t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.960903882980347,1.0311190282194087,[1.00517466],5.0,0.6,0.0,0.27758442089578095,0.1474445185974442,1.3739888706791428
24.971383571624756,1.035222401270879,[1.00813301],5.0,0.6,0.0,0.21126012943065275,0.17074439162530047,1.363461902288895
24.979897022247314,1.0385441794554024,[1.01114611],5.0,0.6,0.0,0.1287067592145361,0.15517511297703868,1.3605830162391501
24.98936152458191,1.0424521537901357,[1.01421545],5.0,0.6,0.0,0.055068284871092,0.15864294598395437,1.3525998756087563
24.999025583267212,1.0461647294081324,[1.01734255],5.0,0.6,0.0,-0.0023691022945234175,0.15994715874576312,1.346924596074314
25.009390354156494,1.0502681024596026,[1.02053585],5.0,0.6,0.0,-0.043648206599936706,0.15749059679411867,1.3379448278044863
25.018271684646606,1.053980678077599,[1.02380257],5.0,0.6,0.0,-0.07135753552708396,0.15597032500486346,1.3334778080851506
25.027364253997803,1.0578886524123328,[1.0271487],5.0,0.6,0.0,-0.08857633385993988,0.15306925013157435,1.3277898511944846
25.034979104995728,1.0610150318801193,[1.03057145],5.0,0.6,0.0,-0.09808269365185537,0.14659230340982798,1.3307960253274453
25.04288601875305,1.0641414113479062,[1.03405273],5.0,0.6,0.0,-0.10212244754933522,0.13164183764248114,1.3343727095337243
25.05164074897766,1.0676585882491663,[1.03757691],5.0,0.6,0.0,-0.10240893173769022,0.1480622876641714,1.3344430356702153
25.060569286346436,1.0713711638671628,[1.04114606],5.0,0.6,0.0,-0.10020352390308729,0.1541070483190598,1.333001094046117
25.071433782577515,1.0758653343521063,[1.04477756],5.0,0.6,0.0,-0.09641231203879944,0.1356241539829308,1.3242360062825138
25.080888986587524,1.079577909970103,[1.04848584],5.0,0.6,0.0,-0.0916738537866855,0.15117847381415472,1.3241926852900507
25.09155559539795,1.0840720804550465,[1.05226671],5.0,0.6,0.0,-0.08643060302020952,0.1473270603463401,1.31683094334623
25.099613189697266,1.0875892573563064,[1.05611607],5.0,0.6,0.0,-0.08098385947349362,0.14713905361044644,1.3202728370939547
25.10817313194275,1.09091103554083,[1.06002977],5.0,0.6,0.0,-0.075534666211678,0.14896350803988298,1.3263510068047506
25.116588354110718,1.0942328137253534,[1.06399563],5.0,0.6,0.0,-0.07021361486683503,0.15555590390092516,1.3328832393391596
25.124272108078003,1.0969683957596668,[1.06800283],5.0,0.6,0.0,-0.06510226159640535,0.15270103659567177,1.3455190914489306
25.133443117141724,1.1006809713776635,[1.07204176],5.0,0.6,0.0,-0.060248361088064945,0.16235956959220232,1.3487046291429268
25.140923738479614,1.104002749562187,[1.07610397],5.0,0.6,0.0,-0.05567662113271181,0.1544198519247889,1.3558406793116262
25.15295934677124,1.1090831161973405,[1.08019022],5.0,0.6,0.0,-0.05139624801340177,0.1558145649397405,1.3462315830907117
25.16795802116394,1.115140476416177,[1.0843334],5.0,0.6,0.0,-0.04740621093169241,0.0629180772307224,1.3271102563562107
25.178366661071777,1.119243849467647,[1.08857673],5.0,0.6,0.0,-0.04369889456855151,0.06867708720766327,1.3285349905060866
25.186076641082764,1.1223702289354338,[1.09292277],5.0,0.6,0.0,-0.3163009773295836,0.14887232232629727,1.3407010817072798
25.197664260864258,1.1272551968538507,[1.09735583],5.0,0.6,0.0,-0.34624631947740525,0.10174448023035633,1.3361885242313116
25.2063045501709,1.1305769750383738,[1.10186931],5.0,0.6,0.0,-0.28821162030593145,0.15888976200776084,1.3479793976870011
25.215932369232178,1.1344849493731075,[1.10644832],5.0,0.6,0.0,-0.2094154012285067,0.16144700340087859,1.3544914879944614
25.22492790222168,1.1380021262743676,[1.11107899],5.0,0.6,0.0,-0.4124306292300741,0.16627730306766997,1.3649207687383
25.23550510406494,1.1421054993258377,[1.11575652],5.0,0.6,0.0,-0.3866287226413454,0.16894429661959848,1.370244082912119
25.243915557861328,1.1456226762270976,[1.12046799],5.0,0.6,0.0,-0.2874105162946266,0.17964061633401188,1.381067175313707
25.25202965736389,1.1485536569781476,[1.12519384],5.0,0.6,0.0,-0.1799547944362063,0.19034782556398866,1.3965841769330456
25.260608911514282,1.152461631312881,[1.1299247],5.0,0.6,0.0,-0.08810372220290352,0.1943889077114325,1.4034007193979554
25.270058631896973,1.1559788082141411,[1.13465987],5.0,0.6,0.0,-0.01767180620680115,0.19988836005723923,1.4131092998052996
25.279049158096313,1.1594959851154014,[1.13939817],5.0,0.6,0.0,0.0326931391161714,0.20552073819270408,1.4223916877039549
25.286891222000122,1.1630131620166613,[1.14413057],5.0,0.6,0.0,0.06663486260164742,0.20700659160896648,1.431169437689475
25.29488444328308,1.1663349402011847,[1.14883418],5.0,0.6,0.0,0.36407812252065896,0.196655484003004,1.440484391126191
25.30697226524353,1.171415306836338,[1.15349708],5.0,0.6,0.0,0.13340900095899277,0.21722304682963364,1.4377923614343595
25.31688117980957,1.1755186798878081,[1.15813154],5.0,0.6,0.0,0.05095227732450004,0.2199453549385555,1.4413271382345358
25.326314449310303,1.1792312555058049,[1.16274784],5.0,0.6,0.0,0.03127529598520694,0.22442498575150818,1.4471087364160296
25.33546805381775,1.1829438311238019,[1.167347],5.0,0.6,0.0,0.035176714567581216,0.22889875782846347,1.4525114195439728
25.34388542175293,1.1860702105915883,[1.17192259],5.0,0.6,0.0,0.04550698781931696,0.2281576510971482,1.4607580888076785
25.355631113052368,1.190955178510005,[1.17646907],5.0,0.6,0.0,0.05539851650289885,0.23249618152240828,1.4588967878581893
25.364979028701782,1.194667754128002,[1.18099608],5.0,0.6,0.0,0.06260459678767644,0.2376550364831821,1.4633042634120654
25.376686811447144,1.1997481207631555,[1.18551887],5.0,0.6,0.0,0.06682555227245918,0.21665760514527027,1.4603112964737759
25.38589096069336,1.2030698989476787,[1.19004316],5.0,0.6,0.0,0.06848140940222877,0.24174988298322062,1.4666267793163321
25.394888639450073,1.2065870758489385,[1.19455961],5.0,0.6,0.0,0.06817491509419776,0.24706914806218794,1.4714790840030092
25.405048370361328,1.210495050183672,[1.19906054],5.0,0.6,0.0,0.06647667856057388,0.2501138138755824,1.4741860256053456
25.414286375045776,1.214793821951879,[1.20354691],5.0,0.6,0.0,0.06385524582901744,0.2510841267234626,1.4750156993294525
25.42185878753662,1.2179202014196655,[1.20801291],5.0,0.6,0.0,0.06066835319079081,0.2470450151971786,1.4805577876666545
25.431892156600952,1.2220235744711359,[1.21244701],5.0,0.6,0.0,0.05717687182553667,0.25492369139200133,1.4818226345431464
25.441000938415527,1.225931548805869,[1.21684757],5.0,0.6,0.0,0.05356457188767817,0.2604290103246848,1.4836295673548672
25.451361179351807,1.2302303205740757,[1.22122144],5.0,0.6,0.0,0.049956930494978694,0.26206079491577033,1.4838971848369202
25.46018147468567,1.2341382949088093,[1.22557549],5.0,0.6,0.0,0.04643675785256353,0.26446493921466163,1.485441053464197
25.47237992286682,1.2388278641104893,[1.22992426],5.0,0.6,0.0,0.04305634185549147,0.24137601396495628,1.4842688154425527
25.48030138015747,1.241954243578276,[1.23428095],5.0,0.6,0.0,0.03984653043539098,0.26868687793971124,1.4882919900003906
25.489362478256226,1.245666819196273,[1.23864199],5.0,0.6,0.0,0.036823359493739695,0.27152914637877457,1.4901778812560755
25.497780323028564,1.2491839960975328,[1.24300505],5.0,0.6,0.0,0.033992808951061326,0.27434486168479977,1.4923923490634083
25.506905555725098,1.252701172998793,[1.24736857],5.0,0.6,0.0,0.031354173072621644,0.27675157131910755,1.4943280872042033
25.517150402069092,1.2569999447669995,[1.25172381],5.0,0.6,0.0,0.028902424456005674,0.2807276653739913,1.4944473293915093
25.53092622756958,1.2622757101188897,[1.25608003],5.0,0.6,0.0,0.026629856681498455,0.25225921899102693,1.4923515740229374
25.5408935546875,1.2665744818870965,[1.26046168],5.0,0.6,0.0,0.024527214735078687,0.25545542449005215,1.4925541476630297
25.550755739212036,1.2704824562218298,[1.26488156],5.0,0.6,0.0,0.022584464298291883,0.2595472489553031,1.4937452633370087
25.56186056137085,1.2749766267067733,[1.26934228],5.0,0.6,0.0,0.020791307939013563,0.26020777423065417,1.493670623095679
25.57387638092041,1.2800569933419268,[1.27385411],5.0,0.6,0.0,0.019137524885647725,0.19944424006729175,1.4923341139984538
25.581953763961792,1.2835741702431867,[1.27842534],5.0,0.6,0.0,0.017613188518387383,0.2716098353704268,1.494711708099412
25.592784643173218,1.2880683407281304,[1.28304582],5.0,0.6,0.0,0.01620879963155187,0.27019513807438433,1.4949673690635361
25.604461431503296,1.2925625112130739,[1.287715],5.0,0.6,0.0,0.29095372180505635,0.21468314212998885,1.4952483349630805
25.611856698989868,1.2954934919641234,[1.29244876],5.0,0.6,0.0,0.3228873825866674,0.2395784078851019,1.4980700389177635
25.62188148498535,1.2995968650155938,[1.29724318],5.0,0.6,0.0,-0.00934458661821383,0.2906524051109919,1.49889258078559
25.631523370742798,1.3035048393503272,[1.30207755],5.0,0.6,0.0,0.15647503986703332,0.2914514532368355,1.499574426560248
25.63916039466858,1.3068266175348506,[1.30694258],5.0,0.6,0.0,0.173245490975254,0.2948858587383971,1.4999749687845134
25.647711515426636,1.310148395719374,[1.31183019],5.0,0.6,0.0,0.13675677600970382,0.31525283270753474,1.4994205529587403
25.656495809555054,1.3134701739038972,[1.31672507],5.0,0.6,0.0,0.08841038409980422,0.32135825942840923,1.4978775522132537
25.66735553741455,1.3179643443888407,[1.32163187],5.0,0.6,0.0,0.04437071006749401,0.27349192412806417,1.4973120010284082
25.675440788269043,1.3210907238566276,[1.32656334],5.0,0.6,0.0,0.009552888737126584,0.32885703767993296,1.4940279257587532
25.68390703201294,1.3246079007578877,[1.33150423],5.0,0.6,0.0,-0.01579474463527095,0.34039584202423767,1.4905330287805763
25.692902326583862,1.3283204763758845,[1.3364333],5.0,0.6,0.0,-0.03308739020893002,0.3463672421416256,1.4869218759760454
25.701884508132935,1.3318376532771445,[1.34135092],5.0,0.6,0.0,-0.044103678369796236,0.3469559876651581,1.4820609349508904
25.712477207183838,1.3363318237620878,[1.34626724],5.0,0.6,0.0,-0.05047664055275446,0.3400784132153778,1.4804491942005575
25.72081160545349,1.3396536019466112,[1.35119188],5.0,0.6,0.0,-0.053537869269454474,0.3379591468259467,1.473722848253054
25.73262858390808,1.3443431711482912,[1.35614352],5.0,0.6,0.0,-0.05430863192266616,0.27369041259326804,1.472532395252152
25.741953372955322,1.3480557467662881,[1.36113883],5.0,0.6,0.0,-0.05354371601613249,0.342519932445815,1.466343801525349
25.74988889694214,1.3513775249508115,[1.36617357],5.0,0.6,0.0,-0.05178712104347191,0.33696929820679733,1.457158147930758
25.75889563560486,1.355090100568808,[1.37123505],5.0,0.6,0.0,-0.04942351300385227,0.3814685310936596,1.4492018889043077
25.767256021499634,1.3586072774700682,[1.37631302],5.0,0.6,0.0,-0.046720450128123335,0.37260805189141183,1.4392248258966671
25.776261806488037,1.3621244543713285,[1.38140975],5.0,0.6,0.0,-0.04386101933995164,0.35837618935952303,1.428313201940337
25.78572106361389,1.3660324287060617,[1.38653836],5.0,0.6,0.0,-0.3170065573803863,0.3401509113130671,1.4192657770321637
25.794190883636475,1.3695496056073215,[1.39171106],5.0,0.6,0.0,-0.34728560478868853,0.3252163158624311,1.4063542503182038
25.803853273391724,1.373457579942055,[1.39693901],5.0,0.6,0.0,-0.013402836269696017,0.328017688336046,1.3955872430747718
25.811859130859375,1.376583959409842,[1.40222137],5.0,0.6,0.0,0.0984247853157368,0.40167117738832453,1.3768111839278423
25.820879220962524,1.3801011363111018,[1.40754705],5.0,0.6,0.0,0.11632230406362892,0.375537470802971,1.3601337506165545
25.830869436264038,1.3840091106458352,[1.41291816],5.0,0.6,0.0,0.09917793348694656,0.35261306181842844,1.3460682023290582
25.842841386795044,1.388894078564252,[1.41834803],5.0,0.6,0.0,0.07281736975546421,0.36450262626249974,1.3407072652213774
25.854915380477905,1.3939744451994056,[1.42385992],5.0,0.6,0.0,0.0476238905000823,0.4123707301304087,1.3364150504903245
25.864845275878906,1.3980778182508755,[1.42948509],5.0,0.6,0.0,0.027021486818516308,0.41504287580089966,1.3209574863962108
25.873939752578735,1.4017903938688723,[1.4352379],5.0,0.6,0.0,0.011487608329381054,0.42194113519403276,1.2995171906026048
25.883861541748047,1.405698368203606,[1.44111796],5.0,0.6,0.0,0.00039938056522828384,0.4297905015906234,1.2780928258059694
25.89454483985901,1.4099971399718125,[1.44712363],5.0,0.6,0.0,0.2688829827215992,0.4370035859156154,1.2590055741349966
25.901856422424316,1.4131235194395992,[1.45324028],5.0,0.6,0.0,0.2971118742313661,0.41201370919452435,1.2247260910185498
25.910611867904663,1.4166406963408593,[1.45944231],5.0,0.6,0.0,0.23904991703517442,0.4360877793229583,1.1931859959762847
25.920870780944824,1.4211348668258026,[1.4657187],5.0,0.6,0.0,0.16136547941857166,0.45269078751201147,1.1719491826128798
25.930080890655518,1.4248474424437991,[1.47207078],5.0,0.6,0.0,0.09018626050081477,0.4708971734177231,1.1401721165932546
25.937861680984497,1.427973821911586,[1.47849831],5.0,0.6,0.0,0.033543538472293785,0.4905384264530417,1.1001676584551927
25.946818113327026,1.4312956000961095,[1.4849881],5.0,0.6,0.0,-0.008058836833991966,0.49001137513102233,1.0618182140775088
25.957233667373657,1.4353989731475796,[1.49152765],5.0,0.6,0.0,-0.03681706314561223,0.532446223561437,1.0325451877454128
25.96496343612671,1.4385253526153663,[1.49811694],5.0,0.6,0.0,-0.05553360572399174,0.5088793185668711,0.9915280732883781
25.973125457763672,1.441651732083153,[1.50474339],5.0,0.6,0.0,-0.06679417978168108,0.5346693335646007,0.9510763154139302
25.980855226516724,1.445168908984413,[1.51138391],5.0,0.6,0.0,-0.0727128927473104,0.5890843376026368,0.916072976744851
25.98888897895813,1.4482952884522,[1.51800723],5.0,0.6,0.0,-0.07491441626488243,0.6433761034944657,0.8783400311205423
25.996870040893555,1.4516170666367234,[1.52458684],5.0,0.6,0.0,-0.0746017423167393,0.6257200526399397,0.8447521256449066
26.005821466445923,1.45532964225472,[1.53111188],5.0,0.6,0.0,-0.34868204360556543,0.6751326256089673,0.8169931748589065
26.017897844314575,1.4602146101731368,[1.53758464],5.0,0.6,0.0,-0.3788190814739454,0.6095562571588403,0.8019245672449087
26.02880549430847,1.46470878065808,[1.54404063],5.0,0.6,0.0,-0.3201345223482288,0.6581466722653274,0.783944284301114
26.0388286113739,1.4686167549928135,[1.55052066],5.0,0.6,0.0,-0.24015786095614394,0.6621854727705583,0.7613710332145064
26.048722982406616,1.4725247293275467,[1.55703631],5.0,0.6,0.0,-0.16563881396723423,0.6686181942406098,0.7396617620785693
26.058242082595825,1.4764327036622804,[1.56358568],5.0,0.6,0.0,0.1709902877021835,0.6770961438119969,0.7188808976964345
26.068820238113403,1.4809268741472237,[1.57016671],5.0,0.6,0.0,0.24996905453050947,0.6844006721548537,0.7033191764208703
26.07685947418213,1.4840532536150106,[1.57676631],5.0,0.6,0.0,0.22797881918814583,0.6907337616785281,0.679181118453734
26.088116884231567,1.4887428228166906,[1.58336228],5.0,0.6,0.0,0.17491896403170146,0.6822132882866042,0.666842549094357
26.096920251846313,1.4922599997179506,[1.58994705],5.0,0.6,0.0,0.11983703620639055,0.7042570927408912,0.6482842649802567
26.10534358024597,1.4955817779024738,[1.59652569],5.0,0.6,0.0,0.07313152283409023,0.7257232662006662,0.63029354041253
26.113885164260864,1.4990989548037343,[1.60310289],5.0,0.6,0.0,0.037119684182340726,0.7449960485214225,0.6149368431580067
26.12182307243347,1.5024207329882575,[1.60967175],5.0,0.6,0.0,0.010948021924259468,0.786238155185892,0.6002030154074424
26.134841680526733,1.5078918970568842,[1.61622698],5.0,0.6,0.0,-0.007213863969062938,0.7837565295890303,0.595627158993117
26.142856121063232,1.5114090739581443,[1.62277583],5.0,0.6,0.0,-0.019259277185669568,0.7729980042607993,0.5837001684228028
26.15239381790161,1.5153170482928777,[1.62932496],5.0,0.6,0.0,-0.026815446362877204,0.8212188489729499,0.5743056585531494
26.160828590393066,1.5184434277606642,[1.63586901],5.0,0.6,0.0,-0.0311686214594143,0.83861848628832,0.5634333894565576
26.17192840576172,1.5229375982456077,[1.64239232],5.0,0.6,0.0,-0.30932766541486695,0.8830345398009859,0.5575487423055583
26.181835174560547,1.5268455725803411,[1.64890518],5.0,0.6,0.0,-0.3430516891276528,0.8836593365521185,0.5507199795668546
26.192861795425415,1.5313397430652846,[1.65544001],5.0,0.6,0.0,-0.28754345154734884,0.922939156190638,0.5458896694283473
26.201536655426025,1.534661521249808,[1.66201279],5.0,0.6,0.0,-0.2103984695523296,0.8836618234636084,0.5389875036086608
26.21104621887207,1.538374096867805,[1.66861367],5.0,0.6,0.0,-0.1384192208001777,0.8971293005936121,0.5336112816110993
26.221076488494873,1.5424774699192747,[1.6752343],5.0,0.6,0.0,-0.08011836476556251,0.9096537573584333,0.529450709026741
26.22956371307373,1.5463854442540081,[1.68187929],5.0,0.6,0.0,-0.03633769345538085,0.9235719266186678,0.525431790672056
26.23693299293518,1.5493164250050584,[1.68854081],5.0,0.6,0.0,-0.005114796853946817,0.9037589938670517,0.5207193624935187
26.246015787124634,1.553029000623055,[1.69518873],5.0,0.6,0.0,0.016193523499228743,0.983233172998661,0.5175642690624342
26.255855798721313,1.557132373674525,[1.70180985],5.0,0.6,0.0,0.030066447151424314,0.964101562021435,0.515201535252655
26.268684148788452,1.5622127403096786,[1.70844109],5.0,0.6,0.0,0.03854852020609009,1.014099004006167,0.5138894500169913
26.278303384780884,1.5663161133611485,[1.71512597],5.0,0.6,0.0,0.043220563245515015,1.0182774697561434,0.511926517431977
26.288017511367798,1.5702240876958822,[1.72187742],5.0,0.6,0.0,0.04525944168363211,1.0264285765731334,0.5100528559241029
26.295841455459595,1.573741264597142,[1.72868202],5.0,0.6,0.0,-0.23051841876206078,0.999033594765065,0.5081792732186131
26.30455446243286,1.5770630427816656,[1.73551603],5.0,0.6,0.0,-0.2645508949397612,1.025803939801314,0.5065427316645279
26.314881086349487,1.5813618145498722,[1.74237154],5.0,0.6,0.0,-0.21110057617013425,1.0459525676145651,0.5055677375859493
26.32802677154541,1.586246782468289,[1.74926649],5.0,0.6,0.0,-0.1371031510796389,1.1021032325371856,0.5049028688950908
26.337828397750854,1.5901547568030223,[1.75621588],5.0,0.6,0.0,-0.3449421903867587,1.0687618518189057,0.5039363199833498
26.346431016921997,1.5938673324210193,[1.76320759],5.0,0.6,0.0,-0.32386548779829705,1.0923062562771755,0.5031520842421161
26.355411529541016,1.5975799080390158,[1.77023159],5.0,0.6,0.0,-0.22919610395756967,1.11413223176349,0.5025363741925349
26.363382577896118,1.6007062875068025,[1.77727917],5.0,0.6,0.0,-0.12606670643594992,1.0963833504430953,0.5019466306032263
26.372901439666748,1.604614261841536,[1.78433033],5.0,0.6,0.0,0.2377433901176573,1.1270779181239858,0.5015233911197876
26.381909608840942,1.608131438742796,[1.79138095],5.0,0.6,0.0,0.061439113375774006,1.155947397556328,0.5012084713664668
26.39142417907715,1.6120394130775293,[1.79844041],5.0,0.6,0.0,0.020016911331764708,1.1799250105007888,0.5009592324513394
