t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.710521936416626,1.9850555633278328,[1.91026809],0.005,0.1,-2.0095868378473627,-0.01823379243005361,0
24.719504356384277,1.9834923735939396,[1.90724899],0.005,0.1,-1.8733658412836902,-0.01638242981911186,0
24.728476762771606,1.9817337851433097,[1.90425623],0.005,0.1,-1.8269865323262349,-0.011082733037959074,0
24.737406969070435,1.979779797975943,[1.90130834],0.005,0.1,-1.5203861174132967,-0.007892191143636863,0
24.748486518859863,1.9776304120918395,[1.898418],0.005,0.1,-1.4460423114858538,-0.011566426564942351,0
24.759421825408936,1.9750902287742627,[1.89558675],0.005,0.1,-1.1672195893614359,-0.010750028768991395,0
24.769660234451294,1.972745444173423,[1.89281598],0.005,0.1,-0.8615243383529071,-0.009983763560832852,0
24.777461528778076,1.9711822544395294,[1.89011264],0.005,0.1,-0.31888157899641784,-0.006914403988381221,0
24.78841733932495,1.9686420711219526,[1.88748241],0.005,0.1,-0.07525562696032803,-0.009514427675202346,0
24.800506353378296,1.9659064890876394,[1.88492181],0.005,0.1,0.026701049755277054,-0.011323294633946452,0
24.81041431427002,1.9637571032035361,[1.88242744],0.005,0.1,0.0633480386446302,-0.007393001673415312,0
24.81980061531067,1.961412318602696,[1.88000372],0.005,0.1,0.3472805633799157,-0.0070827079657513475,0
24.830445528030396,1.959067534001856,[1.87765375],0.005,0.1,0.6527244841973178,-0.006821580587131325,0
24.839438915252686,1.9571135468344893,[1.87537687],0.005,0.1,0.8992280357874738,-0.0066408508649979684,0
24.8534095287323,1.953791768649966,[1.87316928],0.005,0.1,1.0691263772549109,-0.008508721323819446,0
24.864695072174072,1.9508607878989157,[1.87102451],0.005,0.1,1.1692476396569491,-0.00764947204716869,0
24.87752652168274,1.9477344084311288,[1.86893619],0.005,0.1,1.213846671067633,-0.009270400602769159,0
24.88813066482544,1.9453896238302888,[1.86689812],0.005,0.1,1.2175275680783175,-0.008164857973820642,0
24.896886110305786,1.943044839229449,[1.86490673],0.005,0.1,1.4687614842418557,-0.007452754488183654,0
24.908419132232666,1.9403092571951355,[1.86296068],0.005,0.1,1.458309531011993,-0.006959291948710917,0
24.91719627380371,1.9385506687445055,[1.86105801],0.005,0.1,1.62411924425763,-0.006753827391176553,0
24.92542290687561,1.9364012828604023,[1.85919884],0.005,0.1,1.5196535779819624,-0.004701891043350883,0
24.933399200439453,1.9342518969762987,[1.85738498],0.005,0.1,1.60581023283572,-0.005192672411242956,0
24.94342064857483,1.9317117136587219,[1.8556144],0.005,0.1,1.4416694281982199,-0.005633085122268789,0
24.953572034835815,1.9293669290578819,[1.85388167],0.005,0.1,1.2108195613472388,-0.006088794495586305,0
24.96145796775818,1.9274129418905153,[1.85218385],0.005,0.1,0.9878210164290948,-0.004456818560781068,0
24.97545051574707,1.9240911637059919,[1.85051724],0.005,0.1,0.7978664685106097,-0.00768219356777184,0
24.986427783966064,1.9213555816716783,[1.84886828],0.005,0.1,0.9211074137870363,-0.011145201531018232,0
24.99919605255127,1.9178384047704187,[1.84721737],0.005,0.1,1.1107282393043147,-0.014532045716419804,0
25.008970499038696,1.9152982214528416,[1.84555265],0.005,0.1,1.2723666905391964,-0.009733226989701207,0
25.01749300956726,1.9129534368520016,[1.84387306],0.005,0.1,1.3790151112340312,-0.01035919788325762,0
25.02646231651306,1.910413253534425,[1.84218042],0.005,0.1,1.1551070011494653,-0.007493032739432268,0
25.03659701347351,1.9076776715001116,[1.84047153],0.005,0.1,1.1294793047348701,-0.013275714990612508,0
25.045609951019287,1.9053328868992714,[1.83873883],0.005,0.1,0.8829750525053259,-0.009549665863064419,0
25.055486917495728,1.9029881022984314,[1.83697917],0.005,0.1,0.8776270162755693,-0.011395853273443545,0
25.065464973449707,1.9002525202641178,[1.83518867],0.005,0.1,0.664377524607423,-0.013125998637575105,0
25.07644557952881,1.897321539513068,[1.83335386],0.005,0.1,0.6927669970884535,-0.02103817354513442,0
25.087018966674805,1.894390558762018,[1.83146236],0.005,0.1,0.509218652610363,-0.014664740270880595,0
25.096416473388672,1.8918503754444413,[1.82951274],0.005,0.1,0.2861898926909661,-0.016655091715844395,0
25.10744309425354,1.8887239959766546,[1.82750305],0.005,0.1,0.08938962467188169,-0.018415230727586673,0
25.117498636245728,1.8857930152256044,[1.82542056],0.005,0.1,0.21339266615090086,-0.02828324452411762,0
25.127484560012817,1.8828620344745544,[1.8232484],0.005,0.1,-0.13750363594387735,-0.027647632366452835,0
25.140406131744385,1.8793448575732945,[1.82097765],0.005,0.1,-0.2969588259613545,-0.027240397678448144,0
25.150410175323486,1.8764138768222445,[1.81860639],0.005,0.1,-0.08487162619643507,-0.027446248896307906,0
25.1613872051239,1.8734828960711942,[1.81613342],0.005,0.1,-0.06846424504121018,-0.027844558852665853,0
25.17332148551941,1.8699657191699341,[1.81355205],0.005,0.1,-0.1173615969573934,-0.03846627889214429,0
25.183685064315796,1.8668393397021477,[1.81085116],0.005,0.1,-0.45262659657359494,-0.03583297930552185,0
25.194458484649658,1.8633221628008876,[1.8080284],0.005,0.1,-0.25889339030589964,-0.03392244396109992,0
25.203068733215332,1.8607819794833107,[1.80508909],0.005,0.1,-0.20456370992951267,-0.03321710002898489,0
25.21041774749756,1.8584371948824707,[1.80204524],0.005,0.1,-0.20298983964245393,-0.023332604914056178,0
25.221409797668457,1.8549200179812106,[1.79891447],0.005,0.1,-0.21626649748295476,-0.025470510358724753,0
25.23243284225464,1.8515982397966873,[1.79570003],0.005,0.1,-0.22920726242110306,-0.03768595314342745,0
25.240432739257812,1.8488626577623737,[1.79239938],0.005,0.1,-0.23683063735734963,-0.025959948323269685,0
25.249475240707397,1.8459316770113239,[1.78903048],0.005,0.1,-0.23845140382681868,-0.018893172748481703,0
25.259474277496338,1.8428052975435372,[1.78560942],0.005,0.1,-0.23496996789484023,-0.032110662718360786,0
25.268598556518555,1.8400697155092236,[1.78213152],0.005,0.1,-0.22768745600198037,-0.032535078748510006,0
25.27646040916443,1.8377249309083836,[1.77859992],0.005,0.1,0.05820593424135462,-0.023162932273332527,0
25.28671669960022,1.8345985514405967,[1.77502454],0.005,0.1,0.10275545227775337,-0.0362753850048409,0
25.29449725151062,1.8320583681230203,[1.77141442],0.005,0.1,0.3359331292879813,-0.037002555346259056,0
25.30499505996704,1.8285411912217602,[1.76779035],0.005,0.1,0.30547575762564305,-0.03572806890536587,0
25.31441617012024,1.8252194130372366,[1.76416408],0.005,0.1,0.1922490918150614,-0.03480073581193496,0
25.32518196105957,1.8217022361359765,[1.76053329],0.005,0.1,0.3476151503697138,-0.03395516661237577,0
25.33474826812744,1.8185758566681898,[1.75689646],0.005,0.1,0.2797387735614714,-0.03342371949992451,0
25.347490310668945,1.8142770848999832,[1.7532467],0.005,0.1,0.14951797887715443,-0.04354275950213476,0
25.359484434127808,1.8099783131317762,[1.74956685],0.005,0.1,0.0221700168802441,-0.05090178290032798,0
25.36811661720276,1.8070473323807266,[1.74584337],0.005,0.1,0.1957155392642479,-0.04422363398136468,0
25.37895441055298,1.8031393580459931,[1.74207191],0.005,0.1,0.15478816821608232,-0.05118106862161257,0
25.387439250946045,1.8002083772949429,[1.73825563],0.005,0.1,0.05071926796330589,-0.03322019155215958,0
25.399149417877197,1.7959096055267365,[1.73440377],0.005,0.1,-0.05451674486088867,-0.04236272926188967,0
25.407432794570923,1.7929786247756863,[1.73052467],0.005,0.1,0.1365588351205579,-0.028301137441247938,0
25.41922354698181,1.7892660491576893,[1.72662562],0.005,0.1,0.10906532208874509,-0.039038887168645266,0
25.431438207626343,1.7851626761062194,[1.72270699],0.005,0.1,0.015107544717724353,-0.036114620476703184,0
25.441740036010742,1.7814501004882224,[1.71876908],0.005,0.1,0.193457321071973,-0.03433477909522851,0
25.45007824897766,1.778323721020436,[1.7148241],0.005,0.1,0.14724382468695252,-0.02372842268302354,0
25.460495233535767,1.7744157466857025,[1.71088824],0.005,0.1,0.03573459289676656,-0.025752880245799494,0
25.473811864852905,1.7699215762007592,[1.70696266],0.005,0.1,0.1999964329101949,-0.037762349320702354,0
25.483484745025635,1.7664043992994989,[1.70303584],0.005,0.1,0.4194468512468929,-0.03625022684037898,0
25.495357036590576,1.762105627531292,[1.69910378],0.005,0.1,0.33390069042607795,-0.034874237653729115,0
25.50821852684021,1.7574160583296121,[1.69516275],0.005,0.1,0.43843095306604474,-0.045767142608555994,0
25.5184383392334,1.7537034827116156,[1.69120316],0.005,0.1,0.5790439027220462,-0.04194335350228236,0
25.529282331466675,1.749795508376882,[1.68722303],0.005,0.1,0.6976104903299309,-0.03930720782378423,0
25.53949475288391,1.7460829327588854,[1.68322682],0.005,0.1,0.7781791718288176,-0.037849422231804986,0
25.552283763885498,1.7413933635572052,[1.67921173],0.005,0.1,0.5458279683351657,-0.049357187668645504,0
25.563472747802734,1.7368991930722617,[1.67516876],0.005,0.1,0.2503133549177455,-0.04468463534535207,0
25.573673486709595,1.7333820161710016,[1.67109651],0.005,0.1,0.26364249947381424,-0.042332901697937145,0
25.583147048950195,1.7298648392697418,[1.6669999],0.005,0.1,0.37072308663803855,-0.041126714142024005,0
25.593457460403442,1.7261522636517448,[1.66288284],0.005,0.1,0.20715929004249656,-0.04060308737796729,0
25.60143756866455,1.723025884183958,[1.65875502],0.005,0.1,0.26107757142758553,-0.02867820165078756,0
25.61320734024048,1.7189225111324882,[1.65462405],0.005,0.1,0.09560931792355823,-0.045308863383977695,0
25.623732089996338,1.7150145367977547,[1.65048209],0.005,0.1,0.16582861621459544,-0.0448967629747908,0
25.636395692825317,1.710129568879338,[1.64631483],0.005,0.1,0.2966076961137631,-0.060282063718162505,0
25.648517847061157,1.7056353983943944,[1.64210938],0.005,0.1,0.14244134847783443,-0.055514785227346077,0
25.65942883491516,1.7017274240596612,[1.63786169],0.005,0.1,0.2001432427234004,-0.05294237553885826,0
25.669758081436157,1.6978194497249277,[1.6335753],0.005,0.1,0.3127016320354493,-0.05159282705792273,0
25.680416584014893,1.6937160766734578,[1.62925322],0.005,0.1,0.41778529920517093,-0.050794880291317346,0
25.691455125808716,1.689221906188514,[1.6248906],0.005,0.1,0.21944442581372767,-0.06819101671904716,0
25.702472448349,1.6847277357035708,[1.62047606],0.005,0.1,-0.04154771680382764,-0.06240821595791105,0
25.714431047439575,1.6800381665018909,[1.61600777],0.005,0.1,0.003411871265516307,-0.058348700861303435,0
25.724117040634155,1.6765209896006308,[1.61149216],0.005,0.1,-0.13773370725105216,-0.05651305322617288,0
25.732441186904907,1.6730038126993705,[1.60693524],0.005,0.1,-0.0342963253244547,-0.05541895203006075,0
25.7435245513916,1.6687050409311641,[1.60234275],0.005,0.1,-0.14738313647592083,-0.05421043325613237,0
25.753448963165283,1.6647970665964305,[1.59772022],0.005,0.1,-0.30693564604217677,-0.05342246526589384,0
25.76317811012268,1.6610844909784337,[1.5930731],0.005,0.1,-0.1714135462490712,-0.052968241504031906,0
25.772401571273804,1.6571765166437002,[1.58840681],0.005,0.1,-0.24060801832675838,-0.05232239250723117,0
25.784529447555542,1.6522915487252834,[1.58372676],0.005,0.1,-0.35968698063201576,-0.05094200900222384,0
25.79636287689209,1.6476019795236037,[1.5790314],0.005,0.1,-0.1918491425064009,-0.06673729586658332,0
25.807657957077026,1.6429124103219235,[1.57431356],0.005,0.1,0.03878890582419817,-0.059682515705080305,0
25.8165066242218,1.6395906321374,[1.56958227],0.005,0.1,-0.03067643389059259,-0.04024516793367281,0
25.826255559921265,1.6356826578026666,[1.56486004],0.005,0.1,0.09282982687518165,-0.04120943369728831,0
25.840495109558105,1.62962529758383,[1.56015326],0.005,0.1,-0.02214556415097038,-0.054808706492808945,0
25.852884531021118,1.6243495322319397,[1.55544859],0.005,0.1,0.0842373836892638,-0.06443304506528166,0
25.861008882522583,1.6208323553306796,[1.55074246],0.005,0.1,0.24067410795064154,-0.04177612678074834,0
25.86839008331299,1.617705975862893,[1.54605208],0.005,0.1,0.38061708131455185,-0.04042890596939656,0
25.88045024871826,1.6130164066612127,[1.54139272],0.005,0.1,0.208054137295914,-0.038525148527987406,0
25.891775608062744,1.6091084323264795,[1.53676551],0.005,0.1,0.5172313169533814,-0.04994816589465289,0
25.90362000465393,1.604028065691326,[1.53216597],0.005,0.1,0.6405400168175757,-0.04399526816920548,0
25.9142107963562,1.5995338952063825,[1.52759661],0.005,0.1,0.39684557333359155,-0.03986555182022192,0
25.9252028465271,1.5952351234381759,[1.52306565],0.005,0.1,0.35255427475214124,-0.037028155970962824,0
25.93540644645691,1.5915225478201793,[1.51857993],0.005,0.1,0.6526938439413966,-0.035328727457169605,0
25.94429302215576,1.5878099722021823,[1.5141448],0.005,0.1,0.7228429486009702,-0.034199723608451464,0
25.955414295196533,1.5833158017172388,[1.50976422],0.005,0.1,0.6969326784134298,-0.03319237807428868,0
25.96712899208069,1.5786262325155591,[1.50543493],0.005,0.1,0.6366510487197834,-0.04416082747691431,0
25.97540807723999,1.5751090556142986,[1.50114747],0.005,0.1,0.5691155383223292,-0.04076120533895041,0
25.986710786819458,1.5704194864126186,[1.49689876],0.005,0.1,0.7812849985325239,-0.038087838287808214,0
25.995743989944458,1.5669023095113588,[1.49269694],0.005,0.1,0.7577934821774177,-0.026131824424252232,0
26.00818157196045,1.5618219428762052,[1.48854794],0.005,0.1,0.37775063801091624,-0.03905854168087022,0
26.01813316345215,1.557913968541472,[1.48444389],0.005,0.1,0.5026501183820725,-0.037802689389779626,0
26.026403665542603,1.5549829877904218,[1.48038324],0.005,0.1,0.48433996488459685,-0.026361179786768548,0
26.034455060958862,1.5516612096058984,[1.4763818],0.005,0.1,0.4175831588672536,-0.019453781824169143,0
26.04361915588379,1.5481440327046383,[1.47245202],0.005,0.1,0.34289932597540784,-0.0239640871950717,0
26.05615782737732,1.5432590647862214,[1.46858512],0.005,0.1,0.27573812676775816,-0.038643120692841745,0
26.067266941070557,1.5389602930180148,[1.4647544],0.005,0.1,0.4964893456132563,-0.05139287959301897,0
26.07798171043396,1.5344661225330716,[1.46093668],0.005,0.1,0.4860093996652879,-0.04633942721971445,0
26.091521501541138,1.5291903571811813,[1.45711833],0.005,0.1,0.39723209558791384,-0.05623680884001009,0
26.099409103393555,1.526454775146868,[1.45329404],0.005,0.1,0.2953439448204573,-0.03696290335027934,0
26.112531423568726,1.5209836110782413,[1.44946581],0.005,0.1,0.2050487227268221,-0.047924389129060024,0
26.12041425704956,1.5178572316104544,[1.44563574],0.005,0.1,0.13318193119125282,-0.0318836649806063,0
26.13176465034485,1.5131676624087744,[1.44180594],0.005,0.1,-0.19673275816592248,-0.043512232404698786,0
26.139416217803955,1.5100412829409877,[1.43797852],0.005,0.1,-0.26865592686709744,-0.02920496869763645,0
26.14953327178955,1.506133308606254,[1.43416139],0.005,0.1,-0.24061655274138521,-0.029887768000210015,0
26.157432079315186,1.503202327855204,[1.4303673],0.005,0.1,-0.1828293222763941,-0.021217950052192056,0
26.168949127197266,1.498512758653524,[1.42660115],0.005,0.1,-0.12424890399116333,-0.03362018262017818,0
26.17841911315918,1.4951909804690007,[1.42285545],0.005,0.1,-0.07505237185414537,-0.0329812711144734,0
26.18937087059021,1.4908922087007939,[1.41912383],0.005,0.1,0.2387141959780809,-0.03199779671701906,0
26.200421571731567,1.4863980382158504,[1.41540674],0.005,0.1,0.2991537373855112,-0.031065786414327386,0
26.211219549179077,1.4820992664476438,[1.41169894],0.005,0.1,0.2629486185681993,-0.04113392170095007,0
26.220500707626343,1.4781912921129103,[1.40799598],0.005,0.1,0.19934750831100123,-0.027108916793270942,0
26.230194330215454,1.474869513928387,[1.40430545],0.005,0.1,0.4126552893379053,-0.02771417543994496,0
26.243706464767456,1.469593748576497,[1.40062801],0.005,0.1,0.39360903181248696,-0.037678243367371585,0
26.25553560256958,1.46470878065808,[1.39695285],0.005,0.1,0.29864025442135067,-0.034210073230793836,0
26.264498710632324,1.4611916037568202,[1.39327654],0.005,0.1,0.1936848102846795,-0.03225634070581102,0
26.2743923664093,1.4572836294220868,[1.38960186],0.005,0.1,0.10313097611845401,-0.03073984415842064,0
26.285403966903687,1.4533756550873536,[1.38592559],0.005,0.1,0.0331821171409603,-0.040065626945303315,0
26.29500722885132,1.4496630794693566,[1.38224506],0.005,0.1,-0.017239842025796367,-0.02634878120936014,0
26.302690982818604,1.4469274974350432,[1.37856932],0.005,0.1,-0.05158708910753553,-0.026810436736158166,0
26.313138484954834,1.442824124383573,[1.3749061],0.005,0.1,-0.07361325688299496,-0.026853276748586345,0
26.321451663970947,1.4396977449157864,[1.37126182],0.005,0.1,-0.08660370616194243,-0.01884047674554454,0
26.33292293548584,1.4355943718643163,[1.36764167],0.005,0.1,0.18286113543062998,-0.029824840497403665,0
26.341774463653564,1.4320771949630564,[1.36403863],0.005,0.1,0.21384556747742928,-0.029153699820336235,0
26.349392414093018,1.4289508154952695,[1.36045213],0.005,0.1,0.15958611875176842,-0.020141561134949023,0
26.35837721824646,1.4254336385940094,[1.35689268],0.005,0.1,0.08627240225033633,-0.02211077615918844,0
26.369386196136475,1.4211348668258026,[1.35336327],0.005,0.1,0.019717548833337498,-0.023378880791588424,0
26.37941074371338,1.4174222912078058,[1.34986041],0.005,0.1,0.2437862205714422,-0.024467219231945243,0
26.392398357391357,1.4123419245726525,[1.34637503],0.005,0.1,0.23989882545366353,-0.034287530774425916,0
26.40139627456665,1.4088247476713924,[1.34289906],0.005,0.1,0.1604693959752873,-0.023037786554216032,0
26.410456895828247,1.4055029694868688,[1.33943649],0.005,0.1,0.34591974996059344,-0.024417935549079145,0
26.419387817382812,1.4021811913023456,[1.3359901],0.005,0.1,0.30123643028578695,-0.02573780160228612,0
26.43213152885437,1.3971008246671923,[1.33254992],0.005,0.1,0.18732506126729448,-0.03648404462313877,0
26.440393447875977,1.394169843916142,[1.32910675],0.005,0.1,0.346555879417061,-0.024931965670214804,0
