t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.650163412094116,0.641103189613015,[1.31606688],0.005,0.1,-0.02929426027489144,2.880562874780825,0
25.66122269630432,0.6455973600979584,[1.32531086],0.005,0.1,-0.048125717406760554,2.848441329840517,0
25.674469709396362,0.6510685241665852,[1.3346579],0.005,0.1,-0.059637296005154085,3.4979311324123437,0
25.68493103981018,0.6553672959347919,[1.34412811],0.005,0.1,-0.0658890262300985,3.8264770037038742,0
25.695305347442627,0.6598614664197354,[1.35372781],0.005,0.1,-0.06846858822119178,3.199490063962863,0
25.704843997955322,0.6633786433209955,[1.36341398],0.005,0.1,-0.06855397220406956,2.201720967219127,0
25.713582515716553,0.6668958202222556,[1.37311869],0.005,0.1,-0.06699736024510301,2.0466041192696833,0
25.722126960754395,0.6704129971235157,[1.38279156],0.005,0.1,-0.06440381354217503,1.9023301237379868,0
25.73011088371277,0.6735393765913023,[1.39238749],0.005,0.1,-0.06119630196265837,1.419721345457307,0
25.738850831985474,0.6774473509260357,[1.40185525],0.005,0.1,-0.057666165269483066,1.419736245259056,0
25.74783730506897,0.6809645278272958,[1.41115996],0.005,0.1,-0.05401087527815252,1.3994356904084642,0
25.7578341960907,0.6848725021620292,[1.4202811],0.005,0.1,-0.050361660519834275,1.3672290700967442,0
25.76587224006653,0.6879988816298159,[1.42919226],0.005,0.1,-0.046803412864418414,1.0869106299824163,0
25.775865077972412,0.6919068559645494,[1.43786344],0.005,0.1,-0.04338888271631648,1.1360169619792984,0
25.784388065338135,0.6952286341490728,[1.4462803],0.005,0.1,-0.040148723741016565,1.176822301249388,0
25.792789936065674,0.6987458110503327,[1.45444256],0.005,0.1,-0.03709855780383365,1.2120318595022257,0
25.803845643997192,0.7032399815352761,[1.46235363],0.005,0.1,-0.034243918459389816,1.2445731042649104,0
25.81185030937195,0.7065617597197996,[1.47001149],0.005,0.1,-0.03158369313166631,1.035877667840472,0
25.823726177215576,0.7114467276382163,[1.47741915],0.005,0.1,-0.029112507612047537,1.4081479931469636,0
25.83184504508972,0.7147685058227398,[1.48459272],0.005,0.1,-0.02682236806798817,1.153065881660906,0
25.841877222061157,0.7188718788742098,[1.49154106],0.005,0.1,-0.024703783424694294,1.256636575879565,0
25.850261688232422,0.7221936570587333,[1.49827667],0.005,0.1,0.2532918345381999,1.3573709349730563,0
25.86121702194214,0.7264924288269399,[1.50483476],0.005,0.1,0.2882228281238641,1.8208087373846966,0
25.869896411895752,0.7298142070114633,[1.51124963],0.005,0.1,-0.041246909737322146,1.4417106517765834,0
25.880480527877808,0.7343083774964068,[1.51754446],0.005,0.1,-0.14892111033534447,1.959248647848677,0
25.887892961502075,0.7372393582474569,[1.52374254],0.005,0.1,-0.16293199649689305,1.5457893713717135,0
25.89743185043335,0.7411473325821902,[1.52985521],0.005,0.1,-0.1421660430812468,1.6628811082796944,0
25.904977083206177,0.7444691107667136,[1.53587208],0.005,0.1,-0.11244148595379158,1.6739083201793878,0
25.91728639602661,0.7491586799683937,[1.5417863],0.005,0.1,-0.0841306264538649,2.244825588850849,0
25.925461053848267,0.7526758568696538,[1.54762807],0.005,0.1,-0.060644473377545444,2.202813549055848,0
25.934884071350098,0.7561930337709138,[1.55343583],0.005,0.1,-0.04244651117366761,2.1776619843622065,0
25.94488286972046,0.7602964068223839,[1.55923171],0.005,0.1,-0.028899601115255504,2.1628090644334437,0
25.956308841705322,0.7651813747408006,[1.56504628],0.005,0.1,-0.019077447545505187,2.686803618533035,0
25.964855432510376,0.7686985516420607,[1.57091642],0.005,0.1,-0.012091945372733852,2.5123864846152606,0
25.97490882873535,0.7728019246935308,[1.57686061],0.005,0.1,-0.00720198701813018,2.3847412020617322,0
25.983416080474854,0.7761237028780542,[1.58287019],0.005,0.1,-0.003829462016180253,1.8262112810493711,0
25.991843461990356,0.7792500823458409,[1.58892546],0.005,0.1,-0.27757873643871755,1.911924597851961,0
25.999826908111572,0.7825718605303643,[1.59500923],0.005,0.1,-0.30917956361960997,1.5569847777289851,0
26.01053762435913,0.7872614297320444,[1.60111858],0.005,0.1,-0.2530942788609012,2.194857292350519,0
26.01984214782715,0.7905832079165678,[1.60726288],0.005,0.1,-0.17639313881544472,1.74317132174938,0
26.030018091201782,0.794686580968038,[1.61342689],0.005,0.1,-0.10551019231051356,1.4667280813692138,0
26.039913177490234,0.7985945553027713,[1.61958644],0.005,0.1,-0.04870234165388225,1.6835348325381412,0
26.0478618144989,0.8021117322040313,[1.6257448],0.005,0.1,-0.006635735385273501,1.8582023471273639,0
26.05685591697693,0.8058243078220281,[1.63191647],0.005,0.1,0.2988095235026826,1.986941851887547,0
26.066815614700317,0.8099276808734982,[1.63811324],0.005,0.1,0.3514040353845683,2.0755942884524985,0
26.075907945632935,0.8134448577747583,[1.64434408],0.005,0.1,0.3083708010483829,2.134119664750125,0
26.087270259857178,0.8181344269764383,[1.6506265],0.005,0.1,0.2390212973412299,2.6913671355652937,0
26.09715509414673,0.822433198744645,[1.65698473],0.005,0.1,0.171506105032923,2.5385159345656123,0
26.104900598526,0.8253641794956951,[1.66341476],0.005,0.1,0.1153513742731911,1.9487628047082846,0
26.11283540725708,0.828881356396955,[1.66988929],0.005,0.1,0.07213989448518782,2.020938717880587,0
26.120822429656982,0.8323985332982152,[1.67638457],0.005,0.1,-0.23559771574274693,1.6504188601865997,0
26.130990505218506,0.8363065076329487,[1.68288027],0.005,0.1,-0.2911770617613526,1.8086900563283692,0
26.139079332351685,0.839628285817472,[1.68937035],0.005,0.1,-0.251507246219953,1.9355093842621414,0
26.1494357585907,0.8433408614354688,[1.69586086],0.005,0.1,-0.1856863786544149,2.0279439986182437,0
26.158769130706787,0.8470534370534655,[1.70235656],0.005,0.1,-0.3977609603093466,2.0905054102217453,0
26.169511795043945,0.8517430062551457,[1.70886072],0.005,0.1,-0.378212214896454,2.123975073462828,0
26.179969787597656,0.8556509805898791,[1.7153855],0.005,0.1,-0.2832564732174405,2.626887094812091,0
26.189642906188965,0.859754353641349,[1.72193954],0.005,0.1,-0.1786621919811362,2.0032295133332445,0
26.198827505111694,0.8632715305426091,[1.72849664],0.005,0.1,-0.08869326813849193,1.6329784815954729,0
26.207825899124146,0.8667887074438692,[1.73502285],0.005,0.1,-0.01946348568913306,1.7471899699634899,0
26.219833374023438,0.8720644727957593,[1.74151918],0.005,0.1,0.03016819639459909,2.215933317206084,0
26.229159593582153,0.875777048413756,[1.74800525],0.005,0.1,0.0636972522078519,2.1300593345952783,0
26.2395122051239,0.879880421465226,[1.75448593],0.005,0.1,0.08490637473109464,2.053117442128009,0
26.24896764755249,0.8839837945166963,[1.76095379],0.005,0.1,0.09709986895865517,1.9867107659177796,0
26.25832438468933,0.8878917688514296,[1.76740107],0.005,0.1,0.10290836854435545,1.9280912117470084,0
26.265831232070923,0.8908227496024795,[1.77381103],0.005,0.1,0.10432238451155143,1.5674119108968254,0
26.27817988395691,0.8959031162376331,[1.78016829],0.005,0.1,0.10280084510566989,1.9206214842884293,0
26.286831855773926,0.8992248944221565,[1.78646796],0.005,0.1,0.09938953921545013,1.5553863579814176,0
26.29481077194214,0.9023512738899433,[1.79269695],0.005,0.1,0.09482520216593315,1.5884947656730686,0
26.30481219291687,0.9062592482246766,[1.79884381],0.005,0.1,0.0896189106964961,1.6076437468258993,0
26.312857627868652,0.9097764251259366,[1.80490759],0.005,0.1,0.08411967835462006,1.62040383699485,0
26.320873022079468,0.9129028045937233,[1.81087986],0.005,0.1,0.07856153705657948,1.381249749198054,0
26.330729007720947,0.9172015763619301,[1.8167463],0.005,0.1,0.07309773547657616,1.454509268551602,0
26.34283471107483,0.9220865442803469,[1.82251227],0.005,0.1,0.06782526076028246,1.7813756426808176,0
26.35337233543396,0.9263853160485537,[1.82819967],0.005,0.1,0.06280226036105571,1.7405914943918646,0
26.36081337928772,0.9295116955163404,[1.83381154],0.005,0.1,0.05806033364350155,1.4549739203774679,0
26.370511293411255,0.9334196698510738,[1.83933487],0.005,0.1,0.05361315472404259,1.5035521941378271,0
26.378835201263428,0.9367414480355971,[1.84475946],0.005,0.1,0.04946249073351903,1.3158905527839275,0
26.38732600212097,0.940454023653594,[1.85008551],0.005,0.1,0.04560238081954318,1.6404979666356054,0
26.3968403339386,0.9441665992715907,[1.85533002],0.005,0.1,0.04202202163208657,1.6417398677907933,0
26.406141757965088,0.9476837761728507,[1.86050858],0.005,0.1,0.03870774616456424,1.646657089011219,0
26.41454315185547,0.9510055543573741,[1.86561978],0.005,0.1,0.035644369039701904,1.4111855814160312,0
26.422860145568848,0.9541319338251608,[1.87065575],0.005,0.1,0.03281609040639352,1.4894243564384362,0
26.43084454536438,0.9570629145762107,[1.87561112],0.005,0.1,0.030207093342847376,1.3254093260569983,0
26.438833236694336,0.9605800914774709,[1.88048265],0.005,0.1,0.027801929266714258,1.4319177392518478,0
26.448848485946655,0.9648788632456776,[1.88528542],0.005,0.1,0.025585757435842814,1.78846564384819,0
26.45750403404236,0.9687868375804112,[1.89004159],0.005,0.1,0.02354448466653781,1.5109048680910588,0
26.4658203125,0.9719132170481978,[1.89474612],0.005,0.1,0.02166483740520004,1.3456380443959424,0
26.475509881973267,0.9758211913829312,[1.89938744],0.005,0.1,0.019934388488229475,1.4588283297405855,0
26.4828143119812,0.9789475708507178,[1.903965],0.005,0.1,0.01834155407055079,1.320023173537039,0
26.4932119846344,0.9830509439021881,[1.90848762],0.005,0.1,0.01687557141212312,1.7016061574571948,0
26.50276279449463,0.9869589182369213,[1.91298031],0.005,0.1,0.015526464868426649,1.732349932208811,0
26.512189149856567,0.9910622912883915,[1.91746458],0.005,0.1,0.01428500509847156,1.7503504270797876,0
26.520819187164307,0.9943840694729149,[1.92194196],0.005,0.1,0.01314266488477767,1.4961394982460734,0
26.529301404953003,0.9979012463741749,[1.92640508],0.005,0.1,0.2881299335087576,1.5703923103985564,0
26.538803100585938,1.0018092207089084,[1.93085532],0.005,0.1,0.3202874362592773,1.6155171752231483,0
26.54807138442993,1.0053263976101683,[1.93530095],0.005,0.1,0.2643003796407228,1.63541212606159,0
26.557977437973022,1.0092343719449017,[1.93974731],0.005,0.1,0.18739671110724634,1.6342135834697133,0
26.569430112838745,1.013923941146582,[1.94419716],0.005,0.1,0.11612083002525536,1.6186377676448898,0
26.578319549560547,1.0172457193311053,[1.94865117],0.005,0.1,0.33484442362657096,1.5993360419590996,0
26.585832118988037,1.0205674975156287,[1.95310834],0.005,0.1,0.32533387252941276,1.5771872927764081,0
26.59447145462036,1.0242800731336255,[1.95756644],0.005,0.1,0.2402349250775495,1.5532206160452646,0
26.604083776474,1.028188047468359,[1.96201574],0.005,0.1,0.14408249491428166,1.3453911662146756,0
26.613096952438354,1.0320960218030921,[1.96644058],0.005,0.1,0.06091081511004087,1.379583924198164,0
26.622296571731567,1.0354177999876155,[1.97083422],0.005,0.1,-0.003009373697077884,1.4047088045270175,0
26.629786491394043,1.0385441794554024,[1.97519102],0.005,0.1,-0.048549634045442575,1.259467463552326,0
26.637776136398315,1.0416705589231892,[1.97949974],0.005,0.1,-0.35497467203398353,1.3142529463649164,0
26.647853136062622,1.0455785332579226,[1.98375769],0.005,0.1,-0.40688579546185755,1.3512371952904272,0
26.655781984329224,1.0489003114424458,[1.98796294],0.005,0.1,-0.36209769540423853,1.2265521020862917,0
26.663997411727905,1.0520266909102327,[1.99210762],0.005,0.1,-0.29033701205048745,1.2815215362164099,0
26.67391276359558,1.0563254626784393,[1.99619159],0.005,0.1,-0.22004164256787878,1.31489833730133,0
26.683285236358643,1.060038038296436,[2.0002211],0.005,0.1,-0.16093372464274236,1.3352220157022636,0
26.691452980041504,1.0633598164809595,[2.0042012],0.005,0.1,-0.11472746582913168,1.3449046393327655,0
26.699440479278564,1.0666815946654828,[2.00812999],0.005,0.1,-0.0800780008341154,1.214345331725931,0
26.70781373977661,1.0700033728500062,[2.01199982],0.005,0.1,0.22126607389100617,1.2479166323177147,0
26.717780590057373,1.074302144618213,[2.01580997],0.005,0.1,-0.0035014734926663432,1.264361772132296,0
26.726816654205322,1.077819321519473,[2.01955996],0.005,0.1,-0.07889075183185104,1.1596291219682033,0
26.735822439193726,1.0819226945709433,[2.02324368],0.005,0.1,0.1851287840463965,1.1893158954622247,0
26.743865966796875,1.0852444727554664,[2.02685618],0.005,0.1,0.23001434119863684,1.1109955737070407,0
26.751892566680908,1.0881754535065165,[2.03039357],0.005,0.1,0.1930503292476669,1.1484921918342532,0
26.761236906051636,1.0918880291245132,[2.0338631],0.005,0.1,0.13443731436519565,1.2768660070140851,0
26.770221948623657,1.09560060474251,[2.03727637],0.005,0.1,0.07837654559414477,1.1567674090699613,0
26.781119108200073,1.0998993765107168,[2.04063811],0.005,0.1,0.032848627590271205,1.2713790730305543,0
26.78916025161743,1.1030257559785035,[2.0439525],0.005,0.1,-0.001031591576881933,1.151336478661417,0
26.80118680000305,1.1077153251801837,[2.04722319],0.005,0.1,0.2513267287007504,1.255748878469988,0
26.812175989151,1.1120140969483903,[2.05045806],0.005,0.1,-0.007186862274994987,1.227192229600058,0
26.824621438980103,1.1174852610170172,[2.05366827],0.005,0.1,-0.10495902436288007,1.3011043192145928,0
26.83469247817993,1.121588634068487,[2.05685812],0.005,0.1,0.14490213241893168,1.1519600799108711,0
26.842811346054077,1.124715013536274,[2.06002164],0.005,0.1,0.1814504128203781,1.1441398541284982,0
26.8508141040802,1.1278413930040605,[2.06314908],0.005,0.1,-0.13584799088133578,1.0622369581832887,0
26.861100673675537,1.132335563489004,[2.06623666],0.005,0.1,-0.2291297945917391,1.148561244124005,0
26.869978666305542,1.1356573416735274,[2.06928564],0.005,0.1,-0.22980515286485953,1.0602759241747588,0
26.87908911705017,1.1395653160082608,[2.07229291],0.005,0.1,0.07826310387781604,1.0674001562179454,0
26.886778116226196,1.1426916954760478,[2.07525178],0.005,0.1,0.15023631894921274,1.0108428033665917,0
26.896798133850098,1.1467950685275177,[2.07816128],0.005,0.1,-0.1453291757672547,1.094282186814518,0
26.90747046470642,1.1510938402957245,[2.08102941],0.005,0.1,-0.2253023812513255,1.0854690093419184,0
26.917086601257324,1.1546110171969846,[2.08386323],0.005,0.1,-0.2179563319855352,1.0788071541488595,0
26.92579174041748,1.1581281940982444,[2.08666051],0.005,0.1,-0.18127375606702667,1.0095695349084266,0
26.935770511627197,1.1622315671497148,[2.08941557],0.005,0.1,-0.13993922291800187,1.019905274616516,0
26.947849988937378,1.167311933784868,[2.09213234],0.005,0.1,-0.1032810501640129,1.0912894130817916,0
26.9592924118042,1.1721969017032847,[2.09482699],0.005,0.1,-0.0738543456786118,1.1486102187304372,0
26.96698546409607,1.175127882454335,[2.09750511],0.005,0.1,-0.051460995679738886,1.1483615925247075,0
26.97835421562195,1.1796220529392785,[2.10015925],0.005,0.1,-0.3110079500558368,1.1910478137310707,0
26.98707365989685,1.1829438311238019,[2.10279147],0.005,0.1,-0.3322553060298803,1.1356062266942835,0
26.996440410614014,1.1870472041752715,[2.10540757],0.005,0.1,-0.2687461300110753,1.093429708273515,0
27.004775047302246,1.190368982359795,[2.10800418],0.005,0.1,0.08925121910480652,1.0009021745885964,0
27.014747858047485,1.1944723554112653,[2.11057435],0.005,0.1,0.19694488931784543,0.9964924417394018,0
27.02484965324402,1.1983803297459985,[2.11311613],0.005,0.1,0.20121563891201732,0.991312313912176,0
27.03284215927124,1.201702107930522,[2.11562795],0.005,0.1,0.1689581779769473,0.9361228787499412,0
27.04081153869629,1.2048284873983088,[2.11810464],0.005,0.1,0.12904005269347787,0.9451277920039937,0
27.049987077713013,1.2085410630163056,[2.12054563],0.005,0.1,0.36872951634000445,0.9478218193077365,0
27.06085777282715,1.2128398347845122,[2.12295417],0.005,0.1,0.37244851165441983,0.9447592054861769,0
27.068862438201904,1.2161616129690356,[2.12532931],0.005,0.1,0.29500902491629355,0.9004429248527346,0
27.076753616333008,1.219483391153559,[2.12766674],0.005,0.1,0.20260990113850716,0.9080777071260111,0
27.085795640945435,1.2233913654882922,[2.12996643],0.005,0.1,0.12051828893805101,0.9104783748557289,0
27.09484100341797,1.227103941106289,[2.13223203],0.005,0.1,-0.22014147736240122,0.9104505138617549,0
27.105624437332153,1.2314027128744958,[2.13446671],0.005,0.1,-0.3006547762788977,0.9066627539701453,0
27.113858938217163,1.234919889775756,[2.13667332],0.005,0.1,-0.554533888267029,0.9037695295019613,0
27.121760845184326,1.2380462692435428,[2.13885104],0.005,0.1,-0.5333069944485211,0.8646895098794121,0
27.12977433204651,1.2413680474280662,[2.1409961],0.005,0.1,-0.42112939265237626,0.870918212333571,0
27.1394100189209,1.2448852243293262,[2.14310893],0.005,0.1,-0.2959258545169212,0.8741942169107799,0
27.147775411605835,1.2482070025138494,[2.14519028],0.005,0.1,-0.18676552687172185,0.84237438271889,0
27.155795574188232,1.2515287806983728,[2.14723788],0.005,0.1,-0.37730874861312513,0.8512313310958236,0
27.164795398712158,1.2552413563163693,[2.14925359],0.005,0.1,-0.34758723646423384,0.8562919171546097,0
27.175793886184692,1.2597355268013128,[2.15124277],0.005,0.1,-0.24841652047328955,0.8568604808291984,0
27.18478798866272,1.2630573049858367,[2.15321044],0.005,0.1,-0.14274459863786076,0.8591390569296579,0
27.19426441192627,1.2667698806038332,[2.15516132],0.005,0.1,-0.05334401848555858,0.8590614996716458,0
27.20376205444336,1.2704824562218298,[2.15709977],0.005,0.1,0.014471207637603022,0.8578151494490511,0
27.21176052093506,1.27399963312309,[2.15902635],0.005,0.1,0.06227740230836915,0.8196443728083153,0
27.21973443031311,1.2773214113076135,[2.16093831],0.005,0.1,0.09381018303633133,0.8274229335056779,0
27.229313611984253,1.2814247843590834,[2.16283702],0.005,0.1,0.11298597393995524,0.8308137137017089,0
27.23678159713745,1.28455116382687,[2.1647239],0.005,0.1,0.12318358216121747,0.7994579796526025,0
27.245461463928223,1.2878729420113935,[2.16659348],0.005,0.1,0.12707446701074165,0.7788156354232799,0
27.25766372680664,1.2931487073632837,[2.16844491],0.005,0.1,0.1266704252090376,0.8225182996360105,0
27.270310163497925,1.2982290739984372,[2.17029142],0.005,0.1,0.3994784995440165,0.8614273668144297,0
27.280773162841797,1.3023324470499071,[2.17214744],0.005,0.1,0.4275952394783066,0.8435834661366651,0
27.289305686950684,1.3058496239511672,[2.17401773],0.005,0.1,0.3664480462742801,0.8290144337220233,0
