t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.979973554611206,2.412978752981141,[2.42288538],5.0,0.5,0.0,-6.996037005215646e-16,0.050017452635425806,1.4805631343772694
18.990720748901367,2.412978752981141,[2.42289086],5.0,0.5,0.0,-6.436354044798396e-16,0.050070874726225165,1.4805418149639031
18.99916934967041,2.412978752981141,[2.42289635],5.0,0.5,0.0,-5.921445721214528e-16,0.05008135623262602,1.480520498911348
19.008180141448975,2.412978752981141,[2.42290182],5.0,0.5,0.0,-5.447730063517367e-16,0.05016735487804023,1.4804991868714907
19.015686750411987,2.412978752981141,[2.42290729],5.0,0.5,0.0,-5.011911658435981e-16,0.050059391020531585,1.4804779092682003
19.026411294937134,2.412978752981141,[2.42291273],5.0,0.5,0.0,-4.610958725761101e-16,0.05020255380444736,1.4804567213842101
19.035385370254517,2.412978752981141,[2.42291814],5.0,0.5,0.0,-4.2420820277002105e-16,0.05015711461337848,1.4804356296555592
19.04448652267456,2.412978752981141,[2.42292352],5.0,0.5,0.0,-3.902715465484197e-16,0.05015294778675529,1.480414671295495
19.052682399749756,2.412978752981141,[2.42292884],5.0,0.5,0.0,-3.590498228245458e-16,0.05017217766305876,1.480393918181007
19.061787128448486,2.412978752981141,[2.42293409],5.0,0.5,0.0,-3.303258369985818e-16,0.050200524279915,1.480373404351417
19.072447061538696,2.412978752981141,[2.42293929],5.0,0.5,0.0,-3.038997700386953e-16,0.05032717498906062,1.4803531011784825
19.082685470581055,2.412978752981141,[2.42294446],5.0,0.5,0.0,-2.7958778843560006e-16,0.050353636533588306,1.4803329242551968
19.091702461242676,2.412978752981141,[2.4229496],5.0,0.5,0.0,-2.5722076536075194e-16,0.05040035863010085,1.4803128093788236
19.101168870925903,2.412978752981141,[2.42295473],5.0,0.5,0.0,-2.3664310413189177e-16,0.05036301817566056,1.4802927465368185
19.109750747680664,2.412978752981141,[2.42295983],5.0,0.5,0.0,-2.1771165580134048e-16,0.05032240385214766,1.4802727929377335
19.117712259292603,2.412978752981141,[2.42296489],5.0,0.5,0.0,-2.0029472333723342e-16,0.05039323028040268,1.4802530076302265
19.126484870910645,2.412978752981141,[2.4229699],5.0,0.5,0.0,-1.842711454702544e-16,0.0504227702120167,1.4802333809038555
19.138712644577026,2.412978752981141,[2.42297488],5.0,0.5,0.0,-1.6952945383263413e-16,0.050478848879503796,1.4802138751500213
19.148709535598755,2.412978752981141,[2.42297983],5.0,0.5,0.0,-1.559670975260235e-16,0.05049031917513251,1.4801944598689545
19.159183979034424,2.413174151697877,[2.42298476],5.0,0.5,0.0,-1.4348972972394137e-16,0.049559341415712686,1.4809344862718392
19.16872525215149,2.412978752981141,[2.42298967],5.0,0.5,0.0,-1.3201055134602621e-16,0.050514367981539535,1.480155842455491
19.179792642593384,2.412978752981141,[2.42299456],5.0,0.5,0.0,-1.2144970723834407e-16,0.05056449715191373,1.4801366376575629
19.192527294158936,2.412978752981141,[2.42299945],5.0,0.5,0.0,-1.1173373065927678e-16,0.05067143607182044,1.4801174574268363
19.203527450561523,2.412978752981141,[2.42300434],5.0,0.5,0.0,-1.0279503220653453e-16,0.050655177902899744,1.480098229645323
19.21466898918152,2.412978752981141,[2.42300925],5.0,0.5,0.0,-9.45714296300118e-17,0.050678547790067925,1.4800789362119107
19.22489309310913,2.412978752981141,[2.42301417],5.0,0.5,0.0,-8.700571525961096e-17,0.05071677832880661,1.4800595746633654
19.236212015151978,2.412978752981141,[2.42301912],5.0,0.5,0.0,-8.004525803884205e-17,0.050779514298599886,1.4800401071955496
19.244688749313354,2.412978752981141,[2.42302409],5.0,0.5,0.0,-7.36416373957347e-17,0.050717976831382496,1.4800205212558222
19.25367522239685,2.412978752981141,[2.42302908],5.0,0.5,0.0,-6.775030640407593e-17,0.050709614971357106,1.480000880609563
19.263594150543213,2.412978752981141,[2.42303406],5.0,0.5,0.0,-6.23302818917498e-17,0.05077523511967366,1.4799812368172591
19.272052526474,2.412978752981141,[2.42303905],5.0,0.5,0.0,-5.734385934040979e-17,0.05080096870488526,1.479961578676121
19.281702041625977,2.412978752981141,[2.42304404],5.0,0.5,0.0,-5.275635059317705e-17,0.050833291416775235,1.4799418906655712
19.293702840805054,2.412978752981141,[2.42304904],5.0,0.5,0.0,-4.853584254572289e-17,0.050849337110553935,1.4799221720885525
19.30467438697815,2.412978752981141,[2.42305404],5.0,0.5,0.0,-4.4652975142065143e-17,0.05088210860126487,1.4799024256739268
19.313686847686768,2.412978752981141,[2.42305904],5.0,0.5,0.0,-4.1080737130699966e-17,0.05088437928483923,1.4798826600703592
19.32467293739319,2.412978752981141,[2.42306405],5.0,0.5,0.0,-3.77942781602439e-17,0.05092151217489546,1.4798628888346204
19.334685802459717,2.412978752981141,[2.42306904],5.0,0.5,0.0,-3.477073590742434e-17,0.050898607447414,1.4798431356192312
19.344276189804077,2.413174151697877,[2.42307403],5.0,0.5,0.0,-3.198907703483038e-17,0.05004970296004427,1.4805893404735437
19.353179693222046,2.412978752981141,[2.42307902],5.0,0.5,0.0,-2.942995087204402e-17,0.05094303307751013,1.4798036697748034
19.363961935043335,2.412978752981141,[2.42308399],5.0,0.5,0.0,-2.7075554802280507e-17,0.05098434115151264,1.4797839735048914
19.37310290336609,2.412978752981141,[2.42308895],5.0,0.5,0.0,-2.490951041809806e-17,0.0510147046181722,1.4797643472509097
19.381696224212646,2.412978752981141,[2.42309387],5.0,0.5,0.0,-2.291674958465018e-17,0.05097947158453311,1.4797448159814544
19.390713214874268,2.412978752981141,[2.42309876],5.0,0.5,0.0,-2.1083409617878176e-17,0.050989677850965705,1.4797254423935717
19.399011611938477,2.412978752981141,[2.42310359],5.0,0.5,0.0,-1.939673684844793e-17,0.05103957573315529,1.4797062652226138
19.410027265548706,2.412978752981141,[2.42310838],5.0,0.5,0.0,-1.7844997900572108e-17,0.05109604048880289,1.4796872656231375
19.418684720993042,2.412978752981141,[2.42311313],5.0,0.5,0.0,-1.6417398068526323e-17,0.051135630854224005,1.4796684007194938
19.42874312400818,2.412978752981141,[2.42311786],5.0,0.5,0.0,-1.510400622304422e-17,0.05115609995652769,1.479649638495169
19.439698219299316,2.412978752981141,[2.42312255],5.0,0.5,0.0,-1.389568572520067e-17,0.051177248200689994,1.4796309657541868
19.451305389404297,2.412978752981141,[2.42312724],5.0,0.5,0.0,-1.2784030867184633e-17,0.05125566266668679,1.4796123516454203
19.458669185638428,2.412978752981141,[2.42313191],5.0,0.5,0.0,-1.176130839780984e-17,0.051211880400514866,1.4795937661075216
19.470696687698364,2.412978752981141,[2.42313657],5.0,0.5,0.0,-1.0820403725985058e-17,0.051300444936493154,1.4795752016441093
19.482128620147705,2.412978752981141,[2.42314124],5.0,0.5,0.0,-9.954771427906259e-18,0.05129974873228784,1.479556630009084
19.491719007492065,2.413174151697877,[2.42314591],5.0,0.5,0.0,-9.158389713673765e-18,0.0503950303885204,1.480309238269494
19.49971294403076,2.412978752981141,[2.42315059],5.0,0.5,0.0,-8.425718536579863e-18,0.051262313520760154,1.4795193693172144
19.509756088256836,2.412978752981141,[2.42315526],5.0,0.5,0.0,-7.751661053653477e-18,0.05130630469555743,1.479500762734703
19.520129680633545,2.412978752981141,[2.42315991],5.0,0.5,0.0,-7.13152816936119e-18,0.05134537560099738,1.4794822320470085
19.5308735370636,2.412978752981141,[2.42316454],5.0,0.5,0.0,-6.561005915812303e-18,0.05139379361755408,1.4794637550037972
19.53979802131653,2.412978752981141,[2.42316915],5.0,0.5,0.0,-6.036125442547319e-18,0.05134972290171011,1.4794453335469293
19.549710035324097,2.412978752981141,[2.42317375],5.0,0.5,0.0,-5.5532354071435336e-18,0.05140980152057038,1.479426999349272
19.562326431274414,2.412978752981141,[2.42317832],5.0,0.5,0.0,-5.108976574572053e-18,0.05153741344263976,1.4794087070622464
19.572155952453613,2.412978752981141,[2.42318291],5.0,0.5,0.0,-4.70025844860629e-18,0.0514999015637377,1.479390371334755
19.58098530769348,2.413174151697877,[2.42318751],5.0,0.5,0.0,-4.324237772717778e-18,0.05051199369568476,1.4801462825367278
19.589864253997803,2.412978752981141,[2.42319209],5.0,0.5,0.0,-3.978298750900357e-18,0.05150439727357783,1.479353654378768
19.598701000213623,2.412978752981141,[2.42319667],5.0,0.5,0.0,-3.660034850828332e-18,0.05148895703703044,1.4793353532399962
19.607707262039185,2.412978752981141,[2.42320121],5.0,0.5,0.0,-3.36723206276206e-18,0.051506040334442206,1.47931714340615
19.616700887680054,2.412978752981141,[2.42320573],5.0,0.5,0.0,-3.0978534977411032e-18,0.05153195080834441,1.4792990570502071
19.62635827064514,2.412978752981141,[2.42321021],5.0,0.5,0.0,-2.8500252179218178e-18,0.051570932481329136,1.479281094992271
19.63372254371643,2.412978752981141,[2.42321466],5.0,0.5,0.0,-2.622023200488071e-18,0.051555348579739826,1.4792632624331468
19.643755197525024,2.412978752981141,[2.42321907],5.0,0.5,0.0,-2.4122613444490226e-18,0.051564568808756164,1.47924559299888
19.651692152023315,2.412978752981141,[2.42322342],5.0,0.5,0.0,-2.2192804368931e-18,0.05157042823621981,1.4792281253862747
19.660701036453247,2.412978752981141,[2.42322772],5.0,0.5,0.0,-2.0417380019416494e-18,0.05159486440166569,1.4792108835000262
19.672778844833374,2.412978752981141,[2.42323196],5.0,0.5,0.0,-1.878398961786317e-18,0.051724528626061764,1.479193828794028
19.682215213775635,2.412978752981141,[2.42323618],5.0,0.5,0.0,-1.7281270448434148e-18,0.05170929590849274,1.4791768765037157
19.690797567367554,2.412978752981141,[2.42324038],5.0,0.5,0.0,-1.5898768812559405e-18,0.05165413718792719,1.479160027918695
19.700028657913208,2.413174151697877,[2.42324454],5.0,0.5,0.0,-1.4626867307554638e-18,0.05079553088510745,1.4799217797620088
19.708849906921387,2.412978752981141,[2.42324867],5.0,0.5,0.0,-1.3456717922950292e-18,0.05175166588180412,1.4791266930431526
19.719066858291626,2.412978752981141,[2.42325279],5.0,0.5,0.0,-1.238018048911428e-18,0.05182928275768651,1.4791101142152963
19.726702451705933,2.412978752981141,[2.4232569],5.0,0.5,0.0,-1.138976604998512e-18,0.05173505373374612,1.4790935796361464
19.73486638069153,2.412978752981141,[2.42326097],5.0,0.5,0.0,-1.047858476598631e-18,0.051730197659103805,1.479077168385079
19.747748613357544,2.412978752981141,[2.42326501],5.0,0.5,0.0,-9.640297984707415e-19,0.051832391983999644,1.479060917784404
19.755682229995728,2.412978752981141,[2.42326901],5.0,0.5,0.0,-8.869074145930815e-19,0.051790429786868625,1.4790447981870574
19.766736030578613,2.412978752981141,[2.42327298],5.0,0.5,0.0,-8.159548214256361e-19,0.0518790083358552,1.4790287951812116
19.774651765823364,2.412978752981141,[2.42327692],5.0,0.5,0.0,-7.506784357115867e-19,0.05183465516381232,1.4790128981066144
19.783694744110107,2.412978752981141,[2.42328084],5.0,0.5,0.0,-6.906241608546593e-19,0.051907401627586794,1.478997102734029
19.792751789093018,2.412978752981141,[2.42328473],5.0,0.5,0.0,-6.353742279862854e-19,0.051908418710491344,1.4789813916409398
19.800682306289673,2.412978752981141,[2.42328861],5.0,0.5,0.0,-5.84544289747383e-19,0.051900145597980084,1.478965761389658
19.808876276016235,2.412978752981141,[2.42329245],5.0,0.5,0.0,-5.3778074656759215e-19,0.051899867952953004,1.4789502453823906
19.818660020828247,2.412978752981141,[2.42329626],5.0,0.5,0.0,-4.947582868421845e-19,0.05193358718126688,1.4789348641325308
19.828667879104614,2.412978752981141,[2.42330003],5.0,0.5,0.0,-4.551776238948094e-19,0.051998448469044216,1.4789195926475966
19.839715003967285,2.412978752981141,[2.42330379],5.0,0.5,0.0,-4.1876341398322535e-19,0.05197896807466104,1.4789043958011914
19.84868550300598,2.412978752981141,[2.42330753],5.0,0.5,0.0,-3.8526234086456783e-19,0.05197723325023691,1.4788892865419108
19.858054876327515,2.412978752981141,[2.42331124],5.0,0.5,0.0,-3.5444135359540203e-19,0.052052379110743084,1.4788742683978402
19.866737365722656,2.412978752981141,[2.42331494],5.0,0.5,0.0,-3.260860453077698e-19,0.05206162470762828,1.4788592993739509
19.87466788291931,2.412978752981141,[2.42331864],5.0,0.5,0.0,-2.999991616831479e-19,0.052151052646472316,1.4788443213315072
19.885780334472656,2.412978752981141,[2.42332235],5.0,0.5,0.0,-2.7599922874849637e-19,0.052071317150541516,1.4788293038504519
19.894913911819458,2.412978752981141,[2.42332606],5.0,0.5,0.0,-2.539192904486164e-19,0.05212581357393881,1.478814271660188
19.90370488166809,2.412978752981141,[2.42332977],5.0,0.5,0.0,-2.336057472127273e-19,0.05212808649142876,1.4787992364364646
19.91559338569641,2.412978752981141,[2.42333349],5.0,0.5,0.0,-2.1491728743570887e-19,0.052212759225614885,1.4787841642152268
19.926483392715454,2.412978752981141,[2.42333723],5.0,0.5,0.0,-1.9772390444085233e-19,0.052193499334646384,1.4787690141174954
19.937862634658813,2.412978752981141,[2.42334099],5.0,0.5,0.0,-1.819059920855846e-19,0.05223445465340335,1.4787537712514205
19.945973873138428,2.412978752981141,[2.42334477],5.0,0.5,0.0,-1.6735351271873773e-19,0.05225520702285992,1.478738424126353
19.955652952194214,2.412978752981141,[2.42334858],5.0,0.5,0.0,-1.5396523170123845e-19,0.05227541371735139,1.4787229548739027
19.963671922683716,2.412978752981141,[2.42335241],5.0,0.5,0.0,-1.416480131651393e-19,0.05220332291956811,1.4787073968925109
19.972891092300415,2.412978752981141,[2.42335624],5.0,0.5,0.0,-1.3031617211192811e-19,0.05222850175570767,1.4786918297206006
19.983805418014526,2.412978752981141,[2.42336008],5.0,0.5,0.0,-1.1989087834297405e-19,0.05233045718102169,1.4786762642783025
19.993281841278076,2.412978752981141,[2.42336391],5.0,0.5,0.0,-1.1029960807553619e-19,0.05229510277490386,1.4786606594953944
20.002753973007202,2.412978752981141,[2.42336776],5.0,0.5,0.0,-1.0147563942949314e-19,0.052324585158480034,1.4786450249876926
20.016555309295654,2.412978752981141,[2.42337161],5.0,0.5,0.0,-9.335758827513388e-20,0.052408165305685504,1.4786293503601549
20.02676773071289,2.412978752981141,[2.42337549],5.0,0.5,0.0,-8.588898121312316e-20,0.05242356953549193,1.478613576973392
20.034708976745605,2.412978752981141,[2.42337939],5.0,0.5,0.0,-7.901786271607327e-20,0.05236189391188203,1.4785977098011545
20.04494309425354,2.412978752981141,[2.4233833],5.0,0.5,0.0,-7.269643369878729e-20,0.052465471764392424,1.4785817824852434
20.053532123565674,2.412978752981141,[2.42338723],5.0,0.5,0.0,-6.688071900288429e-20,0.05243912109205039,1.4785657801705752
20.065749168395996,2.412978752981141,[2.42339118],5.0,0.5,0.0,-6.153026148265357e-20,0.052496429378205006,1.4785496911628389
20.074709177017212,2.412978752981141,[2.42339514],5.0,0.5,0.0,-5.660784056404132e-20,0.05242993646797025,1.4785335412224982
20.08527946472168,2.412978752981141,[2.42339911],5.0,0.5,0.0,-5.20792133189181e-20,0.052572370111366486,1.478517340273051
20.094700574874878,2.412978752981141,[2.4234031],5.0,0.5,0.0,-4.7912876253404686e-20,0.05249583861130072,1.478501065791599
20.103670835494995,2.412978752981141,[2.4234071],5.0,0.5,0.0,-4.407984615313232e-20,0.0525101968703711,1.478484753145372
20.113692045211792,2.412978752981141,[2.42341109],5.0,0.5,0.0,-4.0553458460881684e-20,0.05254808922579985,1.4784684484619184
20.123666286468506,2.412978752981141,[2.42341508],5.0,0.5,0.0,-3.7309181784011125e-20,0.05258081663545573,1.478452143319475
20.133411169052124,2.412978752981141,[2.42341908],5.0,0.5,0.0,-3.4324447241290193e-20,0.0526239000849071,1.4784358147401364
20.14474081993103,2.412978752981141,[2.42342309],5.0,0.5,0.0,-3.157849146198701e-20,0.05265317048928265,1.4784194340191714
20.15370512008667,2.412978752981141,[2.42342711],5.0,0.5,0.0,-2.905221214502802e-20,0.05263717850548881,1.4784029963814191
20.16649341583252,2.412978752981141,[2.42343115],5.0,0.5,0.0,-2.6728035173425803e-20,0.052780387665488995,1.4783864731656378
20.17568588256836,2.412978752981141,[2.42343522],5.0,0.5,0.0,-2.4589792359551766e-20,0.05271131833904687,1.478369806358904
20.185096263885498,2.412978752981141,[2.42343933],5.0,0.5,0.0,-2.2622608970787642e-20,0.05271703251669323,1.4783530181265774
20.194673776626587,2.412978752981141,[2.42344344],5.0,0.5,0.0,-2.0812800253124605e-20,0.05271356720527317,1.4783361698202917
20.20400357246399,2.412978752981141,[2.42344756],5.0,0.5,0.0,-1.914777623287464e-20,0.05275969939018534,1.4783192856178649
20.21468758583069,2.412978752981141,[2.42345169],5.0,0.5,0.0,-1.7615954134244675e-20,0.05272779913194962,1.4783023863739166
20.22464418411255,2.412978752981141,[2.42345581],5.0,0.5,0.0,-1.6206677803505107e-20,0.05278173555954501,1.4782855025243022
20.233672618865967,2.412978752981141,[2.42345992],5.0,0.5,0.0,-1.4910143579224685e-20,0.05281218190041183,1.4782686342328506
20.244666576385498,2.412978752981141,[2.42346404],5.0,0.5,0.0,-1.37173320928867e-20,0.052867866063931956,1.478251749678003
20.253654956817627,2.413174151697877,[2.42346815],5.0,0.5,0.0,-1.2619945525455756e-20,0.05183278707162988,1.4790297085722857
20.265820741653442,2.412978752981141,[2.42347227],5.0,0.5,0.0,-1.1610349883419294e-20,0.052903646228641694,1.478217969595843
20.275639533996582,2.412978752981141,[2.42347638],5.0,0.5,0.0,-1.0681521892745766e-20,0.05285861761928727,1.478201091331946
20.284664154052734,2.412978752981141,[2.42348048],5.0,0.5,0.0,-9.82700014132612e-21,0.052881856031018276,1.4781842454720007
20.2936532497406,2.412978752981141,[2.42348457],5.0,0.5,0.0,-9.040840130020031e-21,0.05298260466230056,1.478167431775851
20.30364751815796,2.412978752981141,[2.42348866],5.0,0.5,0.0,-8.317572919618419e-21,0.05296801505911057,1.4781505955710523
20.314647912979126,2.412978752981141,[2.42349276],5.0,0.5,0.0,-7.652167086048943e-21,0.052977219731047735,1.4781337320551398
20.324666261672974,2.412978752981141,[2.42349686],5.0,0.5,0.0,-7.039993719165026e-21,0.052997026242928846,1.478116862849998
20.333693027496338,2.412978752981141,[2.42350096],5.0,0.5,0.0,-6.476794221631829e-21,0.053031275235274185,1.4780999871876386
20.343433380126953,2.412978752981141,[2.42350506],5.0,0.5,0.0,-5.958650683901291e-21,0.05299779844875879,1.4780831171393691
20.353191375732422,2.412978752981141,[2.42350914],5.0,0.5,0.0,-5.48195862918919e-21,0.05302229604955925,1.4780662945868177
20.363656282424927,2.412978752981141,[2.42351321],5.0,0.5,0.0,-5.043401938854056e-21,0.05306006346791538,1.4780495384006949
20.372309923171997,2.412978752981141,[2.42351727],5.0,0.5,0.0,-4.6399297837457294e-21,0.05313518774864284,1.4780328126994426
20.381194591522217,2.412978752981141,[2.42352133],5.0,0.5,0.0,-4.268735401046075e-21,0.05313057012983668,1.4780160707033678
20.39235496520996,2.412978752981141,[2.42352539],5.0,0.5,0.0,-3.9272365689623816e-21,0.053097384392454844,1.477999327082433
20.400663375854492,2.412978752981141,[2.42352943],5.0,0.5,0.0,-3.613057643445394e-21,0.05310104407974844,1.477982645193023
20.411054372787476,2.412978752981141,[2.42353345],5.0,0.5,0.0,-3.3240130319697573e-21,0.05319475529791928,1.477966036377385
20.4196720123291,2.412978752981141,[2.42353746],5.0,0.5,0.0,-3.0580919894121723e-21,0.05316804952870535,1.477949467767974
20.43024468421936,2.412978752981141,[2.42354147],5.0,0.5,0.0,-2.8134446302592052e-21,0.053218071658344725,1.4779329332708762
