t_s,q_rad,q_des_rad,jerk
26.100520610809326,0.06291838678920783,0.13324314526236927,3.6952477010620974
26.10891342163086,0.06624016497373121,0.13571721551026703,2.326560410967165
26.12079358100891,0.0709297341754113,0.13812064251729142,1.0133537699504171
26.129440546035767,0.0742515123599347,0.1404549652617822,-0.5967158048667114
26.136873960494995,0.07718249311098475,0.14271896741045756,-1.9893014354938963
26.14701771736145,0.0814812648791915,0.14490928216106236,-3.2994327087255253
26.156742572784424,0.08558463793066157,0.14702589617205422,-4.294495544457039
26.166439533233643,0.08968801098213164,0.14907169837293618,-4.6714720983123375
26.174915075302124,0.09300978916665503,0.15104966486119506,-4.9977800186699515
26.184890508651733,0.09691776350138845,0.15296074392118178,-5.0
26.192893743515015,0.10004414296917516,0.15480435248011046,-5.0
26.20389413833618,0.1043429147373819,0.15658341055265887,-5.0
26.21286964416504,0.10805549035537865,0.15830396340521424,-4.921964575312657
26.222492933273315,0.11176806597337538,0.15997247694313207,-4.746292755014027
26.23328924179077,0.11606683774158212,0.16159579157143705,-4.515604148125174
26.244860887527466,0.12114720437673555,0.1631810369197524,-4.256843721485648
26.256898880004883,0.1260321722951523,0.16473845586222677,-3.9871265252900248
26.265482664108276,0.12954934919641237,0.16628092698773334,-3.7172819982711074
26.276453256607056,0.13404351968135578,0.167817660665335,-3.454059546881373
26.290910720825195,0.13971008246671923,0.16935782291783638,-3.201532955045714
26.30139946937561,0.14420425295166264,0.1709132933885117,-2.685973727296061
26.3119695186615,0.1485030247198694,0.1724915128202567,-2.703519278684278
26.32186722755432,0.15260639777133944,0.1740958388839033,-2.580910323168319
26.334003686904907,0.15788216312322959,0.17573267249011593,-2.681534753777721
26.343867778778076,0.16120394130775295,0.17740722567748843,-2.5267049161798454
26.354928970336914,0.165307314359223,0.1791164392994415,-2.2887160143686183
26.36775851249695,0.17038768099437648,0.1808605230033732,-2.317741552731214
26.376879453659058,0.1741002566123732,0.18264575350519238,-2.3994179899080272
26.38590669631958,0.17761743351363324,0.18446972838738881,-2.1776981178818
26.393880128860474,0.18054841426468332,0.18632281101061704,-2.1503173922412655
26.403882265090942,0.18387019244920672,0.18819949362095512,-2.440950760580514
26.415146827697754,0.18758276806720342,0.1901009525818212,-3.025511277748369
26.423858642578125,0.19012295138478016,0.19202748587605073,-3.5573437032441593
26.436516046524048,0.19364012828604024,0.19397555365023442,-4.204499757617227
26.443864345550537,0.19598491288688025,0.19594168986227053,-4.991414732745099
26.453880310058594,0.19813429877098362,0.19791941266382887,-5.0
26.462664127349854,0.20028368465508697,0.19990282026560113,-5.0
26.473896741867065,0.20243307053919038,0.20189266755464483,-5.0
26.483692407608032,0.2043870577065571,0.20389219161024785,-5.0
26.492900848388672,0.20575484872371377,0.20589780081139472,-5.0
26.501954317092896,0.2069272410241338,0.20790031004765525,-5.0
26.51147723197937,0.20829503204129046,0.20989495069263997,-5.0
26.52179789543152,0.20946742434171048,0.2118808671712633,-5.0
26.531285285949707,0.21044441792539384,0.2138577214567025,-5.0
26.541866540908813,0.21142141150907717,0.21582576118196894,-4.886422462886889
26.553511381149292,0.21220300637602388,0.21778910492997106,-4.702941169942927
26.56151843070984,0.21259380380949724,0.21975192771842794,-3.9233002998841395
26.568874835968018,0.21298460124297056,0.22171194791536417,-3.0527482077068973
26.576894283294678,0.2131799999597072,0.2236645263453938,-2.281694621028755
26.58485507965088,0.2133753986764439,0.22560271975303942,-1.9378377588165037
26.59566831588745,0.21376619610991726,0.22752495027311181,-1.4975786329180822
26.6064236164093,0.21396159482665392,0.22944141848920507,-1.0919562684383979
26.618319272994995,0.21435239226012726,0.23136550817199783,-0.7614517151654061
26.627649784088135,0.2147431896936006,0.23330564393616698,0.04328317771644685
26.636847972869873,0.21493858841033725,0.23526170754328582,0.8473012121722469
26.646722078323364,0.2155247845605473,0.23723417871125368,2.0402340964795207
26.65652847290039,0.2159155819940206,0.23922797298698184,3.10725750526285
26.664849519729614,0.21650177814423063,0.24124783411120904,3.893716525195484
26.674873113632202,0.21708797429444063,0.24329830825441437,4.66972035950732
26.685641288757324,0.21767417044465065,0.24538367450313509,5.0
26.69534969329834,0.21845576531159733,0.24750784861238084,5.0
26.703927755355835,0.21904196146180732,0.24967427427711816,5.0
26.714786052703857,0.22001895504549068,0.25188581404095284,5.0
26.72389245033264,0.2206051511957007,0.2541398829806767,5.0
26.733860731124878,0.22158214477938404,0.2564291626211694,5.0
26.743125200271606,0.2225591383630674,0.2587565679912743,5.0
26.75185990333557,0.22353613194675076,0.26112880196715055,5.0
26.75982975959778,0.22470852424717075,0.2635366511223444,5.0
26.77271342277527,0.2266625114145375,0.2659716723616431,5.0
26.782832384109497,0.2280303024316942,0.26844021679965857,5.0
26.793702125549316,0.22998428959906086,0.270951311477665,5.0
26.803013563156128,0.23154747933295422,0.2735068681072592,5.0
26.810827016830444,0.23291527035011095,0.2760983962980845,4.748489667127993
26.821890592575073,0.23526005495095098,0.2787177229230425,4.533104121436496
26.830932140350342,0.237018643401581,0.2813615811179613,4.315876761441279
26.840744256973267,0.23936342800242105,0.2840264292232832,4.363577374180711
26.84885311126709,0.2411220164530511,0.28670858203054084,3.883082029872717
26.85741925239563,0.24307600362041779,0.2894001507767284,3.5532430781341593
26.865201234817505,0.2450299907877845,0.2920857245973486,3.5679843283743593
26.876173734664917,0.24796097153883453,0.2947561481621349,3.37202539448692
26.885594606399536,0.25030575613967454,0.2974157843303116,3.3810272536938126
26.893898010253906,0.25265054074051463,0.30006398191904105,3.4137438079834546
26.902846813201904,0.2551907240580913,0.30269176987241614,3.1308770634002308
26.912829875946045,0.25831710352587806,0.3052952039918792,3.0386050129686217
26.92202615737915,0.26105268556019146,0.3078745649947675,2.7127345238015526
26.931831121444702,0.26437446374471485,0.31043340923186424,2.617046275696472
26.94040584564209,0.2671100457790282,0.31297453512612783,2.3062145613662404
26.94816255569458,0.26965022909660497,0.31548939443998125,1.9574901018979032
26.958699941635132,0.2729720072811283,0.3179707688619135,1.9153703042499504
26.97063899040222,0.2770753803325984,0.3204234572326529,1.9569955256102933
26.980449676513672,0.2809833546673318,0.32285179450016804,1.9941939047255435
26.989835023880005,0.2845005315685919,0.32525269307587096,1.722930462070579
27.000260591506958,0.2887993033367986,0.32762395734420574,1.3832072013651926
27.00882863998413,0.292121081521322,0.32996770553137295,0.7933504526864719
27.020644187927246,0.2968106507230021,0.33228614385002964,0.7775800170544532
27.029826641082764,0.3005232263409988,0.3345814957687112,0.38825407743159673
27.037846565246582,0.3036496058087855,0.336852355564623,-0.052043854877185686
27.047916173934937,0.3075575801435189,0.33909776172450534,-0.4244736354336662
27.05689287185669,0.31146555447825236,0.3413206766700135,-0.6991945291949196
27.067834615707397,0.31595972496319574,0.34352381912643226,-0.8818658572431226
27.076824426651,0.31967230058119256,0.3457096286838482,-1.2656456421944007
27.08482789993286,0.3226032813322426,0.34787680987534314,-1.6260764434213697
27.094831228256226,0.326511255666976,0.35002112566019,-2.167032462013593
27.102829933166504,0.33002843256823605,0.35214294608081653,-2.3612932078420674
27.11169195175171,0.33335021075275945,0.3542463975093006,-2.654711375317794
27.120844841003418,0.3368673876540195,0.35633521478459684,-2.61641388456104
27.129903078079224,0.34057996327201623,0.3584092625033595,-2.7232218681611178
27.140180349349976,0.34487873504022304,0.3604686674894828,-3.0998199948809253
27.147939443588257,0.34780971579127296,0.36251729542685596,-3.178500703991191
27.156466007232666,0.35132689269253303,0.3645550583711018,-3.1081606614523483
27.16383194923401,0.3542578734435831,0.3665785310718747,-3.2419409767061627
27.172361612319946,0.3573842529113699,0.3685850680252419,-3.1010881358717675
27.18071150779724,0.3605106323791566,0.3705763152834971,-3.1373907605838562
27.189830780029297,0.3636370118469433,0.3725575172514305,-3.186191257379401
27.197814464569092,0.36676339131473,0.3745297008149889,-3.1915096795062925
27.209332704544067,0.37086676436620014,0.37649388332411043,-3.143518257231614
27.216829776763916,0.37340694768377686,0.37845465414893265,-3.325795575883787
27.227755546569824,0.3769241245850368,0.3804160957897693,-3.5076771916598033
27.237802505493164,0.3800505040528236,0.3823818856705592,-3.8888201174910284
27.246326208114624,0.3823952886536637,0.3843517332048191,-4.215042187842222
27.2568359375,0.3851308706879771,0.38632585337690556,-4.687055402786769
27.26690697669983,0.3876710540055538,0.3883086166247283,-5.0
27.275263786315918,0.38962504117292046,0.39030418843980214,-5.0
27.284997701644897,0.3913836296235505,0.39231243099439583,-5.0
27.29527449607849,0.3937284142243905,0.3943335720492818,-5.0
27.30280041694641,0.3949008065248106,0.3963679111310863,-5.0
27.311824321746826,0.39626859754196725,0.39840758771965085,-5.0
27.319932460784912,0.3976363885591239,0.4004503731523077,-5.0
27.32882332801819,0.3986133821428072,0.4025029695534084,-5.0
27.336904287338257,0.3997857744432273,0.4045713002382821,-5.0
27.346543550491333,0.40076276802691063,0.4066604371784603,-5.0
27.357080698013306,0.40173976161059405,0.40877451884073734,-4.994180711518357
27.36760139465332,0.40271675519427735,0.41091669116034535,-4.611125047891206
27.377825498580933,0.4033029513444874,0.41309328522480276,-4.124046346981713
27.387718200683594,0.4036937487779607,0.41530892405523767,-3.6465286250762894
27.39733576774597,0.4042799449281707,0.41755823626862587,-2.9430212023926234
27.405842781066895,0.40447534364490745,0.41983581501448985,-2.2650952519395515
27.41525673866272,0.40486614107838076,0.4221404959761958,-1.4209929634288958
27.422865867614746,0.4050615397951174,0.4244666113538763,-0.6667094133195519
27.433820486068726,0.4056477359453274,0.42680486333558776,-0.07666085853629667
27.444517612457275,0.40623393209553743,0.4291549797284363,0.901391452002829
27.452843189239502,0.4066247295290108,0.4315203525325649,1.8077343354689237
27.46186590194702,0.4072109256792208,0.43389553905515993,2.7731271832120035
27.47082495689392,0.4079925205461675,0.4362756171204283,3.8168703118612224
27.482495546340942,0.4089695141298508,0.43866402137549293,4.641728592776518
27.49126672744751,0.4097511089967975,0.44106343340382215,5.0
27.5015127658844,0.41072810258048087,0.44346813031121934,5.0
27.510320901870728,0.41150969744742755,0.44587310342779335,5.0
27.51781916618347,0.4122912923143742,0.44827407809807734,5.0
27.527791023254395,0.4134636846147942,0.4506636160846271,5.0
27.53626298904419,0.41463607691521426,0.4530394030402761,5.0
27.545885801315308,0.4158084692156343,0.4554035241734843,5.0
27.554097890853882,0.41678546279931766,0.4577579395114954,5.0
27.56370711326599,0.4185440512499477,0.4601044753221737,5.0
27.572505950927734,0.420107240983841,0.4624409500603061,5.0
27.581782817840576,0.4216704307177344,0.464761786023503,5.0
27.59312605857849,0.42381981660183776,0.46707013343116477,5.0
27.602827310562134,0.42577380376920443,0.4693726374385477,5.0
27.612849473953247,0.42792318965330783,0.4716673035140651,5.0
27.620829820632935,0.42968177810393793,0.4739526283741238,4.801549239874443
27.62883186340332,0.4318311639880412,0.47622756245187936,4.465555158576487
27.63792061805725,0.43417594858888126,0.4784876140765037,4.647601060762062
27.650696754455566,0.437888524206878,0.480737146967238,4.63005754380627
27.660810232162476,0.44042870752445473,0.48298790954025106,4.49601881158288
27.67075800895691,0.4433596882755048,0.4852458676815435,4.295983753426761
27.67883825302124,0.4457044728763448,0.48750802070833754,4.061152734328834
27.688117742538452,0.44824465619392156,0.48977151423613685,3.2589247572669633
27.69689965248108,0.45117563694497165,0.4920375398037552,2.9393878976526375
27.70489764213562,0.453911218979285,0.49429923440003876,2.5246785667325646
27.714171886444092,0.45684219973033496,0.4965504921818886,2.127822330126112
27.724886178970337,0.46094557278180515,0.4987972700576212,2.062621966561027
27.73446226119995,0.4642673509663285,0.5010444042470451,1.815813039915214
27.7456955909729,0.46778452786758856,0.5032920454073858,1.5356300955411455
27.754042625427246,0.4707155086186386,0.5055401985522953,1.279507915743158
27.762483596801758,0.47384188808642536,0.5077851725694765,0.7884040616327066
27.770785808563232,0.4767728688374754,0.5100201784751014,0.3054849919349726
27.782832860946655,0.4812670393224188,0.5122431357225532,0.18932858583620388
27.79145836830139,0.4845888175069422,0.5144559893729845,-0.06497082813366353
27.798770904541016,0.4879105956914656,0.5166568520987136,-0.590694111724801
27.807830333709717,0.491232373875989,0.5188370555815526,-0.8208017684322844
27.81889247894287,0.495335746927459,0.5209931721818457,-0.9021511172876895
27.834020853042603,0.5011977084295592,0.523141018616705,-0.909318101324687
27.843361854553223,0.5047148853308193,0.525298174152785,-1.1563631793859284
27.85080575942993,0.5078412647986059,0.5274652005298617,-1.4198340807387
27.86257314682007,0.5123354352835494,0.5296393669551163,-1.621496616965461
27.874984979629517,0.5170250044852295,0.5318267187011632,-2.021521378013682
27.882808923721313,0.5199559852362795,0.5340329406906937,-2.385155814319077
27.89181423187256,0.5236685608542763,0.5362552798458634,-2.363321793708727
27.900957822799683,0.526794940322063,0.5384920677183677,-2.4691938920415986
27.908771753311157,0.529725921073113,0.5407422262561903,-2.566441335286548
27.91708016395569,0.532656901824163,0.5430055709191316,-2.887675689031842
27.926801681518555,0.5363694774421598,0.5452868682737326,-3.185347192478257
27.934800386428833,0.5393004581932099,0.5475812042974368,-3.3806497061638696
27.944812536239624,0.5430130338112066,0.5498848547093821,-3.465314131072284
