t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.197681188583374,1.265011292153203,[1.69507048],0.005,0.1,-0.060796173280056216,0.22879584989797785,0
26.20969867706299,1.2697008613548835,[1.69964578],0.005,0.1,-0.061421783529488384,0.34422464291606925,0
26.219937801361084,1.27399963312309,[1.70414129],0.005,0.1,0.215654124258971,0.35766017424372815,0
26.229697942733765,1.2779076074578233,[1.70857683],0.005,0.1,0.25087928920603014,0.3739785942479535,0
26.237725734710693,1.2814247843590834,[1.7129651],0.005,0.1,0.19852518214772155,0.3937873776618796,0
26.245638847351074,1.28455116382687,[1.71731135],0.005,0.1,0.1255355276589438,0.3098328393692943,0
26.25461459159851,1.2884591381616035,[1.72161416],0.005,0.1,0.05826283491862525,0.3554505521372731,0
26.263793230056763,1.2923671124963367,[1.7258741],0.005,0.1,0.004913661462897862,0.2912433951366381,0
26.271891355514526,1.295298093247387,[1.73009346],0.005,0.1,-0.03387475976422447,0.3530664014424646,0
26.28071117401123,1.298815270148647,[1.73427597],0.005,0.1,-0.06019832162329554,0.2953473497289301,0
26.290117502212524,1.3027232444833805,[1.73843586],0.005,0.1,-0.35282270183197395,0.5037643073440085,0
26.297707080841064,1.3052634278009572,[1.74259623],0.005,0.1,-0.39532508120882365,0.396902848064755,0
26.307262659072876,1.3091714021356906,[1.74677859],0.005,0.1,-0.3444688232616805,0.6267275371747147,0
26.316792964935303,1.3128839777536871,[1.75100276],0.005,0.1,0.006958212451657703,0.47630827943941734,0
26.326165914535522,1.3164011546549474,[1.75527642],0.005,0.1,-0.16376231608668296,0.5371921395138621,0
26.333665132522583,1.3195275341227342,[1.75959673],0.005,0.1,-0.1921739524200628,0.427054312456799,0
26.343531370162964,1.3238263058909407,[1.76396138],0.005,0.1,-0.16705782713104236,0.5071425104977643,0
26.35388731956482,1.3281250776591476,[1.76837896],0.005,0.1,0.14856522719977266,0.5740059288567844,0
26.363398551940918,1.3318376532771445,[1.77286706],0.005,0.1,0.2199419899541469,0.6288719597211951,0
26.372665882110596,1.335550228895141,[1.77744043],0.005,0.1,0.19647055801802646,0.6725816477043267,0
26.384790420532227,1.3406305955302946,[1.78212171],0.005,0.1,0.14455993276322,0.9309715193436138,0
26.393146514892578,1.343952373714818,[1.7869396],0.005,0.1,0.0916201868651611,0.8906041127989834,0
26.40169882774353,1.347469550616078,[1.79190599],0.005,0.1,0.04730817359807428,0.8610514626042542,0
26.410093307495117,1.350986727517338,[1.79701816],0.005,0.1,0.013625874675820025,0.8392634625276013,0
26.4187068939209,1.3543085057018613,[1.80226108],0.005,0.1,-0.010397529928259723,0.6164426348368636,0
26.428694009780884,1.358216480036595,[1.80760945],0.005,0.1,-0.02662155332802627,0.6613163924626095,0
26.437000274658203,1.3617336569378549,[1.81304016],0.005,0.1,-0.03693215289406534,0.5100000969756301,0
26.445411443710327,1.3654462325558518,[1.81853221],0.005,0.1,-0.042936430233414674,0.5802371678272927,0
26.457171201705933,1.3697450043240584,[1.82408696],0.005,0.1,-0.045898021958522515,0.8346158174311685,0
26.46648859977722,1.3736529786587917,[1.82972426],0.005,0.1,-0.04676639022447186,0.8070500417753912,0
26.475614070892334,1.3775609529935253,[1.83543863],0.005,0.1,-0.04623455388342147,0.5909127360917539,0
26.485655069351196,1.3816643260449955,[1.84120333],0.005,0.1,-0.04479808591709898,0.6231129002687427,0
26.495922565460205,1.3855723003797287,[1.84701309],0.005,0.1,-0.042805678450038284,0.8324358712688341,0
26.50529718399048,1.3894802747144621,[1.85287125],0.005,0.1,-0.04049914774106102,0.5987736049746949,0
26.515701055526733,1.3933882490491956,[1.85875952],0.005,0.1,-0.03804372041002616,0.6084321049596371,0
26.5256609916687,1.3974916221006655,[1.86466025],0.005,0.1,-0.3115887145933182,0.6096236373341171,0
26.534701585769653,1.4012041977186624,[1.87056583],0.005,0.1,-0.3422548713556518,0.6038287335444131,0
26.544618844985962,1.4051121720533957,[1.87646805],0.005,0.1,-0.28478041422725886,0.5936363185204919,0
26.552719354629517,1.408433950237919,[1.8823585],0.005,0.1,-0.20642746130980283,0.5832825104994308,0
26.5617356300354,1.411951127139179,[1.88822088],0.005,0.1,-0.13376156426676752,0.4410622263578967,0
26.57100510597229,1.415663702757176,[1.89403285],0.005,0.1,-0.07512828088235127,0.47030059585213085,0
26.579615831375122,1.4189854809416993,[1.8997838],0.005,0.1,-0.031252283568357804,0.4923336427979665,0
26.58873748779297,1.4226980565596958,[1.90547333],0.005,0.1,-8.954445596898175e-05,0.5070863115140432,0
26.598516941070557,1.4268014296111662,[1.91110146],0.005,0.1,0.02105967961763754,0.5163006990657675,0
26.609554529190063,1.4314909988128461,[1.91666867],0.005,0.1,0.034713483119392693,0.5212269827320155,0
26.620185613632202,1.435789770581053,[1.92217585],0.005,0.1,0.04294297673420877,0.52445923597271,0
26.62970232963562,1.439893143632523,[1.92762422],0.005,0.1,0.0473469230577683,0.5263241901643723,0
26.63792324066162,1.4430195231003098,[1.9330153],0.005,0.1,0.049114130275407036,0.5286195188145826,0
26.646674871444702,1.4465367000015699,[1.93834308],0.005,0.1,0.04910716856635957,0.40962371890487353,0
26.65561294555664,1.4500538769028297,[1.94359526],0.005,0.1,0.0479409611647453,0.4426180941327383,0
26.66407585144043,1.4533756550873536,[1.9487699],0.005,0.1,0.046047764522457624,0.46708731823637084,0
26.67272686958313,1.456697433271877,[1.95387371],0.005,0.1,0.043727611532498184,0.482952310442173,0
26.683303117752075,1.4613870024735567,[1.95891264],0.005,0.1,0.04118607632825748,0.4902799391256982,0
26.694674730300903,1.4658811729585002,[1.96389193],0.005,0.1,0.03856191482390482,0.4927010387110889,0
26.704182147979736,1.4693983498597603,[1.96881603],0.005,0.1,-0.2400913643197602,0.49364382306446586,0
26.711690664291382,1.4725247293275467,[1.97368873],0.005,0.1,-0.27576244025556385,0.49238327030964046,0
26.72198176383972,1.4764327036622804,[1.97851319],0.005,0.1,-0.2231065930475367,0.488312074026631,0
26.729649543762207,1.4797544818468038,[1.98328492],0.005,0.1,-0.1493368084402339,0.3809508680341092,0
26.740713119506836,1.484248652331747,[1.9879931],0.005,0.1,-0.08099255336440926,0.4037549995427014,0
26.748685836791992,1.4875704305162705,[1.992629],0.005,0.1,-0.026408816621751055,0.32990580852112017,0
26.75985813140869,1.4924553984346873,[1.99719267],0.005,0.1,0.013690029035993659,0.45865993523836096,0
26.769702196121216,1.496167974052684,[2.00169831],0.005,0.1,0.04134167874104935,0.45461229200492653,0
26.77770757675171,1.4994897522372075,[2.00615791],0.005,0.1,0.059235417760396133,0.44852161124422374,0
26.786593437194824,1.503202327855204,[2.0105678],0.005,0.1,0.06987647411213062,0.35160155330356097,0
26.794689893722534,1.506328707322991,[2.01491821],0.005,0.1,0.07532184824877208,0.37044324230091125,0
26.804699897766113,1.5102366816577244,[2.01921378],0.005,0.1,0.07715572944723315,0.4718489767883584,0
26.813690662384033,1.513949257275721,[2.02346486],0.005,0.1,0.07655240373845246,0.3618438162891867,0
26.822195053100586,1.517661832893718,[2.02766711],0.005,0.1,0.07436030044542,0.3676381761245156,0
26.831681489944458,1.5209836110782413,[2.03181643],0.005,0.1,0.07118078679053641,0.3697460523632587,0
26.839700937271118,1.5243053892627647,[2.03590945],0.005,0.1,0.06743326515211819,0.29920699145920754,0
26.85064387321472,1.528799559747708,[2.0399373],0.005,0.1,0.06340567487238921,0.3142868824052719,0
26.86168646812439,1.5332937302326515,[2.04389843],0.005,0.1,0.05929227654494791,0.32314993692735683,0
26.873010635375977,1.5379832994343312,[2.04780304],0.005,0.1,0.05522128638975445,0.3972281622591658,0
26.883131504058838,1.5418912737690649,[2.05166526],0.005,0.1,0.05127478435883116,0.3764362826133318,0
26.89182472229004,1.5457992481037983,[2.05548586],0.005,0.1,0.047502905477522284,0.2967419097722231,0
26.90031099319458,1.549511823721795,[2.05925455],0.005,0.1,0.04393387737207105,0.30376047230103703,0
26.912651538848877,1.5543967916402117,[2.06297377],0.005,0.1,0.3166194357066566,0.3708317303067776,0
26.921016454696655,1.557718569824735,[2.06665655],0.005,0.1,0.3466109218842831,0.35271841705941887,0
26.928925275802612,1.5608449492925216,[2.07030329],0.005,0.1,0.2885972033909684,0.2812792406433704,0
26.93715739250183,1.5639713287603085,[2.07390379],0.005,0.1,0.20980524906666204,0.28836115339102,0
26.94462823867798,1.5670977082280952,[2.07744982],0.005,0.1,0.13677551113761804,0.24338654673179258,0
26.953675508499146,1.5708102838460922,[2.08093477],0.005,0.1,0.07783555096075206,0.25785146402483283,0
26.964828968048096,1.5753044543310357,[2.08435846],0.005,0.1,0.033697065042059646,0.2664638996360238,0
26.972975492477417,1.5786262325155591,[2.087726],0.005,0.1,0.0023066013786425497,0.2716235085108785,0
26.982643604278564,1.5823388081335557,[2.09104168],0.005,0.1,-0.019042490239140272,0.2723901850031346,0
26.992427825927734,1.5860513837515526,[2.09430901],0.005,0.1,-0.03287342276795044,0.27200219095296135,0
27.003626585006714,1.5905455542364957,[2.097531],0.005,0.1,-0.0412611498164388,0.26871661737614766,0
27.0129976272583,1.594453528571229,[2.10071018],0.005,0.1,-0.32184572244183995,0.2652539458402692,0
27.021945238113403,1.597970705472489,[2.10384855],0.005,0.1,-0.35686610219628223,0.26134186337846066,0
27.030676126480103,1.6014878823737493,[2.10694329],0.005,0.1,-0.30187854646653967,0.21927531393691824,0
27.043410539627075,1.6067636477256393,[2.10999197],0.005,0.1,-0.2247335285419888,0.2627318150961343,0
27.05266499519348,1.6102808246268994,[2.11299711],0.005,0.1,-0.1524145588539205,0.21821923066136314,0
27.0631365776062,1.6145795963951064,[2.1159567],0.005,0.1,-0.09356120623236228,0.22175167676991137,0
27.07221293449402,1.618292172013103,[2.11886919],0.005,0.1,-0.0491031848295979,0.22408912801507316,0
27.08065152168274,1.6216139501976263,[2.12173372],0.005,0.1,0.25890011375073796,0.1939350633663963,0
27.091623544692993,1.6261081206825696,[2.12454995],0.005,0.1,0.3140992038083993,0.2348594262771633,0
27.10459613800049,1.6313838860344596,[2.12733062],0.005,0.1,0.273638321165143,0.2687115601010579,0
27.11623525619507,1.63607345523614,[2.13009529],0.005,0.1,0.20677883516037482,0.2952091854799839,0
27.123563528060913,1.6391998347039267,[2.13284814],0.005,0.1,0.14164095519220132,0.29504739869966756,0
27.13361144065857,1.6429124103219235,[2.13557624],0.005,0.1,0.08773393809939788,0.27044464727337086,0
27.143311500549316,1.64662498593992,[2.13827319],0.005,0.1,0.046632784842983485,0.25399958906046105,0
27.15568780899048,1.651509953858337,[2.14094668],0.005,0.1,0.01690474544247255,0.28315775608465393,0
27.165560007095337,1.6558087256265437,[2.14360781],0.005,0.1,0.2723226789230764,0.26133556274899566,0
27.17616057395935,1.6601074973947505,[2.14626619],0.005,0.1,0.2917219764842378,0.2884925143128018,0
27.184651374816895,1.6636246742960106,[2.14892583],0.005,0.1,0.22793674302490052,0.22560250351560104,0
27.193690538406372,1.6673372499140071,[2.15157745],0.005,0.1,0.14675004401803807,0.18895539552024668,0
27.202975749969482,1.671049825532004,[2.15421335],0.005,0.1,0.07362454538789981,0.22961838171034962,0
27.21163010597229,1.674567002433264,[2.15683576],0.005,0.1,0.016105103474064908,0.1914575955458554,0
27.222946405410767,1.6790611729182072,[2.15944679],0.005,0.1,-0.025653755455050442,0.2309216359549114,0
27.231900215148926,1.682773748536204,[2.1620484],0.005,0.1,-0.3301340380799034,0.19117731919320988,0
27.23967146873474,1.6859001280039907,[2.16463383],0.005,0.1,-0.3813593973003198,0.1676099104997139,0
27.252662181854248,1.6913712920726174,[2.1671974],0.005,0.1,-0.33672754016511797,0.20680714778531503,0
27.26350736618042,1.6954746651240877,[2.16974699],0.005,0.1,-0.2656689817370274,0.2047874393533978,0
27.27617049217224,1.699968835609031,[2.17229317],0.005,0.1,-0.19641412381311624,0.23597578293531174,0
27.287338256835938,1.7046584048107114,[2.17484425],0.005,0.1,-0.13854151097139983,0.22047895660793904,0
27.296294689178467,1.708370980428708,[2.17740251],0.005,0.1,-0.0936672793543595,0.20903682213711106,0
27.304071187973022,1.7114973598964947,[2.17996514],0.005,0.1,-0.06038062314672683,0.20029938035886735,0
27.312276124954224,1.7146237393642816,[2.1825291],0.005,0.1,-0.036425063422509674,0.1932207917994721,0
27.32066559791565,1.7181409162655412,[2.18508756],0.005,0.1,-0.019588572352563387,0.1620970195079178,0
27.33176898956299,1.7226350867504847,[2.18763062],0.005,0.1,-0.008008291824284725,0.16340701688480672,0
27.34065294265747,1.7263476623684817,[2.19014975],0.005,0.1,-0.0002246648889512046,0.14332354467419814,0
27.351833820343018,1.7304510354199514,[2.19264127],0.005,0.1,0.004860246450368054,0.1693576617179782,0
27.359648942947388,1.7337728136044748,[2.19510553],0.005,0.1,0.00805171525598557,0.14553823883768097,0
27.37128973007202,1.7382669840894187,[2.19754262],0.005,0.1,0.00993049590955536,0.16761441861474854,0
27.378652572631836,1.7413933635572052,[2.19995236],0.005,0.1,0.010910456703102821,0.14293704259187628,0
27.386855363845825,1.7447151417417284,[2.2023311],0.005,0.1,0.01128387947050519,0.14383939101498266,0
27.39535093307495,1.7484277173597254,[2.20467554],0.005,0.1,0.011255640114006345,0.14316628862442077,0
27.405256748199463,1.7521402929777221,[2.20698597],0.005,0.1,0.010968363349961364,0.14136872466726616,0
27.413658618927002,1.7554620711622455,[2.20926233],0.005,0.1,0.010520638765695499,0.1389148032485776,0
27.421595573425293,1.7587838493467687,[2.21149844],0.005,0.1,0.00998006998914068,0.13809742494275884,0
27.42956852912903,1.761714830097819,[2.21368319],0.005,0.1,0.009392552610367859,0.13519231368176218,0
27.438647031784058,1.7652320069990788,[2.21581308],0.005,0.1,0.008788835452323267,0.13132516997880564,0
27.44859766960144,1.769335380050549,[2.21789077],0.005,0.1,-0.26784921747875273,0.12673097182959298,0
27.45958185195923,1.7738295505354924,[2.21991796],0.005,0.1,-0.30155654618335886,0.12095094317697751,0
27.469568729400635,1.7779329235869625,[2.2218955],0.005,0.1,-0.5230554703577326,0.11644957247752571,0
27.480586290359497,1.7818408979216962,[2.22382389],0.005,0.1,-0.7566618270359577,0.11223829166171351,0
27.49159264564514,1.7859442709731659,[2.22570547],0.005,0.1,-0.9407016272870221,0.11624052694505176,0
27.500570058822632,1.7890706504409528,[2.22754408],0.005,0.1,-1.338563374472244,0.11037166345168944,0
27.509830951690674,1.792392428625476,[2.22934088],0.005,0.1,-1.1615425767539458,0.10593478489274885,0
27.519603729248047,1.7959096055267365,[2.23109513],0.005,0.1,-1.0951433999007933,0.1026795355139391,0
27.528309106826782,1.798840586277786,[2.23280678],0.005,0.1,-1.3398768674482207,0.10071027809820694,0
27.536581993103027,1.8017715670288363,[2.23447653],0.005,0.1,-1.3461788055704842,0.09929578965744852,0
27.545424699783325,1.8048979464966233,[2.23610571],0.005,0.1,-1.5343926369866359,0.09820611018429407,0
27.55437159538269,1.8082197246811464,[2.23769404],0.005,0.1,-1.4509703987516285,0.09122117014941462,0
27.56326413154602,1.8111507054321965,[2.23923776],0.005,0.1,-1.2785199265687057,0.08704006425835367,0
27.57262921333313,1.8142770848999832,[2.24073434],0.005,0.1,-1.3708640733290895,0.08860378953038656,0
27.58085036277771,1.8168172682175598,[2.24218658],0.005,0.1,-1.5144763306248215,0.09011834232088475,0
27.588538646697998,1.8193574515351367,[2.24359751],0.005,0.1,-1.6291368746593795,0.08584597181907112,0
27.597559213638306,1.82209303356945,[2.24496811],0.005,0.1,-1.6931398211612065,0.08758937778272687,0
27.606649160385132,1.8248286156037634,[2.24630186],0.005,0.1,-1.4323144238895866,0.08873128279624018,0
27.614696264266968,1.8271734002046034,[2.24760211],0.005,0.1,-1.375301711996455,0.0841955517062097,0
27.62374973297119,1.829908982238917,[2.24886986],0.005,0.1,-1.3782454795109995,0.08557018781052386,0
27.633316040039062,1.8324491655564934,[2.25010827],0.005,0.1,-1.6594353314915942,0.08645935523095019,0
27.643100023269653,1.8353801463075436,[2.25132219],0.005,0.1,-1.9568811268160848,0.0865641729762952,0
27.651159286499023,1.8377249309083836,[2.25251578],0.005,0.1,-1.9035257015851155,0.08652993985733137,0
27.659170389175415,1.8396789180757502,[2.25369252],0.005,0.1,-1.7245075057101809,0.08641947266509716,0
27.668578386306763,1.8422191013933271,[2.25485536],0.005,0.1,-1.5183452648356126,0.08583014825938799,0
27.676523685455322,1.8439776898439573,[2.25600492],0.005,0.1,-1.3243933240593055,0.0806249096567363,0
27.684561729431152,1.8459316770113239,[2.25713795],0.005,0.1,-1.4313696084520777,0.07738969536998605,0
27.695569038391113,1.8484718603289005,[2.2582537],0.005,0.1,-1.5977428520132735,0.08330058989438342,0
27.7095685005188,1.8512074423632139,[2.25935912],0.005,0.1,-1.7324580859259089,0.08825520248632832,0
27.71861743927002,1.8531614295305805,[2.26046177],0.005,0.1,-1.5345556895784846,0.08594170845150026,0
27.72757339477539,1.8549200179812106,[2.26156224],0.005,0.1,-1.2487372033184383,0.07933322428347843,0
27.73856496810913,1.857069403865314,[2.2626571],0.005,0.1,-1.5260071214134523,0.0790741616979539,0
27.750247716903687,1.859414188466154,[2.26374643],0.005,0.1,-1.3615214164584106,0.08260415723741192,0
27.758960485458374,1.8609773782000472,[2.26483309],0.005,0.1,-1.3457427875038894,0.08037055032337294,0
27.767022609710693,1.8625405679339408,[2.2659171],0.005,0.1,-1.0886585033941798,0.07830850846157163,0
27.774527311325073,1.8637129602343607,[2.26699482],0.005,0.1,-0.7896559102645917,0.07383150823865117,0
27.782955646514893,1.8650807512515175,[2.26806123],0.005,0.1,-0.5244902434021065,0.07323981280128267,0
27.791552305221558,1.8662531435519374,[2.26911274],0.005,0.1,-0.3143076605805914,0.07244091953158122,0
27.80208110809326,1.867620934569094,[2.27014684],0.005,0.1,-0.43403098930811446,0.07133283342564863,0
27.8105571269989,1.8687933268695143,[2.27115973],0.005,0.1,-0.6320282172245197,0.06917258843318275,0
27.818548917770386,1.8697703204531975,[2.27214666],0.005,0.1,-0.5339874690902564,0.06873142361105404,0
27.826635360717773,1.8705519153201442,[2.27310265],0.005,0.1,-0.6288807448627579,0.06891387828846658,0
27.835612058639526,1.8715289089038274,[2.27402278],0.005,0.1,-0.7603224849981101,0.06833966821190685,0
27.84757685661316,1.8727013012042475,[2.27490437],0.005,0.1,-0.8694350302125895,0.0679866229297457,0
27.85677409172058,1.8734828960711942,[2.27574637],0.005,0.1,-0.9401929707092831,0.06725486146769039,0
