t_s,q_rad,q_des_rad,jerk
27.549158334732056,1.2605171216682596,0.14434057273292888,-0.0075283479969139085
27.560338497161865,1.256218349900053,0.1423535698165956,-0.0069722179491855715
27.57036280632019,1.2521149768485829,0.14043037640390366,-0.006446743394636185
27.579883337020874,1.2480116037971127,0.1385759006565775,-0.005953619153545808
27.589353561401367,1.2439082307456428,0.13679447998524946,-0.005493161889387163
27.599406242370605,1.239609458977436,0.13508982117043056,-0.005064792329314703
27.609538555145264,1.235506085925966,0.1334649864889394,-0.004667367718356704
27.61999011039734,1.231207314157759,0.13192241897261972,-0.004299409644565228
27.62769103050232,1.2282763334067093,0.13046394097688396,-0.003959258913953696
27.636362075805664,1.2249545552221854,0.1290912378330673,-0.0036451796797048446
27.64578676223755,1.2208511821707155,0.1278061664336076,-0.003355428365702212
27.656896591186523,1.2161616129690356,0.12660920577348017,-0.0030882982512209917
27.666649341583252,1.2122536386343021,0.12549886382766234,-0.0028421473057224462
27.675115823745728,1.2089318604497787,0.1244733989353148,-0.0026154145646856497
27.68438220024109,1.2050238861150453,0.12353141427622706,-0.0024066287313897292
27.694433212280273,1.2009205130635754,0.12267129053858138,-0.0022144115660558215
27.707459449768066,1.1954493489949485,0.12189091780742448,-0.0020374778343298663
27.715416193008423,1.192127570810425,0.12118783836543559,-0.0018746330433249102
27.72642469406128,1.1876334003254816,0.1205594592094624,0.27431358987372323
27.737828493118286,1.1829438311238019,0.12000329931775655,0.03153773975726723
27.748361349105835,1.1786450593555948,0.11951705167840403,-0.056557223552231195
27.75836181640625,1.174541686304125,0.11909853325539022,0.19861014808013533
27.767945289611816,1.1704383132526548,0.11874528545153872,0.23740450949803804
27.77835178375244,1.1665303389179214,0.11845412652371656,0.19630697884356518
27.78827714920044,1.1624269658664512,0.11822194399692736,0.13493710601994466
27.796489477157593,1.158909788965191,0.11804603954419188,0.07708056958218042
27.80616307258606,1.1551972133471944,0.11792376488199176,0.03042310254881423
27.814595222473145,1.1516800364459343,0.11785252830119183,-0.004128422630585202
27.82244634628296,1.148358258261411,0.11782921347293353,-0.028167503677441044
27.8327898979187,1.1444502839266775,0.11785092073050718,-0.043916142270436075
27.840416431427002,1.1413239044588908,0.11791547508564619,-0.05347602335345693
27.8513503074646,1.1370251326906842,0.11802007946578973,0.21745332484644572
27.863373517990112,1.1317493673387942,0.11816296541317893,-0.027462530538041915
27.87321662902832,1.1274505955705874,0.11834392705673276,-0.11557861890853097
27.88131880760193,1.1243242161028004,0.11856104709985131,-0.13507618208326044
27.890970945358276,1.1202208430513305,0.11881089775167258,0.14888523072199528
27.900672435760498,1.116312868716597,0.1190912213854804,0.19878278291247403
27.91077733039856,1.1122094956651272,0.11940081666191894,0.16144584367384734
27.91892719268799,1.1086923187638669,0.11973853522497059,-0.17486229315244153
27.926928281784058,1.105761338012817,0.12010227052264529,0.010634457270286099
27.934386253356934,1.1026349585450301,0.12048812226300838,0.0527420256409157
27.945329189300537,1.0981407880600869,0.12089263119809371,0.04004493509266886
27.957386255264282,1.0930604214249333,0.1213157901395132,0.011632652355589003
27.966713905334473,1.0891524470901999,0.12175959535239833,-0.016581180374507294
27.975361347198486,1.0858306689056765,0.1222246567107042,-0.03917150981912566
27.98620080947876,1.0813364984207332,0.12271038738444105,-0.05518885049348653
27.99633502960205,1.0772331253692629,0.12321621311888337,-0.06538412784978408
28.006903648376465,1.072543556167583,0.12374275954559934,-0.07098298858585791
28.015432357788086,1.0692217779830595,0.12429050929383917,-0.07318622376727205
28.024760961532593,1.0651184049315896,0.12485746591244316,-0.07299921815037322
28.03447723388672,1.0608196331633828,0.12544191969407148,-0.07120209544589376
28.042430877685547,1.0578886524123328,0.12604366104010936,-0.06837354320768381
28.051098346710205,1.054176076794336,0.12666127213165468,-0.06492981306637371
28.059349298477173,1.0512450960432858,0.12729091814200297,-0.06116314661034441
28.06813073158264,1.0475325204252892,0.12792939074025458,-0.05727420352829029
28.080040216445923,1.0424521537901357,0.1285782789371323,-0.05339749611586701
28.088988542556763,1.038739578172139,0.12924202194891515,-0.049620533044084855
28.099592924118042,1.0348316038374055,0.12992321500637244,-0.04599786423700544
28.11049461364746,1.0301420346357255,0.13062280192112452,-0.042561210885771285
28.11918306350708,1.0268202564512021,0.1313417553002483,-0.03932668411739117
28.12944269180298,1.0223260859662586,0.13208107928817928,-0.03629988198529696
28.13843607902527,1.0186135103482619,0.13284179690264367,-0.033479461007254546
28.14835500717163,1.014510137296792,0.13362310186337095,-0.030859621214641073
28.15837597846985,1.0102113655285851,0.13442262417945947,-0.028431822669793237
28.167328119277954,1.0064987899105884,0.13524036058184358,-0.026185961258152875
28.178401708602905,1.0022000181423816,0.1360783623361176,-0.024111165736515824
28.187747478485107,0.9982920438076482,0.13693861170515956,-0.022196330591752682
28.195770502090454,0.9951656643398614,0.13782301449762638,-0.020430465398770203
28.20623469352722,0.9910622912883915,0.13873339210280067,-0.01880291733210257
28.219430208206177,0.9855911272197647,0.13967375680684893,-0.01730350650480325
28.228349685668945,0.9820739503185046,0.1406499480387021,-0.015922601847726415
28.236422538757324,0.9787521721339812,0.141662311656074,-0.014651156840083149
28.245758295059204,0.9746487990825112,0.14270400674051947,-0.2895190781876751
28.255316734313965,0.9705454260310411,0.14376918128803995,-0.32156638182864844
28.264603853225708,0.9672236478465177,0.1448577728567067,-0.26547766229437186
28.27423596382141,0.9633156735117843,0.14597232497524015,-0.18848026806159504
28.282450437545776,0.9596030978937875,0.14711249388283842,-0.11711802226346268
28.291608572006226,0.9556951235590542,0.14827541274785233,-0.3357620643743694
28.300455331802368,0.9519825479410575,0.1494613949331462,-0.3261782587397756
28.308669567108154,0.948660769756534,0.15067351525993913,-0.24101187009686914
28.316343784332275,0.945729789005484,0.15191164868716311,0.13124099855238022
28.328481197357178,0.9408448210870671,0.15317579613444277,0.24759441705907653
28.337560653686523,0.9373276441858072,0.15447178858498908,0.2564699300988895
28.346463203430176,0.9336150685678104,0.15580453129348604,0.22597357093960146
28.35442066192627,0.930293290383287,0.15717211972755415,0.18588209432120914
28.365297555923462,0.9257991198983436,0.15857282978313006,0.14808778530661196
28.37507176399231,0.9215003481301368,0.1600111946801012,0.11643702954947763
28.382324934005737,0.91896016481256,0.16148767881949094,0.09138089718055806
28.391656637191772,0.9152475891945634,0.1629962075207441,0.07211232792660832
28.40002465248108,0.9115350135765666,0.1645345848070471,0.057503034218783375
28.410555839538574,0.9072362418083599,0.16610392706620494,0.04647975663064197
28.418776035308838,0.9037190649070999,0.16770498846290108,0.0381478418952478
28.427978992462158,0.9000064892891031,0.1693348928976851,0.031807835695446825
28.437023639678955,0.8964893123878431,0.17098769522579055,0.026932131193623747
28.445329189300537,0.8933629329200563,0.17265815376035845,0.0231311301196324
28.45562243461609,0.8890641611518495,0.17434497361366053,0.02012080019209892
28.463321924209595,0.8859377816840628,0.17605022912884236,0.017695579457507826
28.47268319129944,0.8824206047828028,0.1777722344337083,0.015707208869256296
28.483335256576538,0.8783172317313327,0.1795095324018718,0.014048807933382883
28.49332332611084,0.8742138586798627,0.18126419110006378,0.012643167708203886
28.50332736968994,0.869915086911656,0.18303787819656384,0.011434270062147405
28.51334571838379,0.8654209164267126,0.18483538251186632,0.010381202838596648
28.521667957305908,0.8619037395254524,0.18666066603325757,0.009453821349514217
28.530275106430054,0.858581961340929,0.18850653172897539,0.008629667293665402
28.54331088066101,0.8531107972723023,0.19036684057097172,0.00789178573441177
28.554620504379272,0.848421228070622,0.19225043992817784,0.0072271799864437455
28.56429624557495,0.8445132537358887,0.19416474059700273,0.006625717982059561
28.573305368423462,0.840800678117892,0.19610526341068804,0.006079357428044413
28.58231496810913,0.8370881024998954,0.19806818506604215,0.005581595757301006
28.59232473373413,0.8331801281651618,0.20005384686390076,0.005127078495281432
28.601141929626465,0.8296629512639019,0.20206253938979696,0.004711319270671312
28.611068964004517,0.8257549769291685,0.2040945300798359,0.0043304985555848614
28.622356414794922,0.8208700090107517,0.20615387713619832,0.003981317993784423
28.63292169570923,0.8165712372425449,0.20824779849317104,0.0036608940520621628
28.641693115234375,0.8128586616245482,0.21037845178437645,0.003366679562397485
28.650328397750854,0.8093414847232882,0.21253970755847748,0.003096405114572878
28.658300161361694,0.8062151052555014,0.21471833477556176,0.002848034643875951
28.668204307556152,0.8021117322040313,0.21690303052955104,0.0026197312275633403
28.677269458770752,0.7983991565860346,0.21909210538080517,0.0024098302771344464
28.68637204170227,0.7948819796847746,0.2212881566393332,0.27825517781663583
28.696279764175415,0.7909740053500411,0.22349348322417473,0.31120227752498
28.70529556274414,0.7872614297320444,0.22571008765563305,0.2559417651567031
28.715439319610596,0.7831580566805743,0.2279396709627038,0.17970659786786974
28.726617574691772,0.7782730887621575,0.23018775851728202,0.10904579430512096
28.736083507537842,0.774560513144161,0.23245896215387987,0.05229693900742237
28.746437311172485,0.7700663426592175,0.23474884969510273,0.010182450289526964
28.754438877105713,0.7669399631914308,0.2370535472590048,-0.019340208936696114
28.76330828666687,0.7634227862901706,0.23936967353997718,-0.038966911306461224
28.77227759361267,0.7595148119554372,0.24169022188257408,-0.051210439182440656
28.781365156173706,0.7556068376207038,0.24401348984352672,-0.05813578930487563
28.790406227111816,0.7515034645692338,0.24633812414093642,-0.06133524019567825
28.799381256103516,0.7481816863847104,0.24865893942756168,-0.06199103298230795
28.809295654296875,0.744273712049977,0.25097595046429744,-0.06095927483420322
28.820874214172363,0.7397795415650336,0.2532978942338151,-0.05884864803513355
28.830256700515747,0.7358715672303001,0.25563671225328544,-0.0560854608459081
28.83931612968445,0.7321589916123035,0.25799837466364794,-0.052964129246944346
28.849594593048096,0.72766482112736,0.2603835743209135,-0.04968495860080139
28.861148834228516,0.7231706506424166,0.26279283815200616,-0.04638178670097099
28.869322776794434,0.7198488724578932,0.26522216885565436,-0.043141907618089254
28.880353689193726,0.7153547019729498,0.2676682821357511,-0.04002028295656218
28.888417720794678,0.7120329237884264,0.27012839238818853,-0.03704960150891268
28.899370670318604,0.7073433545867464,0.27259575332015834,-0.03424735803310489
28.908443927764893,0.7036307789687495,0.2750694425001749,-0.03162080954827964
28.920249462127686,0.6983550136168594,0.27755355023101547,-0.029170429348014934
28.928651809692383,0.6950332354323361,0.28005662133648057,-0.026892302421232847
28.938289880752563,0.6913206598143393,0.28258609663164586,-0.024779777535625904
28.949334859848022,0.6870218880461326,0.2851437069822634,0.2532137607736446
28.962305307388306,0.6815507239775059,0.28773595429783344,0.2881452883185731
28.97295117378235,0.6774473509260357,0.29037836925454996,0.2347161147039676
28.982263326644897,0.6733439778745656,0.2930789633469843,0.16016974492643282
28.992253065109253,0.6690452061063589,0.2958291173743238,0.09106541130291602
29.002269983291626,0.6647464343381523,0.29862124239549914,0.03575045177391626
29.012755632400513,0.6604476625699455,0.30145898619809836,-0.00504349240740291
29.02242684364319,0.6567350869519486,0.30435039503219863,-0.30938865802224563
29.030646085739136,0.6532179100506885,0.30729140113036946,-0.36102071189675966
29.038835525512695,0.6500915305829019,0.3102676892768836,-0.3171368050120157
29.047616481781006,0.6463789549649053,0.31326682769525505,-0.24702905941079772
29.056249141693115,0.6426663793469085,0.3162781034376107,-0.17883336069417036
29.067522048950195,0.638172208861965,0.3192977031796649,-0.1220645235021437
29.079803943634033,0.6332872409435483,0.32233299491787976,-0.07829644050552778
29.091890811920166,0.6285976717418682,0.3254007332723252,-0.04609097884314144
29.100255489349365,0.6250804948406082,0.3285093930342144,-0.023174627220166055
29.10908532142639,0.621563317939348,0.3316496136960182,-0.007325380311504395
29.119380950927734,0.6170691474544047,0.33481298637800483,0.003324806530203956
29.12918972969055,0.612770375686198,0.3379972776399025,0.010237462852039629
29.138361930847168,0.6090578000682011,0.3411948897860244,0.014510380091119724
29.1479070186615,0.6053452244502044,0.3443937789857594,0.016947322509100488
29.15533208847046,0.6022188449824176,0.34758357864682704,0.01812669410504512
29.164573431015015,0.5985062693644211,0.35076061786967183,0.01845952696386738
29.173617839813232,0.5949890924631609,0.35393204881421403,0.018235021782616934
29.185511112213135,0.5897133271112708,0.3571038143447429,0.01765488947544928
29.19436287879944,0.5861961502100108,0.3602705576963926,0.01685861169839611
29.20442032814026,0.5820927771585406,0.3634276381492851,0.015941724517369076
29.215522289276123,0.577794005390334,0.3665812802429672,0.014968908978429188
29.22403597831726,0.5740814297723372,0.36973678030450874,0.013983292552838828
29.2322678565979,0.5709550503045504,0.37288845117598146,-0.263025337826658
29.24239420890808,0.5668516772530804,0.3760264559176451,-0.29708707519461197
29.25491237640381,0.561771310617927,0.37915281826417674,-0.2428831380106259
29.262284755706787,0.5586449311501402,0.3822745054205841,-0.16764180402975823
29.271300554275513,0.5547369568154068,0.3853873509966997,-0.0979105800883025
29.280240297317505,0.5508289824806734,0.38848797925029604,-0.04202761716729444
29.291584014892578,0.5465302107124667,0.39157880187986677,-0.000717225843847806
29.30225110054016,0.5420360402275233,0.39466202646986726,0.028060429783821995
29.312317848205566,0.5381280658927898,0.39773964839566495,0.04699806479075195
29.322357177734375,0.5340246928413197,0.4008134278095397,0.05860508572905124
