t_s,q_rad,q_des_rad,jerk
27.131431818008423,0.21689257557770397,0.1408628654067084,0.22752352769940215
27.140456914901733,0.2131799999597072,0.1405155479998556,0.18828091618323745
27.148674964904785,0.20985822177518385,0.14017128730990122,0.14474193021103365
27.157669067382812,0.20634104487392377,0.13983124265960742,0.10635501583625157
27.168646097183228,0.2016514756722437,0.13949592941471856,0.07564432205693289
27.177656650543213,0.19793890005424694,0.13916530721733578,0.0523326712627308
27.188679933547974,0.19344472956930353,0.13883932749781644,0.03520473390555515
27.19941020011902,0.18875516036762346,0.13851753728356778,0.022899803566042105
27.207330465316772,0.18562878089983675,0.13819958794774362,0.014211020607991344
27.214691877365112,0.18289319886552335,0.13788605270768128,0.008166973621461888
27.225816011428833,0.17839902838057992,0.13757739719629702,0.004024896861745347
27.23465085029602,0.17507725019605655,0.13727396701672517,0.0012339503370344571
27.242698907852173,0.17175547201153316,0.13697644210686227,-0.0006064598162973358
27.25131916999817,0.1680428963935364,0.13668497928057705,-0.00178384181110979
27.258697509765625,0.16511191564248637,0.13639967199538303,-0.002502620058191284
27.268644094467163,0.16120394130775295,0.1361209427243695,-0.0029071285907830272
27.276986122131348,0.15768676440649287,0.1358486973751853,-0.003098700111063877
27.284677505493164,0.15456038493870616,0.13558280626146463,0.2728902367554986
27.295015335083008,0.1502616131704994,0.13532314351390187,0.30605835679815874
27.302696704864502,0.14733063241944935,0.13506917753465242,0.25106353073392224
27.313714504241943,0.14283646193450597,0.13482078278053522,0.17511649060663628
27.32369112968445,0.13892848759977253,0.13457784331340758,0.3807897369666428
27.332704782485962,0.13521591198177582,0.13433987437296036,0.35745896224484675
27.342169523239136,0.13169873508051574,0.13410644376367267,0.5365705920636165
27.352283000946045,0.1281815581792557,0.1338771818873553,0.7403986193741455
27.362672805786133,0.12466438127799562,0.13365178082612403,1.1806115777341037
27.371207237243652,0.12192879924368223,0.1334299658394052,1.8751710425495203
27.380227088928223,0.11919321720936885,0.13321149751790512,2.4971617316181405
27.38967537879944,0.11645763517505547,0.1329961898932575,3.2236794628724974
27.397653341293335,0.1143082492909521,0.1327841825214626,3.80713237921779
27.405680894851685,0.11215886340684872,0.13257588553330993,3.9119384228274727
27.415651559829712,0.10981407880600867,0.13237163735704174,4.899917202771315
27.42616605758667,0.1076646929219053,0.13217169499379533,5.0
27.435476303100586,0.10571070575453859,0.131975952931226,5.0
27.443720817565918,0.10414751602064523,0.13178429585888585,5.0
27.453061819076538,0.1023889275700152,0.1315968838443511,5.0
27.460897207260132,0.10121653526959519,0.13141354437902822,5.0
27.471009492874146,0.09984874425243849,0.13123383859139454,5.0
27.480157136917114,0.09887175066875514,0.1310573808061315,4.7943136411647025
27.48900032043457,0.09789475708507178,0.13088385704576122,4.985963342996435
27.50005555152893,0.0971131622181251,0.1307130021057019,4.933271893220292
27.50921630859375,0.0965269660679151,0.1305445639966937,4.75271470536519
27.518348932266235,0.09633156735117841,0.13037833441423702,4.5082580390767735
27.527689695358276,0.09613616863444177,0.13021438454099574,4.511611770537439
27.538187742233276,0.0959407699177051,0.13005278910038395,4.26394554017055
27.547562837600708,0.0959407699177051,0.12989338060359015,3.9313401193829174
27.557623863220215,0.0959407699177051,0.1297362384860578,3.5874032277968912
27.567212343215942,0.09633156735117841,0.1295814232923607,2.7100400539241445
27.576313495635986,0.0965269660679151,0.12942876458638347,2.071130499222506
27.583659887313843,0.09691776350138845,0.1292783487301564,1.3295038996179285
27.595566272735596,0.09750395965159846,0.12913023495036627,0.9557957783627473
27.605319499969482,0.09809015580180845,0.1289840579691565,-0.06802267820186647
27.615009307861328,0.09887175066875514,0.12883953094987566,-0.5537581644930311
27.623657941818237,0.0996533455357018,0.1286968205223203,-0.7672960939869116
27.63501477241516,0.10063033911938518,0.1285560991267844,-1.1194450101390743
27.642711639404297,0.10141193398633185,0.1284173366380893,-1.4358850298046062
27.65239977836609,0.1023889275700152,0.12828068822191135,-1.3874342010286698
27.662770986557007,0.10356131987043524,0.128146286565677,-1.4900833257883495
27.67171573638916,0.10473371217085524,0.1280140739026379,-1.8800406616513776
27.681751489639282,0.10590610447127527,0.12788403759594574,-1.9898205000572018
27.691715002059937,0.1070784967716953,0.12775617433273131,-2.24068552866271
27.70070195198059,0.10825088907211532,0.12763046894166033,-2.4624274067335077
27.71071434020996,0.10942328137253533,0.12750693024938775,-2.603111544617878
27.719895601272583,0.11079107238969202,0.127385597878979,-2.935766125107449
27.728804349899292,0.11176806597337538,0.127266654010956,-2.9557632646429113
27.73666739463806,0.11294045827379541,0.12715040287957496,-3.1118544521823797
27.745671033859253,0.11411285057421541,0.12703697122713278,-3.2447683441204447
27.756906270980835,0.1156760403081088,0.1269261662142315,-3.306028287277187
27.76617121696472,0.11704383132526547,0.12681769470528495,-3.5689422899579113
27.774621725082397,0.1182162236256855,0.12671159960076978,-3.527969572137841
27.782626628875732,0.11938861592610552,0.12660815524486688,-3.354594511836687
27.7926607131958,0.12056100822652555,0.12650745553989745,-3.4073103842504686
27.802672863006592,0.12173340052694555,0.12640946702779496,-3.4819237966288474
27.812679052352905,0.12271039411062891,0.12631415727523326,-3.783666942643062
27.82366156578064,0.12368738769431226,0.12622149315699177,-4.055810661833599
27.834742784500122,0.12446898256125893,0.12613134048244642,-4.770123050356074
27.84261727333069,0.12485977999473229,0.1260436695919253,-5.0
27.855658054351807,0.1254459761449423,0.1259586411911499,-5.0
27.86693811416626,0.12583677357841566,0.12587619696993305,-5.0
27.875274419784546,0.12583677357841566,0.12579618735165563,-5.0
27.883749961853027,0.1260321722951523,0.12571864623446116,-5.0
27.892661333084106,0.1260321722951523,0.12564367478677388,-5.0
27.90162491798401,0.1260321722951523,0.12557126909926625,-5.0
27.90994167327881,0.12622757101188897,0.12550131748897433,-4.8485137842736865
27.918501377105713,0.12622757101188897,0.12543370074226776,-4.591460177992508
27.93083906173706,0.12622757101188897,0.12536830985424127,-4.294156535010167
27.940688610076904,0.12622757101188897,0.12530505949819332,-3.7128118342778977
27.94870662689209,0.12622757101188897,0.12524394423139165,-2.8298693043992693
27.96011447906494,0.12622757101188897,0.12518494450862563,-1.9836129225596637
27.968644618988037,0.12622757101188897,0.12512796316635633,-1.2861548378674232
27.97823214530945,0.12622757101188897,0.1250729156592806,-0.47765462321507224
27.986670970916748,0.12622757101188897,0.1250174135754913,0.21871797197906895
27.995120763778687,0.12622757101188897,0.12495251809067218,0.7440500649570292
28.003908157348633,0.1260321722951523,0.124869122538499,1.1055654177760799
28.01561450958252,0.12622757101188897,0.12476781230802968,1.3323770782150313
28.027360916137695,0.12622757101188897,0.12465397477329447,1.4567314092856116
28.035993337631226,0.12622757101188897,0.12453147862085778,1.5069863804847374
28.043610095977783,0.12622757101188897,0.12440316049183527,1.5057490767116004
28.054109811782837,0.12622757101188897,0.1242716413062113,1.4700973591937554
28.06518292427063,0.12622757101188897,0.12413980496387275,1.4124968584681787
28.075273513793945,0.12622757101188897,0.12401079635279819,1.3418229823859538
28.08360481262207,0.12622757101188897,0.12388758856484479,1.2642656401058798
28.09408473968506,0.12622757101188897,0.12377289267089478,1.184056529062044
28.10363006591797,0.12622757101188897,0.1236698393935848,1.104024601225857
28.115196704864502,0.12622757101188897,0.12358261515329814,1.0260074974567024
28.123594522476196,0.12622757101188897,0.12351526298345826,0.9511503267837871
28.13258457183838,0.12622757101188897,0.12347032096874191,0.8801197130743109
28.14062261581421,0.12622757101188897,0.12344947365456536,0.8132556307549743
28.150463581085205,0.12622757101188897,0.12345420495784395,0.7506782796148723
28.160616874694824,0.12622757101188897,0.12348677033675975,0.6923628132757259
28.17048215866089,0.12622757101188897,0.1235501269024721,0.6381912586876173
28.179899215698242,0.12622757101188897,0.12364699917413959,0.5879883439508315
28.188629627227783,0.12622757101188897,0.12377988711790261,0.5415460249187511
28.20159935951233,0.12622757101188897,0.12395103671597067,0.49864010602065617
28.21179485321045,0.12622757101188897,0.12416380812939808,0.45904135128409407
28.222479581832886,0.12622757101188897,0.12442256679455951,0.42252277059208354
28.23425555229187,0.1260321722951523,0.12473133129587233,0.38886426302679644
28.243706226348877,0.12622757101188897,0.12509370380845589,0.35785544428939675
28.254639387130737,0.1260321722951523,0.12551284157322887,0.3292972355832097
28.262710094451904,0.1260321722951523,0.12598795463010432,0.3030026161342503
28.27263879776001,0.12622757101188897,0.12651288715232661,0.2787968187278099
28.281649112701416,0.12622757101188897,0.12708206058141697,0.25651716170155014
28.289987325668335,0.12622757101188897,0.1276922021225758,0.23601265077227962
28.298039197921753,0.12622757101188897,0.1283422488361416,0.21714344215353298
28.30662441253662,0.12622757101188897,0.12903105153476077,0.19978022921049526
28.31895637512207,0.12622757101188897,0.12975759891441319,0.1838035945836866
28.3287513256073,0.12622757101188897,0.13052289610348053,0.16910335561879325
28.339522123336792,0.12622757101188897,0.13132772958397892,0.15557792119294073
28.35232710838318,0.12622757101188897,0.13217713095989497,0.14313367131525617
28.360284566879272,0.12622757101188897,0.13307745610753244,0.13168436628305874
28.36761498451233,0.12622757101188897,0.1340271776715825,0.12115058905182902
28.376567363739014,0.12622757101188897,0.13502006818795226,0.11145922237782249
28.386650800704956,0.12622757101188897,0.13605269092245614,0.1025429609027691
28.39529824256897,0.1260321722951523,0.13712395325781576,0.09433985745120568
28.40540838241577,0.12622757101188897,0.13823242773028108,0.08679290224958874
28.41662573814392,0.12622757101188897,0.13937634967349122,0.07984963344576641
28.426360368728638,0.12642296972862566,0.1405536521207955,0.07346177713341116
28.43553590774536,0.1266183684453623,0.14176207307252664,0.3436232746957359
28.44417452812195,0.126813767162099,0.14299923024944597,0.37134114069383584
28.452115058898926,0.12700916587883565,0.1442627236042867,0.5873080287789717
28.46111249923706,0.12720456459557233,0.14555023483592644,0.8158096968946096
28.469595670700073,0.12759536202904564,0.14685956246648257,0.9951425308753624
28.478677988052368,0.127986159462519,0.1481863720726846,1.1126280514378346
28.487582206726074,0.12837695689599235,0.14952462220314655,1.4505633112341783
28.496959686279297,0.12896315304620237,0.15087155201663613,1.5018305682890318
28.506412744522095,0.12954934919641237,0.15222727823244755,1.7090663424799164
28.51505160331726,0.1299401466298857,0.1535921042552511,1.9066403859825736
28.52457547187805,0.13072174149683238,0.15496651112405782,2.0406845993063283
28.533610582351685,0.1315033363637791,0.15634858447704725,2.1043155915892884
28.54357671737671,0.13228493123072574,0.15773438602430545,2.107931851064277
28.551618099212646,0.13306652609767244,0.15912337373237845,2.066241095062079
28.56015133857727,0.1338481209646191,0.16051526493048124,1.9930878305759052
28.56757402420044,0.13482511454830248,0.16190476683660945,1.899785704643341
28.576067209243774,0.13580210813198582,0.16328767520477808,1.7949256207965139
28.583590030670166,0.13677910171566918,0.16466338861156485,1.684728182982635
28.59261965751648,0.1379514940160892,0.16603172867207866,1.5735328921802063
28.603283643722534,0.1393192850332459,0.16739870185754932,1.7402993629404446
28.615817546844482,0.14107787348387593,0.16877865607084214,1.9440002991241458
28.626582145690918,0.14283646193450597,0.17018440777286242,2.0975629517097816
28.634573459625244,0.144008854234926,0.17161821721863077,1.9045950578863997
28.643919706344604,0.14557204396881931,0.17307941790171408,1.613853087251094
28.651658296585083,0.14693983498597601,0.17457077196884527,1.32750260125607
28.661102294921875,0.14869842343660605,0.17609156808817872,1.0810427344391749
28.67062497138977,0.1502616131704994,0.177641847616638,0.88128250887958
28.678629159927368,0.15182480290439276,0.17922188767189398,0.9999769802333067
28.688201904296875,0.15377879007175946,0.18082877665640487,0.63458547131574
28.69895601272583,0.15592817595586284,0.1824684490972593,1.0032427168253975
28.70884871482849,0.15807756183996624,0.18415461873428376,0.9741031526545179
28.71675753593445,0.15983615029059628,0.18589143904741165,0.8107202951271555
28.725578546524048,0.16179013745796297,0.18767012393620575,0.6254251965276354
28.734073638916016,0.163548725908593,0.18948351281120498,0.4607753226784642
28.743710041046143,0.16569811179269636,0.1913301859231351,0.32852738335811554
28.752690315246582,0.16784749767679974,0.19320937054715706,-0.04814071285204466
28.760687589645386,0.16980148484416643,0.1951259610669919,-0.43136747274658754
28.77039361000061,0.17214626944500647,0.19708983519975368,-0.4626782686159052
28.779683113098145,0.17449105404584653,0.199110386087568,-0.3691709336305268
28.787821054458618,0.17644504121321322,0.20119074114044477,-0.24880850295360507
28.79818892478943,0.17898522453078994,0.20333439398250538,-0.4157202509358573
28.80797243118286,0.18152540784836665,0.205556528403453,-0.3623940496398077
28.8188898563385,0.18406559116594334,0.20787050757259232,-0.5199728380054056
28.82754874229431,0.1864103757667834,0.21027569464516074,-0.43324502951784793
28.838838577270508,0.18934135651783346,0.21277170712468127,-0.555168199780709
28.847563982009888,0.1916861411186735,0.21536445208384508,-0.4384112047751437
28.857568979263306,0.19461712186972355,0.21805191180323458,-0.5377604508256459
28.86759352684021,0.19735270390403695,0.22083219494432035,-0.6813664243366234
28.87970781326294,0.20086988080529702,0.2237170351262035,-0.8037615320308067
28.888922929763794,0.2036054628396104,0.22672279841966386,-0.8864265320857134
28.896547079086304,0.20575484872371377,0.229848228742535,-0.9299549690853381
28.908026456832886,0.20907662690823717,0.23308400935549617,-0.9414515701221254
28.917375802993774,0.21181220894255054,0.23643518032660232,-0.9291521469405175
28.926218271255493,0.21435239226012726,0.2398974440381643,-0.9003774686017664
