t_s,q_rad,q_des_rad,jerk
26.25147819519043,0.16374412462532967,0.17767336481325485,2.953484110355664
26.260820865631104,0.163548725908593,0.17858599350721616,2.743913099725087
26.270081281661987,0.163548725908593,0.17958711991072354,2.2684927393102434
26.27939534187317,0.163548725908593,0.1806723418542434,2.046615203550649
26.29053258895874,0.163548725908593,0.18184323360088986,1.6479374470030637
26.3009192943573,0.16374412462532967,0.18309995243309765,1.2483035437417949
26.310088634490967,0.16374412462532967,0.18443508167910586,0.9093125603334131
26.319112539291382,0.16393952334206632,0.18583806087974583,0.6433451332412627
26.327537536621094,0.164134922058803,0.18730205226696783,-0.1083717585257995
26.33707880973816,0.16433032077553966,0.18882338176116156,-0.5963349477014602
26.345078706741333,0.16452571949227635,0.1903949080638753,-0.6234620596482028
26.355716705322266,0.16511191564248637,0.1920095340143415,-0.4895642587415914
26.36507749557495,0.1655027130759597,0.19366333820590437,-0.5994206066422252
26.373080492019653,0.16589351050943302,0.19534931711060544,-0.48366167739928545
26.38190507888794,0.16647970665964307,0.19706079515449398,-0.3114448853434799
26.392380952835083,0.16726130152658972,0.19879704210591753,-0.4260708730070998
26.40108847618103,0.16784749767679974,0.20055666324484042,-0.054091728250840354
26.41098666191101,0.16882449126048307,0.202332244539185,0.1285089727012622
26.42110538482666,0.16980148484416643,0.2041168306706689,0.4899319335737972
26.431024312973022,0.17077847842784977,0.20590667289219278,0.558347756693357
26.44065546989441,0.17214626944500647,0.20769804452650142,0.7887544616621062
26.44904899597168,0.17312326302868986,0.20948488186613606,1.0180799031022845
26.458091735839844,0.17429565532910984,0.21125928291148627,0.915230025296722
26.466795921325684,0.17566344634626652,0.21301673337346505,0.9900167708522097
26.474141359329224,0.1766404399299499,0.21475333382714434,1.0959128262241855
26.482055187225342,0.1780082309471066,0.21646336553716067,0.9025165152430169
26.4910831451416,0.17937602196426328,0.21814417600435293,0.9147015228783328
26.501041889190674,0.18113461041489332,0.21979568010213452,0.9797921453829112
26.510602951049805,0.18289319886552335,0.22141767906104712,1.0377936518549145
26.522164344787598,0.18484718603289005,0.2230098831909812,1.3460770125911745
26.532350301742554,0.18680117320025674,0.22457193526599442,1.3841860080308581
26.540378093719482,0.18836436293415013,0.2261034376411598,1.0354095569364592
26.55028772354126,0.1905137488182535,0.22760221435296282,1.1679753224401388
26.558086395263672,0.1924677359856202,0.2290647048155773,0.8642533630160592
26.568095445632935,0.19481252058646023,0.23048987223712028,1.019459607456982
26.577061414718628,0.19715730518730026,0.23187882845670846,0.728641312451815
26.58514380455017,0.19911129235466699,0.23323105195087715,0.616753255725249
26.594727277755737,0.2016514756722437,0.23454635613443506,0.576338427433756
26.603049755096436,0.20380086155634705,0.23582659071927226,0.5597007349445083
26.61155414581299,0.2061456461571871,0.23707208640383737,0.2711256732585355
26.621046781539917,0.2088812281915005,0.23828361369070322,-0.05343746766754251
26.633224964141846,0.21239840509276056,0.23946586324684607,0.2247961956363878
26.641462802886963,0.2147431896936006,0.24062355277579422,-0.18654659950905858
26.651099681854248,0.217478771727914,0.24175801864020452,-0.18746260464606362
26.660794258117676,0.22021435376222737,0.24287142077727103,-0.6058743105259795
26.669442415237427,0.22275453707980408,0.24396851775970227,-0.5198741968442397
26.679067611694336,0.22549011911411745,0.24505228271228563,-0.8336317278583643
26.688265562057495,0.22822570114843083,0.24612411490815952,-1.2064937088375973
26.696637392044067,0.23096128318274423,0.24718865872693005,-1.513065621813531
26.70418095588684,0.2331106690668476,0.24825355540683322,-1.7218866819651208
26.71419334411621,0.23623704853463434,0.24932691183818081,-1.838893325894979
26.72311234474182,0.2389726305689477,0.25041401888131337,-2.158076105222664
26.732704401016235,0.24170821260326106,0.2515175779289253,-2.455817958813551
26.74060297012329,0.24405299720410112,0.2526443911948801,-2.6606150666291244
26.748078107833862,0.2462023830882045,0.2538009635740876,-2.764645135020566
26.75804591178894,0.24893796512251787,0.2549939478224668,-2.783286762102788
26.7680766582489,0.25128274972335796,0.2562332436120715,-3.0135303204712667
26.776794910430908,0.253627534324198,0.2575233807747444,-3.23200106077831
26.785082817077637,0.25558152149156466,0.25886836900067406,-3.6424258599604706
26.796050310134888,0.25773090737566806,0.2602756483777949,-4.545046763293746
26.805469751358032,0.2596848945430347,0.26175153233977994,-5.0
26.815083026885986,0.26144348299366477,0.2632967898899139,-5.0
26.823198318481445,0.2630066727275582,0.2649073666497253,-5.0
26.831555128097534,0.26417906502797817,0.2665840309391615,-5.0
26.840511322021484,0.26554685604513484,0.26833164364386647,-5.0
26.849833726882935,0.2665238496288182,0.2701539718873391,-5.0
26.85912322998047,0.26750084321250156,0.2720536754765523,-5.0
26.868077278137207,0.26828243807944824,0.27402751805865544,-5.0
26.877083778381348,0.26886863422965823,0.2760672594972284,-5.0
26.885736227035522,0.26965022909660497,0.2781700720016321,-5.0
26.89502263069153,0.27023642524681496,0.2803376607466033,-4.816297403623269
26.905043840408325,0.27062722268028827,0.28257065009098636,-4.693819560955818
26.915064811706543,0.27101802011376164,0.28486864387019545,-4.281962684679443
26.92497754096985,0.271408817547235,0.28723030301851976,-3.803795013857343
26.934051513671875,0.2717996149807083,0.28965344079801075,-3.073443224802733
26.94483995437622,0.2723858111309183,0.2921351422031091,-2.363773670900006
26.955515384674072,0.273167405997865,0.29467190486854056,-1.4911973682282316
26.963040351867676,0.27336280471460167,0.2972551520895386,-0.4380218618630114
26.973053693771362,0.27414439958154835,0.2998768193913177,0.7544978639030987
26.983728408813477,0.27473059573175834,0.302538751915349,1.7562537060539096
26.992319107055664,0.2755121905987051,0.3052373152796778,2.761213282877988
27.000051021575928,0.276098386748915,0.30795975461970937,3.5431275832757594
27.009933948516846,0.2770753803325984,0.3106997815189996,4.338178416268031
27.018022060394287,0.2780523739162818,0.3134519596287661,4.93434141349198
27.027026176452637,0.2790293674999651,0.31621186189542655,5.0
27.03661060333252,0.28020175980038514,0.3189807263979202,5.0
27.044023513793945,0.2811787533840685,0.3217501813305782,5.0
27.05336904525757,0.2825465444012252,0.3245137142294455,5.0
27.064149856567383,0.28410973413511853,0.32727603339085665,5.0
27.07342219352722,0.28567292386901194,0.33004159898696755,5.0
27.08161735534668,0.2870407148861686,0.33281456449623453,5.0
27.090348482131958,0.2887993033367986,0.33559352941380144,4.968152839574845
27.09805464744568,0.29016709435395527,0.33837237780713425,5.0
27.108156442642212,0.2923164802380587,0.34115118579327075,5.0
27.11805033683777,0.2946612648388987,0.34393527588112915,4.892134302577597
27.127057313919067,0.2972014481564754,0.3467240879235988,4.858891016151075
27.136045455932617,0.29935083404057883,0.3495171610939123,4.797685678292499
27.146789073944092,0.3024772135083655,0.3523191133400333,4.957571705605069
27.155672311782837,0.3048219981092056,0.35513361568230867,4.822741587167437
27.164045572280884,0.30736218142678234,0.35795837421533727,4.836796052934055
27.173113584518433,0.3100977634610957,0.3607861124851606,4.2860027343262
27.181764364242554,0.3130287442121457,0.36361575664368406,3.882585486552026
27.190139532089233,0.31576432624645917,0.3664514881949407,3.5566815848247835
27.200525760650635,0.3194769018644558,0.3692967070184978,3.2749785428348996
27.208563089370728,0.3224078826155059,0.37215405064173407,3.021732013144571
27.218433380126953,0.32612045823350266,0.3750203420293995,2.7895045368980895
27.228549003601074,0.32983303385149937,0.3778925259394257,2.5746943619045553
27.23937177658081,0.33413180561970607,0.38077775960391747,2.651448518499108
27.248125553131104,0.33706278637075615,0.3836766656490681,2.4996473582113525
27.258070945739746,0.3411661594222262,0.3865793073767876,1.997059478364959
27.267454862594604,0.3446833363234863,0.38948192192187864,1.4530452582511229
27.27614426612854,0.3485913106582197,0.39238599972684307,0.9816179152938168
27.28502583503723,0.35210848755947977,0.3952925445949213,0.6113553269592438
27.294639587402344,0.3560164618942132,0.39820224332231013,0.06064305779455914
27.303677320480347,0.35972903751220986,0.4011156020574381,-0.720304753828301
27.31206750869751,0.3628554169799967,0.4040281930823739,-1.4183646688684917
27.320683002471924,0.36656799259799333,0.4069315090616844,-1.9400829213249389
27.329506397247314,0.3702805682159901,0.409823392192594,-2.28261169540684
27.339069366455078,0.3741885425507235,0.4127070519650409,-2.7510080097103407
27.348514080047607,0.37848731431893023,0.4155852965474374,-3.1379262761310245
27.357413291931152,0.3818090925034536,0.41845561982493107,-3.38743902519992
27.36612343788147,0.38532626940471365,0.4213061774871404,-3.228612147377362
27.374093055725098,0.38864804758923716,0.42412714724503037,-3.205772030392242
27.383009433746338,0.39216522449049723,0.42692018310686264,-3.192590008259162
27.391072750091553,0.3952916039582839,0.42969164114915603,-3.1467113967747267
27.399083137512207,0.39841798342607065,0.4324421839830324,-3.061260882939843
27.407795667648315,0.4021305590440673,0.4351676829303386,-2.942568683581415
27.417015075683594,0.40603853337880075,0.43786943352532076,-2.8004133551595647
27.426019430160522,0.4097511089967975,0.4405532579501782,-2.644107451317618
27.435640335083008,0.4140498807650042,0.4432239926484758,-2.4812138945044584
27.444058656692505,0.4173716589495276,0.44588558709086573,-2.3173743224950307
27.45474100112915,0.42186582943447104,0.44854122166081006,-2.1565511604042578
27.464782238006592,0.42577380376920443,0.45119343043360044,-2.0013770691796897
27.474028825759888,0.4294863793872012,0.4538442223525751,-1.8534885312765974
27.482004404067993,0.4328081575717246,0.45649074865552447,-1.7138029013692488
27.492107391357422,0.43710692933993134,0.459126164196112,-1.5827332427024512
27.50002360343933,0.44042870752445473,0.46174930190110897,-1.1843100033307303
27.51041054725647,0.4443366818591881,0.4643638511214039,-1.0373259660913268
27.5190167427063,0.44765846004371157,0.46696862431422914,-0.9867844074209515
27.528997898101807,0.4513710356617082,0.46955832095114686,-0.9650588101081645
27.53986692428589,0.456256003580125,0.47213782201098325,-0.9451591101206386
27.550568342208862,0.4607501740650684,0.47472068085364283,-0.9182863827479861
27.55902910232544,0.4642673509663285,0.47730947466780665,-1.1592930818438603
27.569061756134033,0.4681753253010619,0.479897413477156,-1.1508158067735617
27.577036380767822,0.47149710348558527,0.4824835757373557,-1.325843944282515
27.585896015167236,0.4750142803868453,0.48507196774013284,-1.234756991505237
27.59502124786377,0.4783360585713688,0.4876660181886492,-1.0604704167853227
27.60403800010681,0.4818532354726288,0.4902638709737515,-1.1558207276740156
27.613037109375,0.48537041237388884,0.49285913982498425,-1.5820460676064496
27.623324632644653,0.48927838670862234,0.495450912187623,-1.738807439813752
27.633017778396606,0.49279556360988236,0.4980428648037008,-1.7581510644165097
27.64100217819214,0.49553114564419576,0.5006333385062357,-1.9845114325217217
27.649001598358154,0.4980713289617725,0.5032162418245607,-1.9346702252256702
27.657020330429077,0.5004161135626125,0.5057909152903026,-2.0581842570128264
27.665037870407104,0.5029562968801892,0.5083567908602711,-2.465391158339675
27.67542290687561,0.506082676347976,0.510913282468222,-2.8569931585061132
27.685009956359863,0.5086228596655527,0.5134643389155502,-3.410920442243855
27.69414710998535,0.510772245549656,0.516008828538973,-3.8709392380745062
27.70211935043335,0.5127262327170228,0.5185457856065705,-4.166864658734332
27.71352744102478,0.5150710173178628,0.5210831967493936,-4.855800526116235
27.72102403640747,0.5168296057684928,0.5236232745688694,-5.0
27.73194122314453,0.5191743903693328,0.5261589180421206,-5.0
27.742092847824097,0.5207375801032261,0.5286971205877522,-5.0
27.7527596950531,0.5224961685538563,0.531252343830844,-5.0
27.761014699935913,0.5236685608542763,0.5338190856429044,-5.0
27.771331548690796,0.5254271493049063,0.536379545511504,-4.855529799943562
27.780675888061523,0.5265995416053263,0.538927442747919,-4.256725953921189
27.789133310317993,0.5277719339057463,0.5414662867031093,-3.5743186931950426
27.798004150390625,0.529139724922903,0.5439948616806991,-2.6757183284752064
27.807701349258423,0.5305075159400596,0.546507967964538,-1.570090873945756
27.816977977752686,0.5316799082404797,0.5490057567628364,-0.5890288223708599
27.82671594619751,0.5330476992576364,0.5514972878882534,0.17258972552184487
27.838099718093872,0.5348062877082664,0.5539992029341638,1.268845583780421
27.848366022109985,0.5363694774421598,0.556525747390123,2.249339895902325
27.85598659515381,0.5373464710258432,0.5590757387936892,2.979272992114179
27.864981651306152,0.5387142620429999,0.5616347771440612,3.730125172296078
27.87553071975708,0.5408636479271033,0.564195283811322,4.300289881214173
27.884978771209717,0.54223143894426,0.5667600227225704,4.652338451116371
27.896063089370728,0.5441854261116267,0.5693317131937298,4.811436334560617
27.905089616775513,0.5459440145622566,0.5719178311490881,5.0
27.912999391555786,0.5473118055794133,0.5745203608231533,4.982478320025114
27.921655416488647,0.5490703940300434,0.5771320276853045,4.780005593114606
27.931031227111816,0.5508289824806734,0.5797521433230586,4.775126739765204
27.93901252746582,0.5523921722145668,0.5823805496853998,4.501460215282963
27.94848394393921,0.5543461593819334,0.5850126378964988,4.139223177764172
27.95699715614319,0.5563001465493002,0.5876503297201346,4.0436591537217215
27.965569019317627,0.5582541337166669,0.5903011309172342,4.003597094742057
27.973100662231445,0.5600127221672969,0.592972066881924,3.9409752945818184
27.98354959487915,0.5625529054848736,0.5956696374022711,3.8356956962569324
27.99163317680359,0.5643114939355037,0.5983940402767037,3.6906550622496397
28.000086784362793,0.566460879819607,0.6011400673668789,3.516081234467027
28.009989023208618,0.5691964618539204,0.6039094332466811,3.3229737707538285
28.019129276275635,0.5719320438882337,0.6067097630041522,3.3967515688061143
28.028314113616943,0.5746676259225473,0.6095418540349274,3.225649261012658
28.038730144500732,0.5775986066735972,0.6124071440198867,3.245535566164106
28.048333168029785,0.5803341887079105,0.6153201072036067,3.008157020232428
