t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.280104637145996,0.6119887808192512,[0.55477064],0.005,0.1,0.936499062401636,-0.04897773166500249,0
26.29655361175537,0.6057360218836778,[0.54997057],0.005,0.1,0.866111495215022,-0.051975818089889554,0
26.30970072746277,0.600264857815051,[0.54517655],0.005,0.1,1.0595559480452037,-0.041448316555576646,0
26.317861318588257,0.597333877064001,[0.54040782],0.005,0.1,1.2884851939065134,-0.021777345560921105,0
26.335604190826416,0.5901041245447443,[0.5356836],0.005,0.1,1.1938438044045996,-0.040663369595670074,0
26.350531578063965,0.5844375617593808,[0.53099385],0.005,0.1,0.998668408668326,-0.04121466256704288,0
26.36070704460144,0.5805295874246473,[0.5263333],0.005,0.1,1.0722587268891273,-0.027894882111683367,0
26.375131130218506,0.5750584233560204,[0.52171376],0.005,0.1,0.9295039801408083,-0.03226344948091766,0
26.38294219970703,0.5719320438882337,[0.51714774],0.005,0.1,0.7330554765928136,-0.018642112054381592,0
26.39582657814026,0.5670470759698171,[0.51265145],0.005,0.1,0.8238844929891616,-0.02127654986930094,0
26.413281440734863,0.5600127221672969,[0.50822633],0.005,0.1,0.9800727437762452,-0.029515202403017964,0
26.422844409942627,0.5563001465493002,[0.50386363],0.005,0.1,0.8398316677836919,-0.021926198562464895,0
26.441384315490723,0.5494611914635167,[0.49955882],0.005,0.1,0.8967465326720561,-0.03197773969033164,0
26.450805187225342,0.5461394132789933,[0.49530765],0.005,0.1,0.7195324681244419,-0.020908539848208743,0
26.46390128135681,0.5408636479271033,[0.49111478],0.005,0.1,0.7680035306236226,-0.021631020628822585,0
26.476885557174683,0.5359786800086865,[0.4869837],0.005,0.1,0.5946813001109503,-0.022100565416956187,0
26.492461442947388,0.5305075159400596,[0.48290746],0.005,0.1,0.651775037123161,-0.0254406434565293,0
26.50615906715393,0.5252317505881696,[0.47887763],0.005,0.1,0.488355245521899,-0.02341319044978929,0
26.518887281417847,0.5207375801032261,[0.47489213],0.005,0.1,0.2791195951651464,-0.01996578409831638,0
26.532620668411255,0.5156572134680728,[0.47095118],0.005,0.1,0.09153657671488327,-0.022413142970898567,0
26.55115008354187,0.5088182583822893,[0.46704395],0.005,0.1,0.22150640000222144,-0.028010279102723707,0
26.567421674728394,0.5027608981634525,[0.46315184],0.005,0.1,0.15033753542572603,-0.02818424405158995,0
26.58189344406128,0.49728973409482574,[0.45926418],0.005,0.1,0.30215840688008877,-0.023760676923286386,0
26.596978425979614,0.4920139687429357,[0.45538166],0.005,0.1,0.21727174719901104,-0.020667602634805545,0
26.61000347137451,0.4873243995412556,[0.45150859],0.005,0.1,0.34572482654379416,-0.018670104005058953,0
26.62596893310547,0.48165783675589213,[0.4476488],0.005,0.1,0.23828015918232381,-0.016714660533737453,0
26.638974905014038,0.476968267554212,[0.44380568],0.005,0.1,0.34846990194863464,-0.01553786535955631,0
26.65453791618347,0.47130170476884864,[0.43997939],0.005,0.1,0.2275818751483622,-0.01667779817810902,0
26.67377281188965,0.4648535471165385,[0.43615975],0.005,0.1,0.32856290881660066,-0.021280817900649163,0
26.68882441520691,0.4595777817646485,[0.43233331],0.005,0.1,0.4778566286529891,-0.017555792039026658,0
26.703977823257446,0.4541066176960216,[0.42849926],0.005,0.1,0.3325685874440478,-0.014461496742558434,0
26.728066205978394,0.44589987159308153,[0.42465492],0.005,0.1,0.3920774836375779,-0.019019752105464093,0
26.74293541908264,0.4406241062411914,[0.42078841],0.005,0.1,0.2254810139156059,-0.01440827902464393,0
26.7558650970459,0.43593453703951135,[0.41690095],0.005,0.1,0.01502617344900932,-0.011643730252245242,0
26.770971536636353,0.4310495691210946,[0.41300474],0.005,0.1,0.10629340288861522,-0.009702239646457667,0
26.783811330795288,0.4269461960696245,[0.40911049],0.005,0.1,0.2760988444097532,-0.008640522588230039,0
26.799826622009277,0.4216704307177344,[0.40522757],0.005,0.1,0.15957901052064144,-0.007432820704493618,0
26.82331681251526,0.41365908333153095,[0.40135517],0.005,0.1,0.24712461794074306,-0.009355244993611088,0
26.837968587875366,0.4087741154131142,[0.3974829],0.005,0.1,0.38078013663728,-0.007703968603061708,0
26.851791381835938,0.40447534364490745,[0.39361018],0.005,0.1,0.4993191365728584,-0.006314270578588635,0
26.864056825637817,0.4003719705934373,[0.38974688],0.005,0.1,0.3084380181620822,-0.005436556091908139,0
26.878338098526,0.3952916039582839,[0.38590262],0.005,0.1,0.32652813760261745,-0.004469809037097241,0
26.891812562942505,0.39118823090681387,[0.38208561],0.005,0.1,0.40455153528630355,-0.004030663174139911,0
26.905750513076782,0.38649866170513375,[0.37830273],0.005,0.1,0.48219438458088026,-0.003503200808269461,0
26.91996169090271,0.3823952886536637,[0.37455964],0.005,0.1,0.539176223313381,-0.003223149100448602,0
26.933958053588867,0.3780965168854569,[0.37086092],0.005,0.1,0.8482469122845003,-0.0029242621828827566,0
26.948946237564087,0.37379774511725017,[0.36721016],0.005,0.1,0.8935494575018951,-0.0026444710515337376,0
26.965261936187744,0.36871737848209674,[0.36360733],0.005,0.1,0.8345885833493084,-0.0026713623259809957,0
26.981193780899048,0.36383241056368,[0.36004703],0.005,0.1,0.7432423912482586,-0.0024476732720996796,0
26.989879608154297,0.36129222724610327,[0.35652984],0.005,0.1,0.6499049945721967,-0.0016411445654087094,0
27.01299548149109,0.35464867087705654,[0.35305715],0.005,0.1,0.8419000351351258,-0.0020481913874114735,0
27.026055812835693,0.3509360952590598,[0.34961825],0.005,0.1,0.5271135430031129,-0.0015829519517097993,0
27.03632926940918,0.3480051145080097,[0.34621115],0.005,0.1,0.6547041876897057,-0.0011293971704327034,0
27.05279231071472,0.3440971401732763,[0.34284309],0.005,0.1,1.1686799573678588,-0.0012900909348188972,0
27.065062284469604,0.34136155813896296,[0.33951727],0.005,0.1,1.9714305412447348,-0.0009263142811313586,0
27.081088066101074,0.3378443812377029,[0.33623641],0.005,0.1,2.690986837862039,-0.0012519016892482474,0
27.093169450759888,0.33549959663686285,[0.33299804],0.005,0.1,3.4907853952487646,-0.001441982184491382,0
27.107837438583374,0.3327640146025494,[0.32979917],0.005,0.1,4.12257080995685,-0.0014776087082864664,0
27.12120819091797,0.33022383128497274,[0.32664081],0.005,0.1,4.530745914208373,-0.0015693201060859741,0
27.13487958908081,0.3280744454008694,[0.32352389],0.005,0.1,4.458957918035902,-0.0017563689263410038,0
27.148911952972412,0.32612045823350266,[0.32044889],0.005,0.1,4.468792387461935,-0.001986776904652783,0
27.16182017326355,0.3241664710661359,[0.31741591],0.005,0.1,4.173376873291504,-0.0022077473803967206,0
27.17483925819397,0.3226032813322426,[0.31442475],0.005,0.1,3.785719289615942,-0.0025111254839834856,0
27.188810110092163,0.3208446928816125,[0.31147491],0.005,0.1,3.3965860689826215,-0.0027588722709025494,0
27.20388388633728,0.31928150314771914,[0.30856569],0.005,0.1,3.0401539723414475,-0.0030411889334326274,0
27.216837406158447,0.31791371213056246,[0.3056962],0.005,0.1,2.449453528640841,-0.0033535632909053015,0
27.231865882873535,0.3167413198301425,[0.30286542],0.005,0.1,2.4182350385038616,-0.0037056259658566778,0
27.254312753677368,0.3147873326627758,[0.3000644],0.005,0.1,1.9920057107210196,-0.006836374570108057,0
27.268981456756592,0.31361494036235577,[0.29727763],0.005,0.1,1.495662396966228,-0.00633362893175199,0
27.28029990196228,0.31283334549540903,[0.29450288],0.005,0.1,0.7770613008996582,-0.004953107301551631,0
27.295985460281372,0.31205175062846235,[0.29174625],0.005,0.1,0.3901410312492008,-0.006487438114189502,0
27.305684566497803,0.31146555447825236,[0.28901058],0.005,0.1,-0.09718321311534364,-0.004957692778269537,0
27.319370985031128,0.31087935832804237,[0.28630076],0.005,0.1,-0.5230797323512036,-0.005820013489623051,0
27.3354275226593,0.3102931621778323,[0.28361695],0.005,0.1,-0.5659608689738849,-0.007515997283444118,0
27.35094451904297,0.3097069660276223,[0.28095423],0.005,0.1,-0.7466104656878159,-0.007501546869280527,0
27.366878509521484,0.3095115673108857,[0.27831178],0.005,0.1,-0.6523003979085462,-0.007657361820631052,0
27.38090944290161,0.3091207698774123,[0.2756914],0.005,0.1,-0.479544626265605,-0.007831733014905836,0
27.403353691101074,0.308729972443939,[0.27308774],0.005,0.1,-0.584636758754248,-0.013251154431621478,0
27.417335748672485,0.30833917501046565,[0.27048924],0.005,0.1,-0.7522127700953314,-0.012139328039539404,0
27.432926654815674,0.30814377629372897,[0.26789306],0.005,0.1,-1.1750809547096632,-0.01124564262883531,0
27.44522714614868,0.30775297886025565,[0.26530422],0.005,0.1,-1.8617456522634142,-0.010649517977863478,0
27.460843324661255,0.3071667827100456,[0.2627274],0.005,0.1,-3.032622305978644,-0.010225352498791612,0
27.475775480270386,0.306385187843099,[0.26016663],0.005,0.1,-3.824518818021569,-0.009927956708773826,0
27.488774299621582,0.30560359297615225,[0.25762538],0.005,0.1,-4.574067521020252,-0.009734415871028674,0
27.51211190223694,0.3040404032422589,[0.25509998],0.005,0.1,-5.0,-0.01568322130601917,0
27.522376537322998,0.30306340965857553,[0.25258272],0.005,0.1,-5.0,-0.011690767644969902,0
27.53084897994995,0.3024772135083655,[0.25008048],0.005,0.1,-5.0,-0.007166193592472194,0
27.55285668373108,0.30032782762426213,[0.24760193],0.005,0.1,-5.0,-0.013124370941679498,0
27.568012237548828,0.2987646378903688,[0.24514135],0.005,0.1,-5.0,-0.011654999228512385,0
27.581864595413208,0.2972014481564754,[0.24269585],0.005,0.1,-5.0,-0.010569214269531346,0
27.597845554351807,0.29544285970584544,[0.24026951],0.005,0.1,-5.0,-0.009778639190223763,0
27.610832929611206,0.29387966997195203,[0.23786581],0.005,0.1,-4.861816806597177,-0.009236385164834644,0
27.63269019126892,0.29153488537111205,[0.23548153],0.005,0.1,-4.468499913571293,-0.014532360714663446,0
27.646872520446777,0.28958089820374533,[0.23310794],0.005,0.1,-4.014138179978842,-0.012191537296557392,0
27.660492181777954,0.28782230975311524,[0.23074393],0.005,0.1,-3.3022407192681005,-0.010620354590537583,0
27.67469072341919,0.28586832258574857,[0.22839482],0.005,0.1,-2.6030503833290846,-0.009518431566964297,0
27.689875841140747,0.2833281392681718,[0.22606515],0.005,0.1,-2.561638020152417,-0.0086262673953171,0
27.702922344207764,0.2815695508175418,[0.22375873],0.005,0.1,-2.1570821376095557,-0.008080394818746648,0
27.717875719070435,0.2792247662167018,[0.22147869],0.005,0.1,-1.6865746738626395,-0.007599355981325974,0
27.73367667198181,0.27668458289912506,[0.21922778],0.005,0.1,-1.540026682672249,-0.007023964002263162,0
27.745835304260254,0.27473059573175834,[0.21700817],0.005,0.1,-1.231119080100497,-0.006955724015643148,0
27.759834051132202,0.272581209847655,[0.21482106],0.005,0.1,-0.9138506981913714,-0.006695652914048999,0
27.77382755279541,0.27023642524681496,[0.21266666],0.005,0.1,-0.36716656984134877,-0.006903981208853309,0
27.78491973876953,0.2684778367961849,[0.21054513],0.005,0.1,-0.1221129163644698,-0.0061829563357969075,0
27.807751655578613,0.26496065989492484,[0.20845219],0.005,0.1,0.2567592447177163,-0.01015396442919212,0
27.819499731063843,0.2630066727275582,[0.20638152],0.005,0.1,0.32761578402790836,-0.006494792063681691,0
27.828940391540527,0.26144348299366477,[0.20433776],0.005,0.1,0.5579355209289018,-0.004533393124918847,0
27.851909637451172,0.25792630609240474,[0.20232463],0.005,0.1,0.5131080715131315,-0.008287113351481546,0
27.865791082382202,0.25577692020830134,[0.20033441],0.005,0.1,0.6580815063128945,-0.0072305335813444074,0
27.889127731323242,0.2520643445903046,[0.19835813],0.005,0.1,1.1047672548210268,-0.01033903044329843,0
27.903916358947754,0.24971955998946457,[0.19638837],0.005,0.1,1.2744385093901731,-0.008357614662921153,0
27.918809175491333,0.24717937667188783,[0.19442412],0.005,0.1,1.307380296430128,-0.007001713370796901,0
27.930443048477173,0.24522538950452114,[0.19246979],0.005,0.1,0.9983093321522671,-0.006144168661053036,0
27.945884704589844,0.24268520618694442,[0.19052913],0.005,0.1,0.6258540331770162,-0.005483916557312598,0
27.961868047714233,0.24014502286936773,[0.18860527],0.005,0.1,0.5722835965150671,-0.005009117136602599,0
27.984887838363647,0.236432447251371,[0.18669591],0.005,0.1,0.6247050653256152,-0.007710768961417594,0
28.000802278518677,0.23389226393379428,[0.18479423],0.005,0.1,0.6937993878403759,-0.006333212109830435,0
28.014779329299927,0.2317428780496909,[0.18289943],0.005,0.1,1.0228472149946892,-0.00544291574734974,0
28.029826164245605,0.2292026947321142,[0.18101579],0.005,0.1,1.0847684572250196,-0.00479503584095575,0
28.051766395568848,0.2256855178308541,[0.17914221],0.005,0.1,1.0358926815993357,-0.007096328673459763,0
28.06462287902832,0.22373153066348742,[0.1772731],0.005,0.1,0.9481959514137257,-0.005815019465561753,0
28.07282519340515,0.22216834092959406,[0.17541321],0.005,0.1,0.8532829011781095,-0.005839474226820616,0
28.090214252471924,0.21962815761201734,[0.17357317],0.005,0.1,1.0398786402957083,-0.0065996264837612575,0
28.09781813621521,0.21826036659486067,[0.17175715],0.005,0.1,1.2691884754691283,-0.0040003628473844425,0
28.112881898880005,0.2159155819940206,[0.1699693],0.005,0.1,1.177414759505281,-0.003682276206752446,0
28.135845184326172,0.21200760765928722,[0.16820839],0.005,0.1,0.9855601689942931,-0.00568885970908859,0
28.144505977630615,0.2108352153588672,[0.16646912],0.005,0.1,1.0621435467269678,-0.0032538788066714293,0
28.16374182701111,0.20829503204129046,[0.16475141],0.005,0.1,0.92182902622549,-0.004560346608608876,0
28.188143968582153,0.2047778551400304,[0.16304898],0.005,0.1,1.003309552751864,-0.006189872799737344,0
28.202885150909424,0.20262846925592706,[0.16135208],0.005,0.1,0.8526487100694933,-0.00489166812780897,0
28.217803239822388,0.20086988080529702,[0.15966013],0.005,0.1,1.1977088414481178,-0.004085171194051596,0
28.2403347492218,0.19774350133751029,[0.15797287],0.005,0.1,1.0703804760576738,-0.005557452479161921,0
28.25434947013855,0.19578951417014356,[0.15628594],0.005,0.1,1.0783291980977436,-0.00441795061274683,0
28.268750190734863,0.1938355270027769,[0.1546007],0.005,0.1,0.8393485750469876,-0.003389376775111309,0
28.28283190727234,0.1916861411186735,[0.15292266],0.005,0.1,0.5561908383560754,-0.003215774163652481,0
28.29585027694702,0.19012295138478016,[0.1512553],0.005,0.1,0.5819721106627296,-0.0028808448480926565,0
28.31089186668396,0.18797356550067676,[0.14960153],0.005,0.1,0.4193112771216766,-0.0026034023656144423,0
28.323891401290894,0.1864103757667834,[0.14796439],0.005,0.1,0.4978842682237012,-0.0024394671066034564,0
28.33414316177368,0.18523798346636342,[0.14634828],0.005,0.1,0.6332310713326953,-0.0017117706621584926,0
28.350903272628784,0.18328399629899667,[0.14475677],0.005,0.1,0.7535443764612768,-0.002431802524355457,0
28.36387538909912,0.18191620528184,[0.14318882],0.005,0.1,0.5610764750694777,-0.0023128423809422533,0
28.37741756439209,0.18054841426468332,[0.14164339],0.005,0.1,0.8498057280991047,-0.0022266536469581636,0
28.390708446502686,0.17937602196426328,[0.14012162],0.005,0.1,0.9523858783609455,-0.0020747440296524566,0
28.406824588775635,0.1780082309471066,[0.1386243],0.005,0.1,2.0682605971561783,-0.0021703306195249737,0
28.421787977218628,0.1772266360801599,[0.13715132],0.005,0.1,2.721504123924819,-0.002173940993641772,0
28.437283277511597,0.17644504121321322,[0.13570015],0.005,0.1,3.0690060872877982,-0.0030436458993893492,0
28.456215620040894,0.17585884506300323,[0.13426505],0.005,0.1,3.767282540505068,-0.003469931204389117,0
28.463862895965576,0.1754680476295299,[0.13284554],0.005,0.1,4.124590103179426,-0.003617899561921277,0
28.484872341156006,0.1752726489127932,[0.13144495],0.005,0.1,3.9786838052739886,-0.0051335748165522044,0
28.500794172286987,0.17507725019605655,[0.13006007],0.005,0.1,4.478835714236613,-0.0043061865131458444,0
28.51622748374939,0.1748818514793199,[0.12868786],0.005,0.1,4.210128395501015,-0.0038970513951182653,0
28.529749631881714,0.17468645276258318,[0.12732941],0.005,0.1,3.142304535902981,-0.003370673337184725,0
28.542790412902832,0.17468645276258318,[0.12598612],0.005,0.1,2.258382388718692,-0.003164673638940884,0
28.55960202217102,0.17429565532910984,[0.12465769],0.005,0.1,1.022444492874657,-0.0036772839694719866,0
28.57080602645874,0.17429565532910984,[0.12334353],0.005,0.1,-0.10428360774194001,-0.002728715996574643,0
28.59284210205078,0.17429565532910984,[0.12204251],0.005,0.1,-0.9805164118852407,-0.004426565035444016,0
28.608799695968628,0.17390485789563648,[0.12075025],0.005,0.1,-1.597839300834289,-0.0038535045616272324,0
28.630735397338867,0.17390485789563648,[0.11946201],0.005,0.1,-1.995327776580462,-0.005227331479691801,0
28.646745443344116,0.17370945917889985,[0.11817407],0.005,0.1,-2.222562827564572,-0.00451535939399631,0
28.66080594062805,0.1735140604621632,[0.11688626],0.005,0.1,-2.0490925024788575,-0.0039054211106327426,0
28.676796436309814,0.1735140604621632,[0.115602],0.005,0.1,-2.031003657713871,-0.0035104644415486336,0
28.688801288604736,0.17312326302868986,[0.11432449],0.005,0.1,-2.318050845903638,-0.0032103661144489417,0
28.712562084197998,0.17292786431195314,[0.11305353],0.005,0.1,-2.3449579011192476,-0.004684723860262777,0
28.72782039642334,0.17292786431195314,[0.11178605],0.005,0.1,-2.254847998212785,-0.003960160860042344,0
28.74076771736145,0.1727324655952165,[0.11052287],0.005,0.1,-2.1171213403646867,-0.003440902848498424,0
28.755040884017944,0.1725370668784798,[0.10926802],0.005,0.1,-1.9648246963321419,-0.0030728756766521025,0
28.76947808265686,0.1725370668784798,[0.10802516],0.005,0.1,-1.813194982758406,-0.002808904517930425,0
28.7811381816864,0.1725370668784798,[0.10679757],0.005,0.1,-1.6688313265783168,-0.002602524115086624,0
28.793440341949463,0.17234166816174315,[0.1055883],0.005,0.1,-1.5342104596342558,-0.0023826405637391774,0
28.80873966217041,0.17214626944500647,[0.1044001],0.005,0.1,-1.133855850349283,-0.0022856550398618752,0
28.823793649673462,0.17175547201153316,[0.10323524],0.005,0.1,-0.9864344412691657,-0.002136609390255434,0
28.835803031921387,0.17175547201153316,[0.10209581],0.005,0.1,-0.9366303770850015,-0.002011788045395627,0
28.850770950317383,0.17156007329479647,[0.10098375],0.005,0.1,-0.9164823056273086,-0.0018862218095762342,0
