t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.23695683479309,2.325830925316586,[2.35991621],5.0,0.6,0.0,0.24213646213119863,0.17423373444309256,1.2926160058537033
26.24602746963501,2.325830925316586,[2.35992915],5.0,0.6,0.0,0.18734974678384447,0.17430205934609594,1.2924936915051803
26.2537899017334,2.325830925316586,[2.3599421],5.0,0.6,0.0,0.34486130673095683,0.17416921918656533,1.2922912739010104
26.262457847595215,2.325830925316586,[2.35995507],5.0,0.6,0.0,0.5366673792521588,0.17376291284006964,1.292025226136146
26.272417306900024,2.325830925316586,[2.35996803],5.0,0.6,0.0,0.6966331224921696,0.17358383517151343,1.2917382713424126
26.28419065475464,2.325830925316586,[2.35998102],5.0,0.6,0.0,0.8075931910181215,0.17377821103703858,1.2914735913758177
26.29443860054016,2.325830925316586,[2.35999413],5.0,0.6,0.0,0.5959615412953227,0.17358625030727534,1.2915527165922194
26.303457498550415,2.325830925316586,[2.3600074],5.0,0.6,0.0,0.5895521929268912,0.17342414399548867,1.291414818846826
26.31244444847107,2.325830925316586,[2.36002082],5.0,0.6,0.0,0.6433675754694472,0.17314259697029138,1.291220116931786
26.322465419769287,2.325830925316586,[2.36003441],5.0,0.6,0.0,0.4225916280979416,0.17299846570317326,1.291248137384364
26.331849098205566,2.325830925316586,[2.36004815],5.0,0.6,0.0,0.1502736029575166,0.17305919718649795,1.291215473371575
26.340464115142822,2.325830925316586,[2.36006205],5.0,0.6,0.0,-0.08870382968330788,0.17307988100115237,1.2910759066328383
26.349931716918945,2.325830925316586,[2.36007608],5.0,0.6,0.0,-0.27047543338130503,0.17289346958133617,1.2908752503123069
26.35739302635193,2.325830925316586,[2.36009019],5.0,0.6,0.0,-0.3960444502565149,0.1727263880655838,1.2906601245088394
26.36843490600586,2.325830925316586,[2.36010432],5.0,0.6,0.0,-0.47490558756542106,0.17321831773291563,1.2904558210382
26.377202033996582,2.325830925316586,[2.36011853],5.0,0.6,0.0,-0.5180443045145016,0.17325111989132916,1.290270000678864
26.38579511642456,2.325830925316586,[2.36013282],5.0,0.6,0.0,-0.5352675142332166,0.17336946637428058,1.2901014856710014
26.39344549179077,2.325830925316586,[2.36014722],5.0,0.6,0.0,-0.5344503106064007,0.17344972682657525,1.2899460071241706
26.402423620224,2.325830925316586,[2.36016169],5.0,0.6,0.0,-0.5215659588441413,0.1732133561916647,1.2897991518542937
26.41048812866211,2.325830925316586,[2.36017618],5.0,0.6,0.0,-0.5009852207109693,0.1733470231434923,1.2896575829735308
26.418408632278442,2.325830925316586,[2.36019065],5.0,0.6,0.0,-0.47582476376313404,0.1732950856115415,1.2895188301331766
26.427539825439453,2.325830925316586,[2.36020508],5.0,0.6,0.0,-0.4482602270119084,0.17344000175427915,1.2893811969369635
26.440396070480347,2.325830925316586,[2.36021948],5.0,0.6,0.0,-0.4197797158225811,0.17385346495602436,1.2892432421823776
26.449437379837036,2.3260263240333225,[2.36023392],5.0,0.6,0.0,-0.39137820140028734,0.17291993827899904,1.2912225863255609
26.460073232650757,2.325830925316586,[2.36024841],5.0,0.6,0.0,-0.3637018732604095,0.17397125500240038,1.2889617024761102
26.468408823013306,2.325830925316586,[2.36026296],5.0,0.6,0.0,-0.3371531349709217,0.17375451631857175,1.2888175719827393
26.47932529449463,2.325830925316586,[2.36027751],5.0,0.6,0.0,-0.31196590326861073,0.1740737800517115,1.288671577980298
26.487408876419067,2.325830925316586,[2.36029207],5.0,0.6,0.0,-0.28825905987158695,0.1738562528444337,1.2885239561014563
26.495394229888916,2.3260263240333225,[2.36030659],5.0,0.6,0.0,-0.266074093035841,0.1729662316526472,1.2904965463163443
26.504419803619385,2.3260263240333225,[2.36032106],5.0,0.6,0.0,-0.24540142503518858,0.17315315270416698,1.2903475568754001
26.514894485473633,2.3260263240333225,[2.36033551],5.0,0.6,0.0,-0.2261987070791378,0.17346644464041386,1.2901975920750814
26.52439785003662,2.3260263240333225,[2.36034997],5.0,0.6,0.0,-0.20840344496414848,0.17322474077016164,1.290046512421484
26.533427953720093,2.3262217227500592,[2.36036441],5.0,0.6,0.0,0.08409671758642209,0.17213819859403998,1.2920338033827599
26.542425870895386,2.326417121466796,[2.36037879],5.0,0.6,0.0,0.1324293069029231,0.17127809641076122,1.293981202919634
26.553751707077026,2.326417121466796,[2.36039317],5.0,0.6,0.0,0.0913675939850837,0.17144994360390045,1.2938329764509622
26.5614013671875,2.326417121466796,[2.36040752],5.0,0.6,0.0,0.3042645897530355,0.1707316670946017,1.2936154674710494
26.5693838596344,2.3266125201835326,[2.36042175],5.0,0.6,0.0,0.2787963257661842,0.16979676608106023,1.2955786847487936
26.579660892486572,2.3268079189002693,[2.36043585],5.0,0.6,0.0,0.4541062220652745,0.16908212154050195,1.2974309775624957
26.59003973007202,2.3273941150504793,[2.36044989],5.0,0.6,0.0,0.9313468906935088,0.1657650549231307,1.3030486190656951
26.598981380462646,2.3277849124839527,[2.36046389],5.0,0.6,0.0,1.1279190186053598,0.16340927035998754,1.3067388787681034
26.60775327682495,2.327980311200689,[2.36047787],5.0,0.6,0.0,1.1832321438800197,0.1621778455142369,1.3085562801615553
26.616092205047607,2.328566507350899,[2.36049182],5.0,0.6,0.0,1.168351590776759,0.15892556379644293,1.314573617659836
26.624436855316162,2.329152703501109,[2.36050573],5.0,0.6,0.0,1.3957141189147864,0.15536859025005947,1.3200691830709286
26.63517951965332,2.329738899651319,[2.36051959],5.0,0.6,0.0,1.6411314694393044,0.1522029563100631,1.325379908475044
26.644487142562866,2.330520494518266,[2.36053343],5.0,0.6,0.0,1.826039598539344,0.1474147802873818,1.3326645473208012
26.653652667999268,2.3311066906684763,[2.36054723],5.0,0.6,0.0,1.9344187386292215,0.14416946243051942,1.3380662236172107
26.66144323348999,2.331692886818686,[2.36056101],5.0,0.6,0.0,1.6983121230985185,0.14053456211201723,1.3443333001404447
26.671168088912964,2.3326698804023693,[2.36057475],5.0,0.6,0.0,1.9278383250890023,0.13506027814003824,1.3530257852242902
26.68019461631775,2.3332560765525794,[2.36058845],5.0,0.6,0.0,1.688477536684688,0.13162520446998663,1.359096672862286
26.68972373008728,2.334233070136263,[2.36060213],5.0,0.6,0.0,1.5993903164085306,0.1262767807579734,1.3682704990950807
26.69949960708618,2.3352100637199458,[2.36061579],5.0,0.6,0.0,1.5564250731252076,0.12082936844368847,1.3770946270412947
26.710710287094116,2.3363824560203663,[2.36062949],5.0,0.6,0.0,1.7938357614585878,0.11445718608654284,1.3866763848338572
26.72289252281189,2.337750247037523,[2.3606433],5.0,0.6,0.0,1.502816720494334,0.10726344847687795,1.3988096787436701
26.73239302635193,2.3389226393379428,[2.36065727],5.0,0.6,0.0,1.3549414835122129,0.1007302611695144,1.4084822266703203
26.74092173576355,2.339899632921626,[2.36067141],5.0,0.6,0.0,0.9889571889581094,0.09524435363239027,1.416597596641108
26.750147581100464,2.3410720252220463,[2.36068568],5.0,0.6,0.0,0.8864496672422828,0.08888237672665344,1.4253616334720491
26.757404088974,2.341853620088993,[2.36070006],5.0,0.6,0.0,0.6015823398207937,0.08425941778557682,1.4311575163796695
26.767050743103027,2.342830613672676,[2.36071447],5.0,0.6,0.0,0.30490095909432274,0.07906671920690803,1.437967245108912
26.774639129638672,2.344003005973096,[2.36072891],5.0,0.6,0.0,-0.21891225564611996,0.07324921934444789,1.4455496347639236
26.782429933547974,2.3447846008400433,[2.36074334],5.0,0.6,0.0,-0.437672103391959,0.06855114465662682,1.450196680038436
26.79166316986084,2.3459569931404625,[2.36075765],5.0,0.6,0.0,-0.511388330653119,0.0625073745457716,1.4569393274022016
26.8007595539093,2.3469339867241463,[2.36077182],5.0,0.6,0.0,-0.7942961286494361,0.05776115510106648,1.46195751827024
26.809818029403687,2.3481063790245664,[2.36078587],5.0,0.6,0.0,-1.0812795772593784,0.05204121180577585,1.4674879848397624
26.8183650970459,2.34908337260825,[2.36079983],5.0,0.6,0.0,-1.3020731752039176,0.04701180997553373,1.4716579508720016
26.828370332717896,2.35025576490867,[2.36081367],5.0,0.6,0.0,-1.1679396198435923,0.04103043451585678,1.4769383914627463
26.837413787841797,2.351428157209089,[2.36082741],5.0,0.6,0.0,-1.2070279808781272,0.03528030999314635,1.4814026495617032
26.845766305923462,2.352405150792773,[2.36084105],5.0,0.6,0.0,-1.2799826746246963,0.030394283563092886,1.48464982174394
26.853498458862305,2.3533821443764564,[2.36085463],5.0,0.6,0.0,-1.3346211435972253,0.025739531036680998,1.4875703258675306
26.863409280776978,2.35435913796014,[2.36086817],5.0,0.6,0.0,-1.6330033850432368,0.020780139281603077,1.4895811346704046
26.873631715774536,2.35553153026056,[2.36088167],5.0,0.6,0.0,-1.6575440950517515,0.015481955823670847,1.4922505206209022
26.88236689567566,2.356508523844243,[2.36089517],5.0,0.6,0.0,-1.569354567895167,0.010424453768929474,1.494328862051106
26.89434003829956,2.357680916144663,[2.36090867],5.0,0.6,0.0,-1.7188280193950893,0.0051029813936658555,1.495724081985947
26.904417276382446,2.3586579097283464,[2.36092226],5.0,0.6,0.0,-1.8958030580047107,0.0008924352335540677,1.4963067884004422
26.914145946502686,2.359439504595293,[2.36093601],5.0,0.6,0.0,-2.0252587136317386,-0.0027872202694110317,1.496508207786879
26.92297101020813,2.36022109946224,[2.36094996],5.0,0.6,0.0,-2.090513448805666,-0.006374077221263715,1.4966511040911783
26.930949687957764,2.36080729561245,[2.36096408],5.0,0.6,0.0,-2.0976109265249967,-0.009079615863376004,1.496730447308637
26.941409587860107,2.36139349176266,[2.36097833],5.0,0.6,0.0,-2.3355002751376466,-0.011370684473330844,1.495921591831478
26.9509060382843,2.361784289196133,[2.3609927],5.0,0.6,0.0,-2.5744796266398833,-0.012798315728947867,1.494965101381494
26.95999503135681,2.3621750866296063,[2.36100718],5.0,0.6,0.0,-3.013548486446159,-0.01373162242075639,1.4930124750723477
26.9683780670166,2.3621750866296063,[2.36102173],5.0,0.6,0.0,-3.397460502725787,-0.013082768263947333,1.4912149789080082
26.977882623672485,2.3623704853463434,[2.36103634],5.0,0.6,0.0,-3.6498992062639815,-0.012713661882495803,1.4898250407878377
26.985567092895508,2.3623704853463434,[2.36105098],5.0,0.6,0.0,-3.7682413589520154,-0.011931913287623275,1.4891925657457974
26.993431091308594,2.36256588406308,[2.36106561],5.0,0.6,0.0,-3.49966215726947,-0.012038537790304104,1.4905154074268792
27.003185272216797,2.3623704853463434,[2.36108018],5.0,0.6,0.0,-3.667605101269398,-0.009794449291029201,1.4897534992897896
27.012394905090332,2.3623704853463434,[2.36109469],5.0,0.6,0.0,-3.624149395925193,-0.00863237693106228,1.489992201321793
27.022403955459595,2.3623704853463434,[2.36110915],5.0,0.6,0.0,-3.47739011675648,-0.007476668101609575,1.4907609307004568
27.031558513641357,2.3621750866296063,[2.36112357],5.0,0.6,0.0,-3.0074843087785634,-0.005517608031261777,1.4930909419762357
27.040297269821167,2.3621750866296063,[2.36113792],5.0,0.6,0.0,-2.4867176103345434,-0.004740807737253909,1.495202808771461
27.05051326751709,2.3619796879128696,[2.36115222],5.0,0.6,0.0,-1.742640406862117,-0.0031221901584074295,1.4976075787300114
27.060144662857056,2.361784289196133,[2.36116644],5.0,0.6,0.0,-1.047120204547944,-0.001633575016678845,1.499108115755412
27.06940460205078,2.3615888904793962,[2.36118056],5.0,0.6,0.0,-0.48681875259185414,-0.0004597245590496336,1.4997902683707347
27.078387022018433,2.3615888904793962,[2.36119454],5.0,0.6,0.0,-0.0706731890916239,7.006322947841705e-05,1.4999651799535294
27.089504957199097,2.36139349176266,[2.36120837],5.0,0.6,0.0,0.4968729592085611,0.0015724816180323442,1.4998094004292335
27.098809003829956,2.36139349176266,[2.36122212],5.0,0.6,0.0,0.9993738521267921,0.001669749721950696,1.4992512098768973
27.107394218444824,2.3611980930459233,[2.36123578],5.0,0.6,0.0,1.0974241572533614,0.0028678921433173705,1.4991040080829736
27.116679906845093,2.3611980930459233,[2.36124935],5.0,0.6,0.0,1.309481084928612,0.003068288857552319,1.4987246486563401
27.127223014831543,2.3611980930459233,[2.36126283],5.0,0.6,0.0,1.7782819154657803,0.0030209252941784267,1.4976506866406543
27.13670325279236,2.3611980930459233,[2.36127623],5.0,0.6,0.0,1.9433043822581546,0.0030033340714789086,1.4971954888082375
27.14443564414978,2.3611980930459233,[2.36128953],5.0,0.6,0.0,2.231874654325733,0.002604994617053941,1.4963039877067534
27.157432079315186,2.3611980930459233,[2.3613027],5.0,0.6,0.0,2.4786164721471797,0.00277144530734656,1.49544540816736
27.16712188720703,2.3611980930459233,[2.36131577],5.0,0.6,0.0,2.3592268249708517,0.002370807686962287,1.4958710528133201
27.175936222076416,2.3611980930459233,[2.36132871],5.0,0.6,0.0,2.392354516807772,0.002198164209675559,1.4957542154428964
27.1854088306427,2.3611980930459233,[2.3613415],5.0,0.6,0.0,2.1635519164775703,0.0021275379554813907,1.496523493752487
27.19338297843933,2.3611980930459233,[2.36135412],5.0,0.6,0.0,1.867917633134562,0.0020696347518603295,1.497404565482767
27.203399181365967,2.36139349176266,[2.36136655],5.0,0.6,0.0,1.5845190500989874,0.0010490561110077642,1.4981343766709323
27.214815139770508,2.36139349176266,[2.3613788],5.0,0.6,0.0,1.3398918647379787,0.0012803158704732703,1.4986653114005266
27.22340488433838,2.3611980930459233,[2.36139087],5.0,0.6,0.0,1.1381495322699144,0.0021417819289923155,1.4990292118501105
27.23198938369751,2.3611980930459233,[2.36140275],5.0,0.6,0.0,0.9748893712150712,0.002118727683785113,1.499284637887858
27.241406679153442,2.3611980930459233,[2.36141442],5.0,0.6,0.0,0.8433412275011267,0.0021306396096169014,1.4994614848321195
27.251474380493164,2.3611980930459233,[2.36142586],5.0,0.6,0.0,0.7368784059465846,0.002223802232875678,1.4995855860146587
27.259946823120117,2.3611980930459233,[2.36143706],5.0,0.6,0.0,0.6498784533513765,0.002152923720103532,1.4996742860025944
27.26785969734192,2.3611980930459233,[2.361448],5.0,0.6,0.0,0.5778769941139459,0.0020408870119296013,1.4997389847196905
27.27735733985901,2.3611980930459233,[2.36145864],5.0,0.6,0.0,0.5174508030634637,0.0022315912284312607,1.4997871452372276
27.289124727249146,2.3611980930459233,[2.36146901],5.0,0.6,0.0,0.4660234150320104,0.0023737529789066678,1.4998236792647166
27.299407243728638,2.3611980930459233,[2.36147914],5.0,0.6,0.0,0.4216725643182748,0.00235159841967616,1.4998518599390334
27.310020685195923,2.3611980930459233,[2.36148903],5.0,0.6,0.0,0.38296694948463594,0.0024592301794285278,1.4998739062180022
27.319030046463013,2.3611980930459233,[2.36149956],5.0,0.6,0.0,0.34883756402896327,0.01183965147582469,1.4998912475127586
27.32714033126831,2.3611980930459233,[2.36151626],5.0,0.6,0.0,0.31848025690122633,0.05264782360875236,1.499904256088247
27.336179494857788,2.3611980930459233,[2.36154474],5.0,0.6,0.0,0.29128368426653983,0.015242387474155458,1.4999128125823618
27.34747076034546,2.3610026943291866,[2.36158229],5.0,0.6,0.0,0.2667768127280078,0.008112636594290332,1.4998798390444326
27.356335639953613,2.3611980930459233,[2.36162429],5.0,0.6,0.0,0.2445910087820225,0.006298509729056105,1.4999191396592522
27.36435317993164,2.3610026943291866,[2.36166903],5.0,0.6,0.0,0.22443279924518988,0.00390853978413725,1.499873709774681
27.373696327209473,2.3610026943291866,[2.36171381],5.0,0.6,0.0,0.20606434132916063,-0.010516455147051495,1.4998672608258108
27.381335973739624,2.3610026943291866,[2.36175453],5.0,0.6,0.0,0.18928941834312535,-0.01364180757626876,1.4998602834199575
27.393847465515137,2.3610026943291866,[2.36178575],5.0,0.6,0.0,0.1739433759517776,-0.040021772946364546,1.4998548508063663
27.401994466781616,2.3610026943291866,[2.36179937],5.0,0.6,0.0,0.15988586065485366,-0.05657309890212922,1.4998540398958693
27.411349296569824,2.36080729561245,[2.36178629],5.0,0.6,0.0,-0.1290428110177892,-0.07426266463179913,1.4997959380197947
27.42039728164673,2.360416498178977,[2.36173724],5.0,0.6,0.0,-0.4500350336933978,-0.09311950082152083,1.4995004452923344
27.428346157073975,2.360025700745503,[2.36164193],5.0,0.6,0.0,-0.714962777079275,-0.11432415106440161,1.4990973243231576
27.43791699409485,2.35963490331203,[2.36148578],5.0,0.6,0.0,-0.9029219335655916,-0.16863316668908723,1.4987085649533531
27.44708228111267,2.35904870716182,[2.36125385],5.0,0.6,0.0,-1.2955882618137422,-0.151286999406789,1.4977799859104268
27.454540491104126,2.358267112294873,[2.36093734],5.0,0.6,0.0,-1.6640166378602905,-0.1769732432144164,1.4965180309800061
27.463371753692627,2.3574855174279263,[2.36053056],5.0,0.6,0.0,-2.210709161873437,-0.16211951893358623,1.4945224107413393
27.47169589996338,2.356508523844243,[2.36002774],5.0,0.6,0.0,-2.960441011705529,-0.19452766990570555,1.4910443862785048
27.48092031478882,2.3551407328270866,[2.35941796],5.0,0.6,0.0,-3.597577180842757,-0.22093061494016808,1.486805527277786
27.49147629737854,2.353577543093193,[2.35868556],5.0,0.6,0.0,-4.310269102168736,-0.24211265685637667,1.4811549587363373
27.500137090682983,2.3522097520760363,[2.35781494],5.0,0.6,0.0,-4.860155281421528,-0.260533380031227,1.4764580979893227
27.50951099395752,2.3500603661919333,[2.35679073],5.0,0.6,0.0,-5.0,-0.2715747065292317,1.4727134060145546
27.518816471099854,2.3479109803078297,[2.35559785],5.0,0.6,0.0,-5.0,-0.27877705607262704,1.4699840322346938
27.527146100997925,2.3461523918571996,[2.35422926],5.0,0.6,0.0,-5.0,-0.25816581046975706,1.4687696397419527
27.538649082183838,2.343026012389413,[2.35267717],5.0,0.6,0.0,-5.0,-0.2767279603231208,1.4632755528927472
27.546857357025146,2.3404858290718358,[2.35092657],5.0,0.6,0.0,-5.0,-0.26859253473479505,1.460166169830552
27.555302619934082,2.337750247037523,[2.3489727],5.0,0.6,0.0,-5.0,-0.26686384153660536,1.4568579772882941
27.56661558151245,2.333842272702789,[2.34681025],5.0,0.6,0.0,-5.0,-0.2500023021854051,1.4486576910207831
27.575072765350342,2.3311066906684763,[2.34442551],5.0,0.6,0.0,-5.0,-0.23239958937626215,1.4468758597102798
27.58755373954773,2.326417121466796,[2.34179625],5.0,0.6,0.0,-5.0,-0.14499803421552224,1.4355299229166403
27.597362518310547,2.3225091471320622,[2.33889383],5.0,0.6,0.0,-5.0,-0.13840864841181003,1.4294564480409426
27.60608696937561,2.318601172797329,[2.33570528],5.0,0.6,0.0,-5.0,-0.13543044898880355,1.4249007500842161
27.615856409072876,2.314497799745859,[2.33223161],5.0,0.6,0.0,-4.804594284269957,-0.13406208653153057,1.4221476956981398
27.62336826324463,2.311371420278072,[2.32848665],5.0,0.6,0.0,-3.95955556211287,-0.17785034894998214,1.431561288784864
27.632270574569702,2.3076588446600756,[2.3244951],5.0,0.6,0.0,-3.018377702350738,-0.14194546459821983,1.4381489885894965
27.642389059066772,2.303750870325342,[2.32026907],5.0,0.6,0.0,-1.6367695818490622,-0.12896240864472333,1.4449017894068996
27.651164531707764,2.300038294707345,[2.31581],5.0,0.6,0.0,-0.3562072253023739,-0.1408141747113374,1.4513734318780769
