t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.46306037902832,0.6487237395657451,[0.63915078],5.0,0.6,0.0,-1.0946400913354526,0.0636159148299165,1.4809474612864406
26.47123908996582,0.6497007331494286,[0.64023073],5.0,0.6,0.0,-0.9524689691832882,0.05789673881635874,1.4815488339292906
26.482768774032593,0.6512639228833219,[0.64130364],5.0,0.6,0.0,-1.0251394171745885,0.051262521635959304,1.4795724178335832
26.491698265075684,0.652436315183742,[0.64236688],5.0,0.6,0.0,-0.8648414329489925,0.03230946086594903,1.479369069399479
26.50166964530945,0.653608707484162,[0.64341688],5.0,0.6,0.0,-0.9256444930357053,0.03411970633370004,1.4788022340535512
26.510677576065063,0.6547810997845819,[0.64445224],5.0,0.6,0.0,-0.7589434143793987,0.035299047455430756,1.4784603699405856
26.519688606262207,0.6557580933682653,[0.64547342],5.0,0.6,0.0,-0.8175902466986809,0.03692287999147932,1.4785699619916333
26.527996301651,0.6567350869519486,[0.64648102],5.0,0.6,0.0,-0.6518067655723409,0.03808961858391386,1.4788742176907463
26.535661697387695,0.6579074792523687,[0.64747424],5.0,0.6,0.0,-0.7134722634223309,0.022660928643679003,1.4780860021387214
26.544487953186035,0.6588844728360521,[0.64845121],5.0,0.6,0.0,-0.8280982207501495,0.027977663198888243,1.4779544796730408
26.5556538105011,0.6600568651364721,[0.64941201],5.0,0.6,0.0,-0.9280613354885315,0.031021687951432175,1.4769515366831798
26.566685914993286,0.661229257436892,[0.65035989],5.0,0.6,0.0,-0.9931732870869747,0.04856001072366339,1.4759145880223934
26.574846982955933,0.6622062510205755,[0.65129781],5.0,0.6,0.0,-1.2988121735842646,0.030797269988700277,1.4752279610800072
26.582653760910034,0.6627924471707854,[0.65222401],5.0,0.6,0.0,-1.3322052389228478,0.01982516176116073,1.4765898704222917
26.595661878585815,0.6641602381879422,[0.65313718],5.0,0.6,0.0,-1.5316423642455663,0.04066422645452878,1.4742480954170907
26.607967138290405,0.6651372317716254,[0.6540424],5.0,0.6,0.0,-1.4522345550222524,0.05695195182070054,1.4741140676545585
26.618611097335815,0.6659188266385723,[0.65494564],5.0,0.6,0.0,-1.5567377056459468,0.05410498537046046,1.4744047284760602
26.628620862960815,0.6667004215055189,[0.65584906],5.0,0.6,0.0,-1.6819237342541133,0.05252661718181766,1.4746233745801025
26.639442443847656,0.6676774150892022,[0.65675312],5.0,0.6,0.0,-1.493762859648038,0.05100241108109675,1.4747562902776878
26.65063452720642,0.6686544086728856,[0.65765825],5.0,0.6,0.0,-1.222529694066306,0.050091602946523345,1.474995628380328
26.661646366119385,0.6694360035398322,[0.65856647],5.0,0.6,0.0,-0.9614111959221691,0.06678862044633563,1.4759600370353787
26.673907041549683,0.6704129971235157,[0.65948108],5.0,0.6,0.0,-0.7416252009892825,0.06215271001902892,1.4759727685182908
26.684637784957886,0.6711945919904623,[0.66040334],5.0,0.6,0.0,-0.2919697490370856,0.0597453892678539,1.4769154652705403
26.69406485557556,0.6717807881406723,[0.66133273],5.0,0.6,0.0,-0.126265590485808,0.05959621970494892,1.4783923356459865
26.705963134765625,0.6727577817243556,[0.66227037],5.0,0.6,0.0,0.1940760082301165,0.07478695294000448,1.4782149744272495
26.714033365249634,0.673148579157829,[0.66321721],5.0,0.6,0.0,0.5010170468242682,0.055525270809954085,1.4802800372939602
26.724140882492065,0.6739301740247756,[0.66417077],5.0,0.6,0.0,0.4632737434857526,0.057511012590399195,1.4809713388234496
26.731616497039795,0.6745163701749858,[0.66512731],5.0,0.6,0.0,0.5921923844360919,0.043435788406317344,1.4822626405250803
26.74301838874817,0.6751025663251957,[0.66608532],5.0,0.6,0.0,0.7431753210536328,0.06814181878155577,1.4834583816382136
26.753661394119263,0.6758841611921423,[0.66704677],5.0,0.6,0.0,0.8636580990660492,0.06854254745014614,1.483946527984602
26.76592206954956,0.6768611547758258,[0.66801504],5.0,0.6,0.0,0.9410642009964548,0.08516459876962508,1.4838122772132798
26.774620056152344,0.6774473509260357,[0.66899132],5.0,0.6,0.0,0.7025613237710557,0.06526555605582414,1.4854335743868488
26.784621477127075,0.6780335470762457,[0.66997329],5.0,0.6,0.0,0.6752589257237247,0.06883844921081278,1.4867512034017931
26.795639038085938,0.6788151419431923,[0.67095902],5.0,0.6,0.0,0.7130474304920468,0.0713292046262228,1.4873537996861677
26.803643226623535,0.6792059393766657,[0.67194852],5.0,0.6,0.0,0.756058820895122,0.07553972116670782,1.4890959233901884
26.81164860725403,0.6797921355268758,[0.67294016],5.0,0.6,0.0,0.783507110445252,0.060862728097373996,1.4901972562299832
26.822628259658813,0.6805737303938224,[0.67393259],5.0,0.6,0.0,0.7913268211808775,0.08567871435806802,1.4907519052050966
26.831645250320435,0.6811599265440325,[0.67492642],5.0,0.6,0.0,0.7818444626442937,0.06942316484155933,1.4918039698287613
26.8410701751709,0.6817461226942425,[0.67592225],5.0,0.6,0.0,0.7592103523722709,0.09415802038632083,1.4928105716225637
26.84865403175354,0.6823323188444524,[0.67692063],5.0,0.6,0.0,0.45149297508598135,0.0770328904272025,1.4940081271622878
26.859111309051514,0.6831139137113991,[0.67792034],5.0,0.6,0.0,0.38106553148313416,0.08254982555892526,1.4945117985369842
26.86905860900879,0.6838955085783458,[0.67892043],5.0,0.6,0.0,0.39585387443310405,0.08717029101063699,1.4949453257978569
26.877985954284668,0.6844817047285559,[0.67992195],5.0,0.6,0.0,0.4305216689993862,0.09194721295144259,1.4957124035061082
26.88863253593445,0.6852632995955026,[0.68092584],5.0,0.6,0.0,0.7358758656692135,0.09510923935720135,1.4958414232811603
26.901835918426514,0.6860448944624493,[0.68193481],5.0,0.6,0.0,0.7855049163824035,0.11632540245364352,1.4961680428220927
26.91095471382141,0.6868264893293958,[0.68295301],5.0,0.6,0.0,1.0099732511441428,0.11396963495171952,1.496244979992563
26.92209243774414,0.6876080841963426,[0.68398037],5.0,0.6,0.0,0.9599328130723754,0.09372299233919067,1.4966859277460454
26.930179595947266,0.6883896790632892,[0.68501319],5.0,0.6,0.0,0.8194890396249959,0.09895797058320349,1.497222801600855
26.93870973587036,0.689171273930236,[0.68605016],5.0,0.6,0.0,0.9428242003448453,0.10312536603859343,1.4973923562446618
26.94663953781128,0.6899528687971827,[0.68709017],5.0,0.6,0.0,1.1163486069256336,0.08715706386189649,1.4974354933949616
26.955633401870728,0.6907344636641293,[0.68813043],5.0,0.6,0.0,1.2596681301401773,0.09571572145432612,1.4974649273733946
26.96772599220276,0.6917114572478126,[0.68917244],5.0,0.6,0.0,1.3509149539383531,0.12080016494969131,1.4973548451440661
26.975662231445312,0.692688450831496,[0.69021939],5.0,0.6,0.0,1.115808132876859,0.10011476774369571,1.4978555515448266
26.983623504638672,0.693274646981706,[0.69127022],5.0,0.6,0.0,1.0829343962563969,0.10687392670212954,1.498324544549029
26.996002912521362,0.694447039282126,[0.69232406],5.0,0.6,0.0,1.108430510028763,0.1096366141681387,1.4981852496191101
27.004361867904663,0.6954240328658093,[0.69338212],5.0,0.6,0.0,0.8585379282118437,0.11268747488263921,1.4986180772724063
27.015610456466675,0.6965964251662294,[0.69444545],5.0,0.6,0.0,0.833185681500526,0.11410349989417427,1.4985585933994132
27.028350353240967,0.6979642161833861,[0.69551692],5.0,0.6,0.0,0.8749541213903549,0.133772528412407,1.4982333205496614
27.03655982017517,0.6987458110503327,[0.69660092],5.0,0.6,0.0,0.919899969330007,0.13084095153377703,1.4984507813374561
27.046643257141113,0.6999182033507527,[0.69769715],5.0,0.6,0.0,0.6702520722425199,0.10732325521467671,1.4986795663112356
27.056609392166138,0.7010905956511728,[0.69880138],5.0,0.6,0.0,0.6411734245146734,0.11077160357138773,1.4986465114225642
27.065609216690063,0.7020675892348561,[0.69991198],5.0,0.6,0.0,0.6809489370547592,0.11434112441170619,1.4987260445690331
27.076825857162476,0.7034353802520129,[0.70103155],5.0,0.6,0.0,0.7271667545738657,0.13545879223779023,1.4984515287398517
27.08694553375244,0.7046077725524329,[0.70216431],5.0,0.6,0.0,0.7579516079126825,0.13121671565618084,1.4983791467548326
27.094666957855225,0.7055847661361163,[0.70330971],5.0,0.6,0.0,0.49278414567742734,0.10863923173194172,1.4987846272126462
27.106614112854004,0.7071479558700097,[0.70446522],5.0,0.6,0.0,0.7288651652612527,0.13117494695420123,1.4981663198319335
27.11707043647766,0.7087111456039029,[0.70563273],5.0,0.6,0.0,0.7967080606081047,0.12633759250517385,1.4976341891642404
27.12492060661316,0.7096881391875862,[0.7068117],5.0,0.6,0.0,0.511889273428747,0.10439420334055186,1.498151572215459
27.133606910705566,0.711055930204743,[0.70799541],5.0,0.6,0.0,0.4375246824375799,0.08682211905199022,1.4979859153892994
27.14264464378357,0.7124237212218996,[0.70918023],5.0,0.6,0.0,0.4398053187180678,0.11693527847318293,1.4977541981018092
27.152293920516968,0.7135961135223197,[0.71036728],5.0,0.6,0.0,0.4610547334621201,0.09659835969372323,1.4977588800762665
27.16168212890625,0.7149639045394763,[0.71155541],5.0,0.6,0.0,0.4788420492685111,0.10228158026560018,1.4975084729371337
27.171730041503906,0.7161362968398964,[0.71274579],5.0,0.6,0.0,0.48638887462257074,0.12818102065182105,1.497527459338251
27.18061923980713,0.7175040878570531,[0.71394149],5.0,0.6,0.0,0.20732933905955064,0.10355089860774548,1.4974328048952752
27.189250707626343,0.7186764801574732,[0.71514088],5.0,0.6,0.0,-0.11348408503051843,0.10779163321842077,1.4974934354482532
27.198313236236572,0.7198488724578932,[0.71634251],5.0,0.6,0.0,-0.3854259016288219,0.11099849259213357,1.4974335320106145
27.208237409591675,0.7214120621917866,[0.71754723],5.0,0.6,0.0,-0.3092986449628701,0.11108017698092335,1.4969458644275584
27.21668314933777,0.7225844544922065,[0.7187536],5.0,0.6,0.0,-0.4078841014114688,0.09123262448322973,1.4969453797143348
27.225629091262817,0.7239522455093631,[0.71996033],5.0,0.6,0.0,-0.5391012055407947,0.11850299509221905,1.4966016920483243
27.236339807510376,0.7255154352432566,[0.72117044],5.0,0.6,0.0,-0.373386876293603,0.11539932819813613,1.4961275530290896
27.244276523590088,0.7268832262604134,[0.72238433],5.0,0.6,0.0,-0.4151040652192563,0.09233861319209744,1.4958319224181167
27.253641605377197,0.7284464159943067,[0.72359808],5.0,0.6,0.0,-0.23466832863938228,0.09552736925802287,1.4952687734645478
27.26166605949402,0.7296188082947267,[0.72480832],5.0,0.6,0.0,-0.2902044797319138,0.07797873586472356,1.4953198430369778
27.26964020729065,0.7307912005951467,[0.72601014],5.0,0.6,0.0,-0.4076892561906127,0.06531466792148109,1.4953150168684968
27.278616905212402,0.7321589916123035,[0.72719945],5.0,0.6,0.0,-0.24186875173708688,0.07646759268223496,1.4950491245792055
27.288594007492065,0.73352678262946,[0.72837694],5.0,0.6,0.0,-0.2894657773338304,0.08385433533958127,1.4946475047347523
27.298593759536743,0.7350899723633534,[0.7295453],5.0,0.6,0.0,-0.39326622341537065,0.08738330308574917,1.4937550746570811
27.309725284576416,0.7364577633805102,[0.7307068],5.0,0.6,0.0,-0.49072289145654746,0.08994404015314984,1.4932278838171795
27.321479320526123,0.7380209531144034,[0.7318653],5.0,0.6,0.0,-0.8377697810221107,0.11003510945035692,1.4919280391251664
27.33262348175049,0.7395841428482968,[0.73302594],5.0,0.6,0.0,-0.9131542158501027,0.10350501204571368,1.4908145516976656
27.34664011001587,0.7415381300156635,[0.73419286],5.0,0.6,0.0,-1.151820806723778,0.11522267187964388,1.4882807917253402
27.3559889793396,0.7429059210328203,[0.73536929],5.0,0.6,0.0,-1.107857390218793,0.1056951337346728,1.4877913134977467
27.3656108379364,0.744273712049977,[0.73655574],5.0,0.6,0.0,-0.9679458717911884,0.09825473408613365,1.4874603077218382
27.37681818008423,0.7460323005006069,[0.73775044],5.0,0.6,0.0,-0.8121069025842683,0.09050976375073051,1.4858851121232917
27.38660502433777,0.7474000915177638,[0.73895166],5.0,0.6,0.0,-0.6710034155446974,0.08583087925970774,1.485491155053588
27.3966007232666,0.7487678825349204,[0.74015772],5.0,0.6,0.0,-0.277364015635311,0.08179434771933408,1.4852251303381883
27.40562105178833,0.7501356735520771,[0.74136699],5.0,0.6,0.0,-0.14990952925568413,0.07838334135071617,1.484722955109388
27.41662359237671,0.7516988632859705,[0.7425797],5.0,0.6,0.0,-0.13058402309371758,0.09251678087021886,1.4834930407279354
27.42460036277771,0.7526758568696538,[0.74379584],5.0,0.6,0.0,-0.1481808864554801,0.06826627881903524,1.4843364409228519
27.433842420578003,0.7540436478868106,[0.74501163],5.0,0.6,0.0,-0.17254517812767323,0.06725213483828628,1.4837947436799208
27.44159698486328,0.7552160401872305,[0.74622373],5.0,0.6,0.0,-0.19238882416059241,0.06705229859869055,1.4839301850387625
27.449665784835815,0.7563884324876504,[0.7474293],5.0,0.6,0.0,-0.48073622334016664,0.04871771362482852,1.4839029360151201
27.457622528076172,0.7573654260713338,[0.74862417],5.0,0.6,0.0,-0.5189486308300804,0.054606979815979076,1.4846338260980971
27.466922521591187,0.7587332170884905,[0.74980662],5.0,0.6,0.0,-0.7391681896815344,0.05715372731098763,1.4837829258534265
27.478134870529175,0.7601010081056472,[0.750977],5.0,0.6,0.0,-0.6912439571347708,0.05837271511964291,1.4831327690030007
27.48660945892334,0.7610780016893307,[0.75213401],5.0,0.6,0.0,-0.8338264601347605,0.04291399063704899,1.4836110144582608
27.497618675231934,0.7622503939897506,[0.75327496],5.0,0.6,0.0,-0.7246171792104881,0.04904306209958131,1.4836267231097624
27.506560802459717,0.7634227862901706,[0.7543978],5.0,0.6,0.0,-0.8224236607663931,0.03550950183567136,1.4833386406635398
27.51659059524536,0.7647905773073274,[0.75550101],5.0,0.6,0.0,-0.6823985427373744,0.04284441358295857,1.4825423587927002
27.525084495544434,0.7655721721742741,[0.75658361],5.0,0.6,0.0,-0.7602459992333908,0.03260037225041489,1.4835409595834714
27.53358030319214,0.7665491657579574,[0.75764162],5.0,0.6,0.0,-0.884334456001419,0.03318028961477526,1.4836745608356745
27.541945219039917,0.7675261593416408,[0.75866856],5.0,0.6,0.0,-0.9891236945990672,0.025289892645256714,1.48370330451764
27.550595998764038,0.768503152925324,[0.75966111],5.0,0.6,0.0,-1.055919145277151,0.019766869843968006,1.483655964633157
27.5595703125,0.7692847477922707,[0.76061862],5.0,0.6,0.0,-1.085118430872957,0.016901984276279657,1.4842161471322086
27.568576335906982,0.7702617413759542,[0.76154107],5.0,0.6,0.0,-1.08364246587858,0.014183467059070132,1.4840316859751255
27.578595638275146,0.7710433362429008,[0.76243066],5.0,0.6,0.0,-1.0595657939525693,0.03224452450852141,1.4844388303510123
27.587568759918213,0.7718249311098475,[0.7632915],5.0,0.6,0.0,-1.0200714725330604,0.026418448436380214,1.4847676787557005
27.597599983215332,0.7728019246935308,[0.76412755],5.0,0.6,0.0,-1.2469140910546532,0.040787327948284574,1.4839076543114933
27.60761046409607,0.7735835195604776,[0.76494435],5.0,0.6,0.0,-1.225415777946829,0.05211983489876845,1.4840672376230515
27.618192672729492,0.7743651144274242,[0.76575068],5.0,0.6,0.0,-1.3893697346881342,0.08006465258745542,1.4838330058199514
27.6283438205719,0.7751467092943709,[0.76655616],5.0,0.6,0.0,-1.2891772740450946,0.08132771388192865,1.4841132158670707
27.638505220413208,0.7759283041613175,[0.76736731],5.0,0.6,0.0,-1.107496107237946,0.0825994645850613,1.4845365832918191
27.648005485534668,0.7767098990282643,[0.76818794],5.0,0.6,0.0,-0.9208050454524234,0.08413829287263541,1.4849494637471845
27.655603170394897,0.7772960951784743,[0.76901936],5.0,0.6,0.0,-0.7569224386776936,0.06679551535827126,1.4859662586975226
27.664055585861206,0.7778822913286844,[0.76986076],5.0,0.6,0.0,-0.346400420760826,0.07519138675215042,1.4871241336230625
27.673113584518433,0.7786638861956309,[0.77071339],5.0,0.6,0.0,0.06969710918872507,0.08107592815560968,1.4874338852810156
27.680588245391846,0.7792500823458409,[0.77157828],5.0,0.6,0.0,0.4076950580121328,0.06600966460708801,1.4881739784404273
27.69273352622986,0.7802270759295242,[0.77245628],5.0,0.6,0.0,0.6514329907403356,0.09548192122839978,1.4876797692937413
27.700579404830933,0.7810086707964708,[0.77335007],5.0,0.6,0.0,0.8106917951786167,0.07639321702807064,1.4878486954260786
27.710689067840576,0.7817902656634177,[0.77425982],5.0,0.6,0.0,0.9027608459221486,0.08397261022260451,1.488116237740815
27.7206289768219,0.7825718605303643,[0.77518769],5.0,0.6,0.0,0.9448685461836289,0.11100752555642719,1.4884899147709372
27.729780435562134,0.7835488541140476,[0.77613955],5.0,0.6,0.0,0.9515498059860086,0.10912847586041385,1.4884069348731948
27.739080667495728,0.7843304489809945,[0.77711813],5.0,0.6,0.0,1.2101740746049443,0.10878846489395291,1.4885614144044266
27.747708559036255,0.7849166451312045,[0.77812347],5.0,0.6,0.0,1.2102249324512822,0.11027853630258938,1.4897239115694845
27.758286952972412,0.7858936387148877,[0.77915536],5.0,0.6,0.0,1.1124827898486083,0.11045362278226141,1.4900397983875049
27.767627239227295,0.786870632298571,[0.78021342],5.0,0.6,0.0,1.2645108743963553,0.11089669395740105,1.4899865919617845
27.778151988983154,0.7878476258822544,[0.78129706],5.0,0.6,0.0,1.1768671458510451,0.1116999931918876,1.4904247837069682
27.78765034675598,0.7888246194659378,[0.78240556],5.0,0.6,0.0,1.290617355841853,0.11263648072131432,1.4905545847884105
27.79960608482361,0.7901924104830944,[0.78354025],5.0,0.6,0.0,1.4321164658729364,0.13301699768615113,1.489664388074071
27.808679819107056,0.7911694040667778,[0.78470415],5.0,0.6,0.0,1.262442133541906,0.128151813191875,1.490489965231264
27.818671941757202,0.7921463976504612,[0.78589733],5.0,0.6,0.0,1.2856971299893478,0.12488400002454321,1.4909912490401642
27.828952074050903,0.7933187899508811,[0.78711947],5.0,0.6,0.0,1.3512285554186012,0.14305951294278557,1.4909858516755639
27.83757519721985,0.7944911822513011,[0.78836996],5.0,0.6,0.0,1.6777456371620707,0.11355969476087634,1.4904431621085996
27.84756636619568,0.7956635745517212,[0.78964353],5.0,0.6,0.0,1.730090547382848,0.11381800747625878,1.4905548251463872
27.858816146850586,0.7970313655688779,[0.79093756],5.0,0.6,0.0,1.663445398862755,0.13453345160038302,1.490545059062213
27.867850065231323,0.7983991565860346,[0.79225387],5.0,0.6,0.0,1.5511866848605864,0.12772645328309298,1.4906875934821329
27.87757897377014,0.7997669476031912,[0.79359147],5.0,0.6,0.0,1.7029936778939574,0.12227449279332092,1.4902474611242487
27.887938022613525,0.8011347386203479,[0.79494909],5.0,0.6,0.0,1.6145122161030159,0.13880044795684437,1.4904401220126076
27.895939826965332,0.802307130920768,[0.79632743],5.0,0.6,0.0,1.4460952030056697,0.13064849943823229,1.4913198791727034
27.908895015716553,0.804065719371398,[0.79772663],5.0,0.6,0.0,1.2665850324401104,0.14181112003311291,1.4908026193883337
27.918809175491333,0.8054335103885547,[0.79914426],5.0,0.6,0.0,1.102410777187968,0.11049326781870047,1.4912164089960234
