t_qd,qd_rad,t_q,q_rad,tau
13.315,[2.0879915],13.315,1.8281503937882868,0.878039936334885
13.32,[2.08110243],13.32,1.8312767732560733,0.6171646181283128
13.325000000000001,[2.07401277],13.325000000000001,1.8349893488740703,0.6336158962103432
13.33,[2.06676175],13.33,1.8381157283418568,0.4661977835848318
13.335,[2.0593696],13.335,1.8424145001100636,0.6915758927755831
13.34,[2.05182575],13.34,1.8459316770113239,0.6650389865258574
13.345,[2.04412203],13.345,1.849448853912584,0.6351994813233155
13.35,[2.03626663],13.35,1.853552226964054,0.601902868053695
13.355,[2.02826746],13.355,1.8566786064318406,0.5706877139586556
13.36,[2.02013209],13.36,1.861172776916784,0.5333652614648385
13.365,[2.01186777],13.365,1.8656669474017276,0.494178831974383
13.370000000000001,[2.0034662],13.370000000000001,1.8699657191699341,0.5892594466855658
13.375,[1.9949059],13.375,1.8740690922214043,0.49846560418562924
13.38,[1.98620032],13.38,1.8770000729724543,0.3244052976264845
13.385,[1.97739253],13.385,1.8803218511569777,0.3005713382915573
13.39,[1.96850434],13.39,1.8840344267749745,0.2686291893310576
13.395,[1.95953918],13.395,1.887160806242761,0.23256821472231043
13.4,[1.95050024],13.4,1.890873381860758,0.1898453888200633
13.405000000000001,[1.94139053],13.405000000000001,1.8936089638950713,0.1474981605283159
13.41,[1.93221286],13.41,1.8969307420795947,0.10040863493923152
13.415000000000001,[1.92296988],13.415000000000001,1.8992755266804349,0.05519880925531383
13.42,[1.91366404],13.42,1.9018157099980113,0.0077405382207929386
13.425,[1.90428151],13.425,1.9043558933155882,-0.06192880245725044
13.43,[1.89481101],13.43,1.9063098804829548,-0.07923835561712018
13.435,[1.88525968],13.435,1.907873070216848,-0.17372706501126256
13.44,[1.87561779],13.44,1.908459266367058,-0.21252681727643938
13.445,[1.8658776],13.445,1.9086546650837948,-0.24894590239449624
13.450000000000001,[1.85604957],13.450000000000001,1.9082638676503216,-0.28324555620380215
13.455,[1.84614335],13.455,1.907482272783375,-0.31659920009012393
13.46,[1.83616763],13.46,1.9063098804829548,-0.34950791723867264
13.465,[1.82613022],13.465,1.9047466907490616,-0.3814059169416551
13.47,[1.81602151],13.47,1.9029881022984314,-0.5538277407727163
13.475,[1.80581718],13.475,1.900447918980855,-0.5477096342605565
13.48,[1.7955141],13.48,1.896735343362858,-0.5446746547552684
13.485,[1.78514387],13.485,1.8941951600452813,-0.4034360934872695
13.49,[1.77473386],13.49,1.8893101921268645,-0.6107649802070271
13.495000000000001,[1.76427388],13.495000000000001,1.8850114203586577,-0.6121436278896207
13.5,[1.75375554],13.5,1.8805172498737142,-0.616337958101314
13.505,[1.74318894],13.505,1.876609275538981,-0.6291126777495691
13.51,[1.73258309],13.51,1.872505902487511,-0.6449062065598827
13.515,[1.72194588],13.515,1.868988725586251,-0.6665896769145038
13.52,[1.71130118],13.52,1.8652761499682542,-0.4916098108098264
13.525,[1.70068608],13.525,1.8615635743502574,-0.5649844251081805
13.530000000000001,[1.69009737],13.530000000000001,1.8557016128481572,-0.8536048499348379
13.535,[1.67948066],13.535,1.8514028410799506,-1.120866492837167
13.540000000000001,[1.66879002],13.540000000000001,1.8459316770113239,-1.0362148600461374
13.545,[1.65802146],13.545,1.8414375065263802,-0.9886777413100963
13.55,[1.64718962],13.55,1.836943336041437,-0.964396408661855
13.555,[1.63630756],13.555,1.832253766839757,-0.9552494291143314
13.56,[1.62538687],13.56,1.8283457925050235,-0.9610727736310969
13.565,[1.61442049],13.565,1.8228746284363966,-1.2888431656329955
13.57,[1.60340291],13.57,1.8189666541016634,-0.901446946042373
13.575000000000001,[1.59236443],13.575000000000001,1.8146678823334566,-0.9435297234109398
13.58,[1.58133086],13.58,1.8109553067154598,-0.9882261365549505
13.585,[1.57030672],13.585,1.8062657375137796,-1.0256822746280627
13.59,[1.55929563],13.59,1.8021623644623095,-1.0636406962450435
13.595,[1.54830042],13.595,1.798449788844313,-1.101704563749138
13.6,[1.53730594],13.6,1.7941510170761064,-1.519142348627292
13.605,[1.52629934],13.605,1.7902430427413727,-1.0682858528998478
13.61,[1.51532165],13.61,1.7863350684066395,-0.7970794408633559
13.615,[1.50440706],13.615,1.7810593030547492,-1.2890344156903826
13.620000000000001,[1.49353182],13.620000000000001,1.7775421261534892,-1.3127369054660012
13.625,[1.48265797],13.625,1.7718755633681256,-1.7643265226630729
13.63,[1.47177059],13.63,1.7675767915999188,-1.2334874954399702
13.635,[1.4608745],13.635,1.762301026248029,-1.7224695275833872
13.64,[1.44995656],13.64,1.7581976531965589,-1.6501364830591103
13.645,[1.43900591],13.645,1.7546804762952988,-1.6091180498311513
13.65,[1.42804834],13.65,1.7505771032438289,-1.1577969372207102
13.655000000000001,[1.41710566],13.655000000000001,1.7454967366086753,-1.7194245603978495
13.66,[1.40617873],13.66,1.742174958424152,-1.239311988789769
13.665000000000001,[1.39526799],13.665000000000001,1.7370945917889984,-1.8202484463721265
13.67,[1.38433892],13.67,1.7318188264371084,-2.3252576247696037
13.675,[1.37336256],13.675,1.7281062508191116,-1.6082821511890257
13.68,[1.36236702],13.68,1.7245890739178515,-1.6433036524520626
13.685,[1.35137617],13.685,1.7198995047161716,-1.679156849190337
13.69,[1.34039271],13.69,1.7163823278149113,-1.720336569020988
13.695,[1.32943611],13.695,1.7126697521969145,-1.269176575642761
13.700000000000001,[1.31853984],13.700000000000001,1.7091525752956547,-1.4343750228790726
13.705,[1.30769661],13.705,1.7032906137935544,-2.114599902155593
13.71,[1.29686479],13.71,1.6986010445918742,-2.066133972859051
13.715,[1.28602636],13.715,1.6939114753901945,-2.037767687627079
13.72,[1.27518346],13.72,1.690589697205671,-2.034934805426323
13.725,[1.26433789],13.725,1.686486324154201,-2.041388511405123
13.73,[1.25350855],13.73,1.6833599446864143,-1.4987140195347788
13.735,[1.24272861],13.735,1.6800381665018909,-1.671646293214638
13.74,[1.23199055],13.74,1.6749577998667373,-2.4339118967897377
13.745000000000001,[1.22127004],13.745000000000001,1.6712452242487406,-1.7511621361385048
13.75,[1.21058121],13.75,1.6669464524805337,-1.8808389778012806
13.755,[1.19993552],13.755,1.6622568832788538,-1.990637079569854
13.76,[1.18932454],13.76,1.658544307660857,-2.08319979538531
13.765,[1.17874068],13.765,1.6544409346093867,-2.1586588388360366
13.77,[1.16817713],13.77,1.6495559666909703,-2.21848096497978
13.775,[1.15762786],13.775,1.6454525936395,-2.274532111138771
13.780000000000001,[1.14708757],13.780000000000001,1.6415446193047667,-2.325844242366766
13.785,[1.13655161],13.785,1.6364642526696132,-2.3662513161029466
13.790000000000001,[1.12599858],13.790000000000001,1.6309930886009865,-3.1693004020104123
13.795,[1.11539309],13.795,1.627085114266253,-2.985966967487724
13.8,[1.10472332],13.8,1.6216139501976263,-2.8533508115872834
13.805,[1.09398015],13.805,1.616338184845736,-3.6112241923154422
13.81,[1.08315682],13.81,1.6124302105110029,-2.5172730143493087
13.815,[1.07228357],13.815,1.608913033609743,-2.5614238412572754
13.82,[1.06138665],13.82,1.6055912554252194,-2.6139609756057283
13.825000000000001,[1.0504711],13.825000000000001,1.6018786798072226,-2.662261617651634
13.83,[1.03955889],13.83,1.598752300339436,-1.9851639436251654
13.835,[1.02866858],13.835,1.5940627311377558,-2.9892560487758497
13.84,[1.01779811],13.84,1.590350155519759,-2.197441335109449
13.845,[1.00696295],13.845,1.5864421811850258,-2.3968577618497626
13.85,[0.99617575],13.85,1.5817526119833456,-2.5578858146009646
13.855,[0.98542911],13.855,1.5768676440649287,-2.683722857388649
13.86,[0.97469877],13.86,1.5719826761465123,-3.6718149548764347
13.865,[0.9639466],13.865,1.5682701005285153,-3.5015149079907943
13.870000000000001,[0.95315808],13.870000000000001,1.5635805313268354,-3.3824177452669675
13.875,[0.94233889],13.875,1.559672556992102,-3.316377850263067
13.88,[0.93151168],13.88,1.5563507788075785,-2.442662777382529
13.885,[0.92071319],13.885,1.5524428044728453,-2.661592866194895
13.89,[0.90993917],13.89,1.547167039120955,-3.756127649112944
13.895,[0.89915074],13.895,1.5430636660694848,-3.636425344065688
13.9,[0.88833266],13.9,1.5379832994343312,-3.5480985028903627
13.905000000000001,[0.87748992],13.905000000000001,1.5336845276661246,-3.5044533393641504
13.91,[0.86662701],13.91,1.529385755897918,-3.4878432133274595
13.915000000000001,[0.85574796],13.915000000000001,1.525282382846448,-3.490278138018594
13.92,[0.84483886],13.92,1.5192250226276112,-4.545937452672198
13.925,[0.8338883],13.925,1.5159032444430878,-3.2456045459333547
13.93,[0.82292208],13.93,1.5117998713916176,-3.3475581068676616
13.935,[0.81194467],13.935,1.506328707322991,-4.4935772454160094
13.94,[0.80092495],13.94,1.5026161317049942,-4.268278268561737
13.945,[0.78985459],13.945,1.497926562503314,-4.114601592624003
13.950000000000001,[0.7787446],13.950000000000001,1.4934323920183705,-4.024245066678412
13.955,[0.76760471],13.955,1.4889382215334273,-3.9787411960238623
13.96,[0.75644341],13.96,1.4852256459154307,-3.9663190939120563
13.965,[0.74525045],13.965,1.4799498805635405,-5.137542353173186
13.97,[0.73399985],13.97,1.4750649126451236,-4.8028804270939425
13.975,[0.72270539],13.975,1.4711569383103904,-3.4856700269096104
13.98,[0.7114144],13.98,1.466662767825447,-3.664439995653517
13.985,[0.70014909],13.985,1.4631455909241868,-3.8283623479907787
13.99,[0.68889237],13.99,1.4584560217225064,-5.15857949378486
13.995000000000001,[0.67762945],13.995000000000001,1.4551342435379833,-3.7566862131738508
14.0,[0.66636536],14.0,1.4506400730530398,-5.143817290137004
14.005,[0.65508625],14.005,1.4465367000015699,-4.957550915671082
14.01,[0.6437982],14.01,1.4432149218170465,-3.670827806883203
14.015,[0.63254178],14.015,1.4385253526153663,-3.928817563622916
14.02,[0.62133281],14.02,1.4348127769973695,-4.155597898711275
14.025,[0.61016591],14.025,1.4309048026626363,-4.340084699777569
14.030000000000001,[0.59905363],14.030000000000001,1.4271922270446393,-3.3545086400845765
14.035,[0.58800551],14.035,1.4213302655425393,-4.992040341233267
14.040000000000001,[0.5770105],14.040000000000001,1.4176176899245425,-3.7797351893418676
14.045,[0.56607637],14.045,1.4139051143065458,-4.132936889907675
14.05,[0.55520875],14.05,1.4105833361220224,-4.41872423760633
14.055,[0.54439374],14.055,1.405698368203606,-4.616621791838314
14.06,[0.53360208],14.06,1.4010087990019255,-6.130655195133366
14.065,[0.52280996],14.065,1.3976870208174021,-4.476403171818348
14.07,[0.51203432],14.07,1.3935836477659322,-4.599338556545013
14.075000000000001,[0.50127502],14.075000000000001,1.3883078824140422,-5.943495787548852
14.08,[0.49051693],14.08,1.384790705512782,-4.32273026062494
14.085,[0.4797681],14.085,1.3791241427274186,-5.519238005818205
14.09,[0.4690238],14.09,1.3750207696759482,-5.096796848445644
14.095,[0.45828444],14.095,1.3701358017575318,-4.720722681084944
14.1,[0.4475578],14.1,1.3644692389721682,-5.391381978329022
14.105,[0.43684238],14.105,1.3601704672039616,-4.7210857669151585
14.11,[0.42614468],14.11,1.354699303135335,-5.05101531416315
14.115,[0.41547788],14.115,1.3500097339336545,-4.296711243115207
14.120000000000001,[0.40488161],14.120000000000001,1.3464925570323945,-3.1114794217075143
14.125,[0.39441592],14.125,1.342779981414398,-2.9450244543097726
14.13,[0.38410306],14.13,1.3369180199122979,-3.9100929501728876
14.135,[0.37393411],14.135,1.3318376532771445,-3.3339160648184287
14.14,[0.36393312],14.14,1.327343482792201,-2.4909107208431593
14.145,[0.35415013],14.145,1.3234355084574676,-2.36284360260279
14.15,[0.34461021],14.15,1.3193321354059975,-2.621969024749251
14.155000000000001,[0.33532524],14.155000000000001,1.3152287623545271,-2.072016550642477
14.16,[0.32632081],14.16,1.311320788019794,-2.0143450935784313
14.165000000000001,[0.3176177],14.165000000000001,1.307803611118534,-1.9633018048157027
14.17,[0.30922419],14.17,1.3031140419168539,-1.9055805687024554
14.175,[0.30114582],14.175,1.2990106688653837,-1.8523015776446592
14.18,[0.29338564],14.18,1.2949072958139138,-1.8007808622174244
14.185,[0.28594446],14.185,1.2908039227624437,-1.752267001091676
14.19,[0.27881554],14.19,1.285918954844027,-1.879029753133818
14.195,[0.27199126],14.195,1.281815581792557,-1.6161045035032935
14.200000000000001,[0.26547448],14.200000000000001,1.2775168100243501,-1.5878975877854886
14.205,[0.25926563],14.205,1.2730226395394069,-1.5591511668208067
14.21,[0.25335278],14.21,1.2683330703377265,-1.6478425413859459
14.215,[0.24772383],14.215,1.2648158934364664,-1.4740347779278473
14.22,[0.24237163],14.22,1.2597355268013128,-1.547701103035358
14.225,[0.23728819],14.225,1.2560229511833163,-1.4109284826500779
14.23,[0.2324648],14.23,1.2501609896812165,-1.469004446591625
14.235,[0.22788851],14.235,1.2460576166297461,-1.425454813509795
14.24,[0.22354311],14.24,1.2415634461448029,-1.456712691671042
14.245000000000001,[0.21941727],14.245000000000001,1.2380462692435428,-1.3449134807856757
14.25,[0.21550668],14.25,1.233552098758599,-1.3240998993612243
14.255,[0.21180916],14.255,1.2298395231406025,-1.2657632332972273
14.26,[0.20832078],14.26,1.2265177449560791,-1.2663200976319438
14.265,[0.20503319],14.265,1.2214373783209256,-1.2568467056395567
14.27,[0.20193185],14.27,1.2173340052694557,-1.283113499399615
14.275,[0.199003],14.275,1.213621429651459,-1.2303429244554638
14.280000000000001,[0.19623917],14.280000000000001,1.209908854033462,-1.222915300481739
14.285,[0.19363269],14.285,1.2060008796987287,-1.2135426535536937
14.290000000000001,[0.19117088],14.290000000000001,1.2007251143468387,-1.2230041965017042
14.295,[0.1888419],14.295,1.1972079374455786,-1.1824526226291905
14.3,[0.18663944],14.3,1.1931045643941083,-1.1721460725760493
14.305,[0.18455516],14.305,1.1878287990422185,-1.1759452812280842
14.31,[0.18257681],14.31,1.183334628557275,-1.1563802594103354
14.315,[0.18069744],14.315,1.1790358567890682,-1.1253243155111436
14.32,[0.17891444],14.32,1.1755186798878081,-1.117901249788877
14.325000000000001,[0.1772229],14.325000000000001,1.171415306836338,-1.1078766680442127
14.33,[0.17561602],14.33,1.167311933784868,-1.0972667280771427
14.335,[0.17408748],14.335,1.163794756883608,-1.0882975289648207
14.34,[0.17263144],14.34,1.1591051876819278,-1.0752189646281338
14.345,[0.17124245],14.345,1.1544156184802479,-1.0619072147687016
14.35,[0.16991402],14.35,1.1493352518450946,-1.0556363592958036
14.355,[0.16864028],14.355,1.1458180749438343,-1.0360767007850311
14.36,[0.16741894],14.36,1.1413239044588908,-1.0241950840113379
14.365,[0.16624642],14.365,1.1372205314074209,-1.0196506524601285
14.370000000000001,[0.16511666],14.370000000000001,1.132921759639214,-1.0059157943068773
14.375,[0.16402702],14.375,1.1295999814546906,-0.9914764210094844
14.38,[0.16297772],14.38,1.1243242161028004,-0.9776120601779796
14.385,[0.16196618],14.385,1.1198300456178572,-0.9701646726843032
14.39,[0.16098756],14.39,1.115140476416177,-0.9564128091617266
14.395,[0.16004004],14.395,1.1118186982316538,-0.9443535764070303
14.4,[0.15912317],14.4,1.1065429328797636,-0.9337165807633676
14.405000000000001,[0.15823419],14.405000000000001,1.1026349585450301,-0.9231339013179551
14.41,[0.15737064],14.41,1.09853158549356,-0.912211224692711
14.415000000000001,[0.15653249],14.415000000000001,1.09442821244209,-0.8995627770155508
14.42,[0.15572061],14.42,1.09091103554083,-0.8914483342429406
14.425,[0.15493359],14.425,1.0858306689056765,-0.8804684703705655
14.43,[0.15416816],14.43,1.0819226945709433,-0.8703135224764282
14.435,[0.15342341],14.435,1.077819321519473,-0.8585210913603906
14.44,[0.15270035],14.44,1.074302144618213,-0.8503525246839417
14.445,[0.15199878],14.445,1.070198771566743,-0.8404910917515185
14.450000000000001,[0.15131751],14.450000000000001,1.0660953985152728,-0.8305621131754763
14.455,[0.15065546],14.455,1.0614058293135928,-0.819007395749648
14.46,[0.15001164],14.46,1.0580840511290694,-0.8113176223200609
14.465,[0.14938512],14.465,1.0537852793608626,-0.8009576257941006
14.47,[0.14877502],14.47,1.0498773050261292,-0.7916707223988022
14.475,[0.14818058],14.475,1.045187735824449,-0.7803434958533164
14.48,[0.14760039],14.48,1.039911970472559,-0.7681247738222429
14.485,[0.1470325],14.485,1.0348316038374055,-0.7556473531427093
14.49,[0.14647529],14.49,1.0295558384855157,-0.7435128441945272
14.495000000000001,[0.14592809],14.495000000000001,1.0260386615842554,-0.7347634528431312
14.5,[0.14539175],14.5,1.022130687249522,-0.7259052790124796
14.505,[0.14486629],14.505,1.0176365167645787,-0.7159198188909288
14.51,[0.14435103],14.51,1.0127515488461618,-0.7043785267664724
14.515,[0.14384662],14.515,1.0092343719449017,-0.696693963860709
14.52,[0.14335363],14.52,1.0053263976101683,-0.6881094193721544
14.525,[0.14287238],14.525,1.001418423275435,-0.6796941399571551
14.530000000000001,[0.14240314],14.530000000000001,0.9969242527904917,-0.6696371168144802
14.535,[0.14194485],14.535,0.9924300823055481,-0.6597706908390473
14.540000000000001,[0.14149659],14.540000000000001,0.9879359118206047,-0.6499918859988107
14.545,[0.14105815],14.545,0.9830509439021881,-0.6393768350918249
14.55,[0.14062824],14.55,0.9779705772670346,-0.6285194434440764
14.555,[0.14020468],14.555,0.9734764067820911,-0.6188649483272518
