t_qd,qd_rad,t_q,q_rad,tau
14.200000000000001,0.19530357458833614,14.200000000000001,0.5402774517768932,-1.7241033313660052
14.205,0.19394676840599143,14.205,0.5365648761588965,-1.7123247238454458
14.21,0.1926257179909077,14.21,0.5322661043906898,-1.6974363088059916
14.215,0.19133676720516773,14.215,0.5289443262061664,-1.6872723251930029
14.22,0.19008011311409914,14.22,0.5242547570044862,-1.670107872344688
14.225,0.18885590771474633,14.225,0.5195651878028061,-1.6527823016566776
14.23,0.18766258225782112,14.23,0.5158526121848095,-1.6401870495102215
14.235,0.18649878560903302,14.235,0.511944637850076,-1.6264658098477838
14.24,0.18536335199562137,14.24,0.5086228596655527,-1.6155349561658878
14.245000000000001,0.18425663324538694,14.245000000000001,0.5049102840475559,-1.6025063671660067
14.25,0.18317888170532265,14.25,0.49963451869566583,-1.581516854378022
14.255,0.18212754723223673,14.255,0.49631274051114244,-1.5701650808377503
14.26,0.1811016909168992,14.26,0.49338175976009235,-1.56063981467272
14.265,0.180103052695056,14.265,0.4894737854253589,-1.5460934189190947
14.27,0.17913174311554195,14.27,0.4863474059575722,-1.5353182973263924
14.275,0.17818766436620365,14.275,0.4822440329061022,-1.5195220080946619
14.280000000000001,0.17727178033756433,14.280000000000001,0.4791176534383154,-1.5084696767220673
14.285,0.17638470029256467,14.285,0.4754050778203187,-1.4943423155155966
14.290000000000001,0.17552669492311498,14.290000000000001,0.47188790091905863,-1.481046551183356
14.295,0.1746966871711555,14.295,0.46837072401779856,-1.4676107800983023
14.3,0.1738915106748764,14.3,0.4638765535328551,-1.4491658698841399
14.305,0.1731084192587793,14.305,0.45977318048138505,-1.4325633593307707
14.31,0.17234610786192014,14.31,0.45586520614665166,-1.416835312900028
14.315,0.17160341890746755,14.315,0.4519572318119182,-1.4010091006055263
14.32,0.17087932830817534,14.32,0.44765846004371157,-1.3831358664464761
14.325000000000001,0.170172941651,14.325000000000001,0.4441412831424515,-1.3690820525744702
14.33,0.1694843342564017,14.33,0.44042870752445473,-1.353962321336212
14.335,0.1688135212420933,14.335,0.43632533447298466,-1.336799609053391
14.34,0.16815955167870586,14.34,0.43241736013825127,-1.3205296555190509
14.345,0.16752241299009724,14.345,0.4292909806704645,-1.3080835078810722
14.35,0.16690284873170524,14.35,0.42557840505246775,-1.292618496089378
14.355,0.16629976993044562,14.355,0.420693437134051,-1.2712090865086558
14.36,0.16571135252175925,14.36,0.4169808615160543,-1.255588324266155
14.365,0.1651375604620645,14.365,0.41365908333153095,-1.241848416685253
14.370000000000001,0.1645790367747285,14.370000000000001,0.4101419064302709,-1.2270551690502254
14.375,0.16403548429002637,14.375,0.4058431346620641,-1.2082790873803761
14.38,0.16350509203693986,14.38,0.4019351603273307,-1.1913911887702808
14.385,0.16298626223587875,14.385,0.39822258470933397,-1.1754224691241142
14.39,0.16247834885407864,14.39,0.3937284142243905,-1.1554911911592063
14.395,0.16198142732786708,14.395,0.39118823090681387,-1.1452748882430284
14.4,0.16149615978297135,14.4,0.38630326298839707,-1.1232763912079409
14.405000000000001,0.16102233567266225,14.405000000000001,0.383372282237347,-1.1109906118702502
14.41,0.16055903772727817,14.41,0.3798551053360869,-1.0957212201836817
14.415000000000001,0.16010544708968796,14.415000000000001,0.37672872586830025,-1.0823572785069486
14.42,0.15966207807026986,14.42,0.37340694768377686,-1.0679652346608215
14.425,0.1592311672996454,14.425,0.3698897707825168,-1.0525339055911627
14.43,0.15881383435781207,14.43,0.36637259388125676,-1.0370346870608447
14.435,0.15840902327792197,14.435,0.3630508156967333,-1.0224498525511305
14.44,0.15801512674271095,14.44,0.35972903751220986,-1.0078104451153305
14.445,0.15763011203725888,14.445,0.35503946831052985,-0.9862876732828002
14.450000000000001,0.15725223539085115,14.450000000000001,0.3519130888427431,-0.9725451596947926
14.455,0.15688120853583473,14.455,0.3480051145080097,-0.954860422711318
14.46,0.15651676483843588,14.46,0.3440971401732763,-0.9371427698567334
14.465,0.1561580728745134,14.465,0.33979836840506955,-0.9174423711009825
14.47,0.15580444755611533,14.47,0.33589039407033616,-0.8996706262318422
14.475,0.15545534148591508,14.475,0.3319824197356028,-0.8818762850792057
14.48,0.15511084190557425,14.48,0.32885604026781606,-0.8679668857779995
14.485,0.15477105735898253,14.485,0.3249480659330826,-0.8501259369461096
14.49,0.15443558591400042,14.49,0.3220170851820326,-0.8371472403429929
14.495000000000001,0.15410459257364828,14.495000000000001,0.31830450956403583,-0.8202384088965482
14.5,0.15377820914658605,14.5,0.31537352881298575,-0.8072146862300316
14.505,0.15345653819415989,14.505,0.31185635191172567,-0.7912365676486001
14.51,0.1531401702221061,14.51,0.3071667827100456,-0.7693700904306591
14.515,0.15282913191641906,14.515,0.3040404032422589,-0.7552918576044811
14.52,0.1525229640909414,14.52,0.29974163147405214,-0.735327616278292
14.525,0.15222129636955742,14.525,0.29602905585605543,-0.7182732496650256
14.530000000000001,0.15192384121975464,14.530000000000001,0.292707277671532,-0.7031517727872598
14.535,0.15163037316322794,14.535,0.288017708469852,-0.6811713776981634
14.540000000000001,0.15134072655828815,14.540000000000001,0.28352353798490854,-0.6601488468074812
14.545,0.15105477620356922,14.545,0.27942016493343846,-0.6410618041311944
14.55,0.15077244304519996,14.55,0.276098386748915,-0.6258646356463986
14.555,0.15049406377359703,14.555,0.2727766085643917,-0.6106476863985766
14.56,0.1502202833448492,14.56,0.2686732355129216,-0.5914997595383895
14.565,0.14995123578023065,14.565,0.2661330521953449,-0.5801441097763379
14.57,0.14968701503977608,14.57,0.26281127401082144,-0.5648563457581849
14.575000000000001,0.14942803792520726,14.575000000000001,0.25909869839282473,-0.5475883718027985
14.58,0.14917386518748357,14.58,0.25479992662461803,-0.527364241339954
14.585,0.14892371842626587,14.585,0.2510873510066213,-0.5100511888077152
14.59,0.14867799878467416,14.59,0.24796097153883453,-0.49564716307806506
14.595,0.1484373844874341,14.595,0.24463919335431117,-0.48024076236270863
14.6,0.14820132891216553,14.6,0.2397542254358944,-0.4569957356238157
14.605,0.1479689533007121,14.605,0.23662784596810765,-0.4425253443236276
14.61,0.1477405605556504,14.61,0.23271987163337426,-0.4241271387604519
14.615,0.14751672619588027,14.615,0.2292026947321142,-0.4076601879611484
14.620000000000001,0.14729717144091747,14.620000000000001,0.22607631526432748,-0.3931270240833778
14.625,0.14708128866776743,14.625,0.22236373964633074,-0.3756443276082236
14.63,0.14686819922026623,14.63,0.21767417044465065,-0.35326254303659244
14.635,0.14665712267449726,14.635,0.21396159482665392,-0.3357555390348642
14.64,0.1464480742913754,14.64,0.21044441792539384,-0.31921528953170164
14.645,0.1462410888649896,14.645,0.20634104487392377,-0.2997336658763032
14.65,0.14603586173329028,14.65,0.20223767182245372,-0.28024203769363587
14.655000000000001,0.14583181877869192,14.655000000000001,0.1969619064705636,-0.25488270684012604
14.66,0.1456285053930282,14.66,0.19364012828604024,-0.23928980775218697
14.665000000000001,0.14542619621881486,14.665000000000001,0.1897321539513068,-0.22076217203450588
14.67,0.14522546162925165,14.67,0.1864103757667834,-0.20515635596780846
14.675,0.1450268096955497,14.675,0.18328399629899667,-0.19051723982386728
14.68,0.1448300701562065,14.68,0.17859442709731663,-0.1680527087333694
14.685,0.14463451739662583,14.685,0.17429565532910984,-0.14753745762701978
14.69,0.14444016234353493,14.69,0.17097387714458645,-0.1319010171192821
14.695,0.1442476111273203,14.695,0.16726130152658972,-0.11430143522991147
14.700000000000001,0.1440571050938628,14.700000000000001,0.16374412462532967,-0.09766851298653055
14.705,0.14386859652112352,14.705,0.15983615029059628,-0.07907152985306548
14.71,0.14368208340989405,14.71,0.15651437210607286,-0.06339548102780011
14.715,0.14349759719194347,14.715,0.1522156003378661,0.0007657412201304034
14.72,0.14331541847806914,14.72,0.14889382215334274,0.0007644140739275973
14.725,0.1431360314863836,14.725,0.14576744268555603,0.0007633523569653525
14.73,0.14295937722510954,14.73,0.1416640696340859,0.000761352823563562
14.735,0.14278540167900278,14.735,0.13873308888303587,0.0007574528771781407
14.74,0.142614760562617,14.74,0.13619290556545915,0.0007520326004058146
14.745000000000001,0.14244776220533836,14.745000000000001,0.13345732353114578,0.04569643927045487
14.75,0.14228418621041014,14.75,0.13052634278009573,0.05952378321083698
14.755,0.14212383743247725,14.755,0.12837695689599235,0.06945662423017979
14.76,0.14196654803429362,14.76,0.12583677357841566,0.08135546741877742
14.765,0.14181238846074187,14.765,0.12407818512778561,0.08935820971848282
14.77,0.14166161652337733,14.77,0.12192879924368223,0.09933115714430014
14.775,0.1415140090870244,14.775,0.11938861592610552,0.11126873742546169
14.780000000000001,0.14136895270919067,14.780000000000001,0.11763002747547549,0.11931040769031717
14.785,0.14122633952148897,14.785,0.11606683774158212,0.1263844472231508
14.790000000000001,0.1410862768505281,14.790000000000001,0.11411285057421541,0.13542409418768828
14.795,0.14094844976066773,14.795,0.11274505955705873,0.1415430324511845
14.8,0.14081259727949494,14.8,0.11157266725663871,0.14669412549004038
14.805,0.14067887933241474,14.805,0.11079107238969202,0.14990247444430868
14.81,0.1405475927312548,14.81,0.11000947752274534,0.1531211361383671
14.815,0.14041877962536195,14.815,0.10942328137253533,0.15537599685289263
14.82,0.140292287739126,14.82,0.10903248393906198,0.1566638298646075
14.825000000000001,0.1401679935568848,14.825000000000001,0.10864168650558867,0.15796363954203044
14.83,0.14004562304911689,14.83,0.10844628778885199,0.15829456420506013
14.835,0.13992493519984125,14.835,0.10844628778885199,0.15765800105407074
14.84,0.13980605002761237,14.84,0.10864168650558867,0.15605548184622592
14.845,0.13968922640265222,14.845,0.10864168650558867,0.15544188327168357
14.85,0.13957467790996084,14.85,0.10883708522232532,0.15386166190575817
14.855,0.13946242090653127,14.855,0.10922788265579866,0.1513174008268875
14.86,0.13935230185696426,14.86,0.10961868008927202,0.1487850266568728
14.865,0.1392440339914096,14.865,0.11040027495621868,0.14431002911101992
14.870000000000001,0.13913738363933587,14.870000000000001,0.11079107238969202,0.14179879259711148
14.875,0.13903246286633095,14.875,0.11137726853990204,0.13832055943260238
14.88,0.13892963339502065,14.88,0.11196346469011205,0.13485386200675734
14.885,0.13882919728371693,14.885,0.11274505955705873,0.13042300118141453
14.89,0.13873099588269622,14.89,0.1135266544240054,0.126004004614809
14.895,0.13863474524083524,14.895,0.11450364800768877,0.12061947098600843
14.9,0.13854048920846293,14.9,0.11508984415789876,0.1172002597525698
14.905000000000001,0.13844840764512717,14.905000000000001,0.11606683774158212,0.11183787328155653
14.91,0.13835852154297348,14.91,0.11723923004200215,0.10550942220045785
14.915000000000001,0.1382707330573853,14.915000000000001,0.11841162234242215,0.09919257069616882
14.92,0.1381756283374001,14.92,0.11977941335957885,0.0918618834715649
14.925,0.13805695113112834,14.925,0.12134260309347221,0.08343728161995978
14.93,0.13791220818821878,14.93,0.12271039411062891,0.07586009777934086
14.935,0.1377490907528386,14.935,0.12368738769431226,0.07014563113212906
14.94,0.13757358475190357,14.94,0.12505517871146896,0.062416866640323185
14.945,0.13739060489644403,14.945,0.12622757101188897,0.055629032180015615
14.950000000000001,0.13720422714320987,14.950000000000001,0.12739996331230902,0.04882525280718476
14.955,0.13701829789592407,14.955,0.1287677543294657,-0.00020515979079937908
14.96,0.13683773389367332,14.96,0.1301355453466224,-0.00021243454558327244
14.965,0.13666866026720859,14.965,0.1313079376470424,-0.00021940450924238166
14.97,0.1365162987183672,14.97,0.13208953251398908,-0.00022383032033767452
14.975,0.13638569622496677,14.975,0.1332619248144091,-0.0002273709692139088
14.98,0.13628377218758805,14.98,0.13423891839809246,-0.0002279031686509072
14.985,0.13621724236445001,14.985,0.13502051326503914,-0.00022717876836851142
14.99,0.13619166974351116,14.99,0.13541131069851248,-0.00022314876864661128
14.995000000000001,0.13621078441941892,14.995000000000001,0.13580210813198582,-0.00021762444920510218
15.0,0.13627655304575362,15.0,0.13619290556545915,-0.0002086043543239169
15.005,0.13639064496005193,15.005,0.13638830428219584,-0.00019793779892298514
15.01,0.13655446793624493,15.01,0.13677910171566918,-0.00018480391527426172
15.015,0.13677323533661573,15.015,0.13677910171566918,-0.00016969616902730495
15.02,0.13705335194973564,15.02,0.13697450043240583,-0.00015415949253375603
15.025,0.13739636931766439,15.025,0.13697450043240583,-0.0001382796718429334
15.030000000000001,0.1378038143536007,15.030000000000001,0.13697450043240583,-0.00012212533579429173
15.035,0.1382792486419918,15.035,0.13697450043240583,-0.00010575138745939494
15.040000000000001,0.13882585100954634,15.040000000000001,0.13697450043240583,-8.920174929549397e-05
15.045,0.13944923647066954,15.045,0.13697450043240583,-7.366171910038419e-05
15.05,0.14015717466874764,15.05,0.13697450043240583,-6.007953511230185e-05
15.055,0.1409536754471044,15.055,0.13697450043240583,-4.8063628089841486e-05
15.06,0.14183944987673675,15.06,0.13697450043240583,-3.845090247187319e-05
15.065,0.14281519582740523,15.065,0.13697450043240583,-3.0760721977498555e-05
15.07,0.14387805633596906,15.07,0.13697450043240583,-2.460857758199885e-05
15.075000000000001,0.14502595339947832,15.075000000000001,0.13697450043240583,-1.968686206559908e-05
15.08,0.14626486032244568,15.08,0.13697450043240583,0.046436049960546746
15.085,0.14759606650915985,15.085,0.13697450043240583,0.05309523079204811
15.09,0.14900873792374003,15.09,0.13697450043240583,0.06016110778329341
15.095,0.15049374885524605,15.095,0.13697450043240583,0.06758817837549902
15.1,0.15205246854875715,15.1,0.13697450043240583,0.07538338959079492
15.105,0.15369144522743028,15.105,0.13716989914914252,0.08260256959866949
15.11,0.15541744263429624,15.11,0.13736529786587917,0.0902565952078699
15.115,0.1572316911407597,15.115,0.13775609529935254,0.09737352613983138
15.120000000000001,0.1591305181544081,15.120000000000001,0.1379514940160892,0.10588925791816703
15.125,0.16112373157775794,15.125,0.13814689273282588,0.11487605352642237
15.13,0.1632331303590275,15.13,0.13873308888303587,0.12248794402220783
15.135,0.16547253704259232,15.135,0.1393192850332459,0.1307483982417079
15.14,0.16784114367323139,15.14,0.13971008246671923,0.14063066515005343
15.145,0.1703240371451654,15.145,0.14029627861692923,0.15010642817702302
15.15,0.1729009568495528,15.15,0.14068707605040257,0.16102971050644105
15.155000000000001,0.17556210562607022,15.155000000000001,0.1416640696340859,0.16944117277099355
15.16,0.17831502274741517,15.16,0.1424456645010326,0.1792880327636265
15.165000000000001,0.1811748825321924,15.165000000000001,0.14342265808471594,0.1886911122661134
15.17,0.18416464781968073,15.17,0.14479044910187266,0.19678853193588924
15.175,0.18731378544434005,15.175,0.14615824011902934,0.20568185314840084
15.18,0.1906391344772516,15.18,0.1471352337027127,0.21740945045504445
15.185,0.19413645894796597,15.185,0.1485030247198694,0.228042323291739
15.19,0.1977921303133644,15.19,0.14967541702028941,0.24044343259226006
15.195,0.20160408912052752,15.195,0.15123860675418274,0.2516715986596162
15.200000000000001,0.20558032110947047,15.200000000000001,0.15280179648807612,0.26372081601617375
15.205,0.20972761863143044,15.205,0.1549511823721795,0.2736918282713446
15.21,0.214040572579607,15.21,0.15670977082280954,0.2864442183724596
15.215,0.21851448309852411,15.215,0.16042234644080625,0.2902261416891114
15.22,0.22316732102122858,15.22,0.162962529758383,0.300765013125062
15.225,0.22800212540590645,15.225,0.165307314359223,0.3131898399733408
15.23,0.2329980327311726,15.23,0.16843369382700976,0.32251151080484936
15.235,0.23814850521323574,15.235,0.17156007329479647,0.332605450312361
15.24,0.24345928397960062,15.24,0.17429565532910984,0.345454462722362
15.245000000000001,0.24894740705726934,15.245000000000001,0.17839902838057992,0.35234858473432606
15.25,0.2546522146111321,15.25,0.18308859758226,0.35739187272136
15.255,0.26059341816174575,15.255,0.18680117320025674,0.3685017884063494
15.26,0.2667479168161883,15.26,0.19012295138478016,0.3826319106144769
15.265,0.2730947828519221,15.265,0.19442172315298686,0.39283984703977776
15.27,0.2796145377811925,15.27,0.19774350133751029,0.4087979520344849
15.275,0.2862761603417623,15.275,0.20243307053919038,0.41862819520638334
15.280000000000001,0.2930659448733572,15.280000000000001,0.20634104487392377,0.43300977681315483
15.285,0.30001278705292894,15.285,0.21181220894255054,0.4403627413863549
