t_qd,qd_rad,t_q,q_rad,tau
14.17,0.11405242636754204,14.17,0.1168484326085288,-1.4507905499313635e-10
14.175,0.11399145754038731,14.175,0.1168484326085288,-1.1606324399450908e-10
14.18,0.1139314017901587,14.18,0.1168484326085288,-9.285059519560729e-11
14.185,0.11387229548703749,14.185,0.1168484326085288,-7.428047615648583e-11
14.19,0.11381424658396239,14.19,0.1168484326085288,-5.942438092518866e-11
14.195,0.11375742907006392,14.195,0.1168484326085288,-4.753950474015094e-11
14.200000000000001,0.11370186947704533,14.200000000000001,0.1168484326085288,-3.8031603792120754e-11
14.205,0.11364751924420194,14.205,0.1168484326085288,-3.042528303369661e-11
14.21,0.11359451626811767,14.21,0.1168484326085288,-2.4340226426957288e-11
14.215,0.1135429970840355,14.215,0.1168484326085288,-1.947218114156583e-11
14.22,0.11349290579443322,14.22,0.1168484326085288,-1.5577744913252664e-11
14.225,0.11344417610145115,14.225,0.1168484326085288,-1.2462195930602134e-11
14.23,0.11339685304302802,14.23,0.1168484326085288,-9.969756744481708e-12
14.235,0.11335106644114572,14.235,0.1168484326085288,-7.975805395585366e-12
14.24,0.1133042448159142,14.24,0.1168484326085288,-6.380644316468293e-12
14.245000000000001,0.11324624629113553,14.245000000000001,0.1168484326085288,-5.104515453174635e-12
14.25,0.113166553498895,14.25,0.1168484326085288,-4.0836123625397075e-12
14.255,0.1130652285368954,14.255,0.1168484326085288,-3.2668898900317664e-12
14.26,0.11294759337512872,14.26,0.1168484326085288,-2.6135119120254133e-12
14.265,0.11281743064882288,14.265,0.1168484326085288,-2.0908095296203306e-12
14.27,0.11267682636412407,14.27,0.1168484326085288,-1.6726476236962648e-12
14.275,0.1125268339966439,14.275,0.1168484326085288,-1.338118098957012e-12
14.280000000000001,0.11236891715474852,14.280000000000001,0.1168484326085288,-1.0704944791656094e-12
14.285,0.11220491986748601,14.285,0.1168484326085288,-8.563955833324877e-13
14.290000000000001,0.11203667058311352,14.290000000000001,0.1168484326085288,-6.851164666659902e-13
14.295,0.11186584854080864,14.295,0.1168484326085288,-5.480931733327922e-13
14.3,0.11169401115630573,14.3,0.1168484326085288,-4.384745386662338e-13
14.305,0.11152281210798967,14.305,0.1168484326085288,-3.50779630932987e-13
14.31,0.1113539603506448,14.31,0.1168484326085288,-2.806237047463896e-13
14.315,0.11118915218889781,14.315,0.1168484326085288,-2.2449896379711173e-13
14.32,0.11103000478185511,14.32,0.1168484326085288,-1.795991710376894e-13
14.325000000000001,0.11087807339767133,14.325000000000001,0.1168484326085288,-1.4367933683015152e-13
14.33,0.11073502393763461,14.33,0.1168484326085288,-1.1494346946412122e-13
14.335,0.11060245218025015,14.335,0.1168484326085288,-9.195477557129697e-14
14.34,0.1104818212580242,14.34,0.1168484326085288,-7.356382045703758e-14
14.345,0.1103745341185935,14.345,0.1168484326085288,-5.885105636563007e-14
14.35,0.11028162524177457,14.35,0.1168484326085288,-4.7080845092504057e-14
14.355,0.11020378620912134,14.355,0.1168484326085288,-3.766467607400325e-14
14.36,0.11014159421496218,14.36,0.1168484326085288,-3.01317408592026e-14
14.365,0.11009594400430399,14.365,0.1168484326085288,-2.410539268736208e-14
14.370000000000001,0.11006758394252794,14.370000000000001,0.1168484326085288,-1.9284314149889666e-14
14.375,0.11005678748319092,14.375,0.1168484326085288,-1.542745131991173e-14
14.38,0.11006429318370418,14.38,0.1168484326085288,-1.2341961055929386e-14
14.385,0.11009125560794557,14.385,0.1168484326085288,-9.87356884474351e-15
14.39,0.11013941703111584,14.39,0.1168484326085288,-7.898855075794809e-15
14.395,0.11021037383336942,14.395,0.1168484326085288,-6.3190840606358465e-15
14.4,0.11030427993269754,14.4,0.1168484326085288,-5.055267248508678e-15
14.405000000000001,0.11042134963317364,14.405000000000001,0.1168484326085288,-4.044213798806942e-15
14.41,0.11056250923297406,14.41,0.1168484326085288,-3.235371039045554e-15
14.415000000000001,0.11072866428777185,14.415000000000001,0.1168484326085288,-2.5882968312364437e-15
14.42,0.11092070186737046,14.42,0.1168484326085288,-2.070637464989155e-15
14.425,0.11113849314039108,14.425,0.1168484326085288,-1.656509971991324e-15
14.43,0.111381021545596,14.43,0.1168484326085288,-1.3252079775930592e-15
14.435,0.11164850009240042,14.435,0.11704383132526547,-1.0601663820744473e-15
14.44,0.11194108647071135,14.44,0.1168484326085288,-8.481331056595579e-16
14.445,0.11225909312726584,14.445,0.1168484326085288,-6.785064845276465e-16
14.450000000000001,0.1126052664935928,14.450000000000001,0.1168484326085288,-5.428051876221172e-16
14.455,0.11297940479978852,14.455,0.1168484326085288,-4.3424415009769374e-16
14.46,0.11337884517053017,14.46,0.1168484326085288,-3.47395320078155e-16
14.465,0.11380535770640482,14.465,0.1168484326085288,-2.77916256062524e-16
14.47,0.11426209246069946,14.47,0.11704383132526547,-2.223330048500192e-16
14.475,0.11475069583228052,14.475,0.1168484326085288,-1.7786640388001537e-16
14.48,0.1152727129911845,14.48,0.11704383132526547,-1.422931231040123e-16
14.485,0.1158260989991701,14.485,0.1168484326085288,-1.1383449848320985e-16
14.49,0.11640564774838005,14.49,0.1168484326085288,-9.106759878656788e-17
14.495000000000001,0.1170103587787434,14.495000000000001,0.1168484326085288,-7.28540790292543e-17
14.5,0.11764293914615762,14.5,0.1168484326085288,-5.828326322340345e-17
14.505,0.11830583991480026,14.505,0.1168484326085288,-4.662661057872276e-17
14.51,0.11900124649706338,14.51,0.1168484326085288,-3.7301288462978216e-17
14.515,0.11973107802793388,14.515,0.1168484326085288,-2.984103077038257e-17
14.52,0.1204948517391611,14.52,0.1168484326085288,-2.3872824616306058e-17
14.525,0.12128997043767643,14.525,0.1168484326085288,-1.9098259693044848e-17
14.530000000000001,0.12211624803968614,14.530000000000001,0.1168484326085288,-1.5278607754435878e-17
14.535,0.12297552770253237,14.535,0.1168484326085288,-1.2222886203548703e-17
14.540000000000001,0.12386920608225911,14.540000000000001,0.1168484326085288,-9.778308962838965e-18
14.545,0.12479825119942958,14.545,0.1168484326085288,-7.822647170271171e-18
14.55,0.12576547819155515,14.55,0.1168484326085288,0.04458522791513173
14.555,0.12677288312182022,14.555,0.11704383132526547,0.04864525898277377
14.56,0.12781718182547225,14.56,0.1168484326085288,0.05484374608471724
14.565,0.12889294983944194,14.565,0.1168484326085288,0.0602225861545657
14.57,0.12999527755034926,14.57,0.11704383132526547,0.06475723112541895
14.575000000000001,0.13112205970360125,14.575000000000001,0.11704383132526547,0.07039114189167889
14.58,0.13227125446393914,14.58,0.11723923004200215,0.07515897194985295
14.585,0.13343860078039707,14.585,0.11723923004200215,0.080994783404277
14.59,0.13462272021930682,14.59,0.11763002747547549,0.0849595071693346
14.595,0.13582470565658586,14.595,0.11782542619221216,0.08998978160251486
14.6,0.13704541372164694,14.6,0.1182162236256855,0.09413605726499633
14.605,0.13828307277965388,14.605,0.11860702105915884,0.09836659323146651
14.61,0.13953620003837036,14.61,0.11899781849263219,0.10267292431305995
14.615,0.14080855533609168,14.615,0.11977941335957885,0.10512017171157148
14.620000000000001,0.1421008147073205,14.620000000000001,0.11997481207631551,0.11059693086007887
14.625,0.14340857598458476,14.625,0.12056100822652555,0.11419642087652326
14.63,0.14473088340828585,14.63,0.12134260309347221,0.11689216500540207
14.635,0.14606979205796614,14.635,0.1221241979604189,0.11966902851565935
14.64,0.14742734376797662,14.64,0.12290579282736558,0.12253989824841782
14.645,0.14880853361665453,14.645,0.12388278641104894,0.12455144766767814
14.65,0.1502179053693677,14.65,0.12466438127799562,0.12768048625227665
14.655000000000001,0.15165371281398032,14.655000000000001,0.12564137486167898,0.1299643785618719
14.66,0.1531116573198634,14.66,0.1266183684453623,0.1323586912571657
14.665000000000001,0.1545882009452284,14.665000000000001,0.12759536202904564,0.13484578761334617
14.67,0.15608379576411088,14.67,0.1287677543294657,0.13645097680421203
14.675,0.1575989774852263,14.675,0.12974474791314905,0.1391309584505513
14.68,0.15913469504570105,14.68,0.1313079376470424,0.13898253003113742
14.685,0.1606954447667728,14.685,0.13248032994746242,0.14091316277287547
14.69,0.162281758843458,14.69,0.1338481209646191,0.14199340410180558
14.695,0.1638944904608294,14.695,0.13580210813198582,0.14027492685719503
14.700000000000001,0.1655382647563024,14.700000000000001,0.13736529786587917,0.14066463958989006
14.705,0.16721344090799112,14.705,0.13873308888303587,0.14218869688272362
14.71,0.16891269149886964,14.71,0.14029627861692923,0.14285640614412426
14.715,0.17062990273065926,14.715,0.1418594683508226,0.14361298713528925
14.72,0.1723679348672167,14.72,0.14361805680145262,0.14349708404660944
14.725,0.17413340775892425,14.725,0.14537664525208266,0.14351870871767952
14.73,0.17592794624249353,14.73,0.1471352337027127,0.14368592053525772
14.735,0.17774888391159463,14.735,0.1490892208700794,0.14300834204657137
14.74,0.17959832658584055,14.74,0.1510432080374461,0.14247345446341678
14.745000000000001,0.1814823878853745,14.745000000000001,0.15338799263828612,0.1401578055431818
14.75,0.18340625533778207,14.75,0.15514658108891616,0.14097227430144188
14.755,0.18537421685099942,14.755,0.15768676440649287,0.13809932395947894
14.76,0.18738969301672545,14.76,0.15983615029059628,0.1374180019917952
14.765,0.18945526543232966,14.765,0.16237633360817297,0.13503322846163132
14.77,0.19157729949634145,14.77,0.16472111820901303,0.13390780024158477
14.775,0.19376527452332698,14.775,0.1668705040931164,0.13408910520760745
14.780000000000001,0.19601738306955654,14.780000000000001,0.16921528869395644,0.1336152621760126
14.785,0.19832221543516995,14.785,0.17175547201153316,0.13242783688969806
14.790000000000001,0.20067881990086403,14.790000000000001,0.1748818514793199,0.1285681251383724
14.795,0.2030951431910261,14.795,0.17781283223036992,0.12598386812157866
14.8,0.20556797548308087,14.8,0.17976681939773664,0.12856816781530384
14.805,0.208084699961324,14.805,0.1823070027153133,0.12844063255520013
14.81,0.21063897565447148,14.81,0.1850425847496267,0.12752475783878967
14.815,0.2132347988620211,14.815,0.18797356550067676,0.1258391953931588
14.82,0.21588033951574462,14.82,0.1905137488182535,0.12635701213155776
14.825000000000001,0.2185726858405541,14.825000000000001,0.19285853341909354,0.128086494637705
14.83,0.22129955417289313,14.83,0.19578951417014356,0.1270581214933581
14.835,0.22405567262842527,14.835,0.1989158936379303,0.12519941743161955
14.84,0.22684193981466977,14.84,0.2016514756722437,0.12544577383107064
14.845,0.22965961168907453,14.845,0.2047778551400304,0.12389543021616536
14.85,0.23251024518702007,14.85,0.2075134371743438,0.12446294269626562
14.855,0.2353900240041153,14.855,0.20985822177518385,0.12713171790709324
14.86,0.23829054466465052,14.86,0.21298460124297056,0.12599516685481316
14.865,0.24121077478078964,14.865,0.2159155819940206,0.12593560806744036
14.870000000000001,0.24415604458334184,14.870000000000001,0.21845576531159733,0.12795524584223125
14.875,0.2471254372760211,14.875,0.22119134734591073,0.12911851325415938
14.88,0.250112686507169,14.88,0.2239269293802241,0.1303710703745791
14.885,0.2531128051433427,14.885,0.2266625114145375,0.13168798013304633
14.89,0.2561217675897859,14.89,0.22900729601537753,0.1350031006005625
14.895,0.2591363998161917,14.895,0.2317428780496909,0.13639258639279309
14.9,0.26215436035821527,14.9,0.2344784600840043,0.1377998667967587
14.905000000000001,0.2651869545883899,14.905000000000001,0.238191035702001,0.13439511999014828
14.91,0.2682504415591881,14.91,0.2409266177363144,0.13602962261873996
14.915000000000001,0.2713458536294662,14.915000000000001,0.24444379463757446,0.13391563066093268
14.92,0.27447428117525874,14.92,0.24796097153883453,0.13196659948144468
14.925,0.2776433199702687,14.925,0.2506965535731479,0.13412850560337547
14.93,0.28085950368984375,14.93,0.254213730474408,0.13261808738987663
14.935,0.28412148643054624,14.935,0.2573401099421947,0.13329059175056462
14.94,0.2874282351393304,14.94,0.26085728684345477,0.1322328910252403
14.945,0.290792892506085,14.945,0.26417906502797817,0.13244168896620837
14.950000000000001,0.2942266532397216,14.950000000000001,0.2671100457790282,0.134951110502991
14.955,0.2977321574927505,14.955,0.27101802011376164,0.13293402723371622
14.96,0.30131185011649464,14.96,0.27394900086481166,0.136173800308585
14.965,0.30496032353142116,14.965,0.27687998161586175,0.13975708443725382
14.97,0.30866554868331186,14.97,0.28059255723385845,0.13971583859432107
14.975,0.31242544714022397,14.975,0.2837189367016452,0.1428786885701936
14.98,0.3162384085597177,14.98,0.28664991745269525,0.14728479593660873
14.985,0.3201040035265553,14.985,0.29036249307069195,0.14804570574033873
14.99,0.32403065161270916,14.99,0.29407506868868866,0.1491127185287447
14.995000000000001,0.32801752025837444,14.995000000000001,0.2973968468732121,0.15243434103271805
15.0,0.33206485334724767,15.0,0.3011094224912088,0.15410391438588003
15.005,0.3361822472060141,15.005,0.30560359297615225,0.15221666005401843
15.01,0.3403786391217161,15.01,0.309316168594149,0.15463189442193162
15.015,0.34466230352116944,15.015,0.31283334549540903,0.1584601040565756
15.02,0.34905076141085406,15.02,0.31791371213056246,0.15499602788434147
15.025,0.35357946746045227,15.025,0.3220170851820326,0.15711791675923786
15.030000000000001,0.35826867747153585,15.030000000000001,0.325925059516766,0.1610191240885616
15.035,0.36309432139586806,15.035,0.3292468377012893,0.16853332578583222
15.040000000000001,0.3680250416787043,15.040000000000001,0.3325686158858127,0.1765727845161455
15.045,0.37305470464036217,15.045,0.33589039407033616,0.18510800699281674
15.05,0.3781775589396049,15.05,0.3390167735381229,0.19508586986306428
15.055,0.3833886311505102,15.055,0.34370634273980294,0.19768862571973225
15.06,0.388694192878747,15.06,0.34683272220758965,0.2085795795105843
15.065,0.3940880029683047,15.065,0.3503498991088497,0.2179576292831216
15.07,0.39955326724829743,15.07,0.35347627857663644,0.22964796040899105
15.075000000000001,0.4050752863114806,15.075000000000001,0.35679805676115983,0.24064474029432942
15.08,0.4106525258142119,15.08,0.3603152336624199,0.2509415136953172
15.085,0.41628329990022156,15.085,0.36383241056368,0.26150666793397037
15.09,0.4219546080003873,15.09,0.36774038489841343,0.2703210714130561
15.095,0.4276666306578194,15.095,0.37145296051641014,0.2803164943317724
15.1,0.43343061193509314,15.1,0.37516553613440684,0.2905720728053891
15.105,0.43924405873471545,15.105,0.3786827130356669,0.3020522624389855
15.11,0.4450927570130065,15.11,0.3820044912201903,0.31468593502125186
15.115,0.45097560662722813,15.115,0.3857170668381871,0.3255365626931188
15.120000000000001,0.45690252819824995,15.120000000000001,0.38982043988965714,0.33465486160330354
15.125,0.46288111427579604,15.125,0.3933376167909172,0.3469623525346744
15.13,0.4689168530740013,15.13,0.39841798342607065,0.3517395693898864
15.135,0.475013277563315,15.135,0.40173976161059405,0.3656130857458
15.14,0.48117208522055277,15.14,0.4052569385118541,0.37882146739125805
15.145,0.48739328392057146,15.145,0.40838331797964084,0.3942957458448737
15.15,0.49366440210910895,15.15,0.41150969744742755,0.4100195852825922
15.155000000000001,0.4999626217917514,15.155000000000001,0.4154176717821609,0.42197092868930935
15.16,0.5062786886093553,15.16,0.41932564611689427,0.43401148443739945
15.165000000000001,0.5126040846801339,15.165000000000001,0.42284282301815435,0.4480526549519816
15.17,0.5189199878686086,15.17,0.4263599999194144,0.46204634612164686
15.175,0.5252310116471957,15.175,0.43085417040435786,0.4711306603767385
15.18,0.5315509331724504,15.18,0.4345667460223547,0.4841674281425269
15.185,0.5378693936571213,15.185,0.43769312549014133,0.5001278638105472
15.19,0.5441766615077743,15.19,0.4416010998248747,0.5121243558570246
15.195,0.5504741275923642,15.195,0.4451182767261348,0.5260258213471772
15.200000000000001,0.5567621491930494,15.200000000000001,0.4486354536273949,0.5398800605031056
15.205,0.5630304380811215,15.205,0.45215263052865495,0.5536356329642077
15.21,0.5692600022168247,15.21,0.45645140229686165,0.563288454663492
15.215,0.5754348387427524,15.215,0.45996857919812173,0.5765758406762712
15.22,0.5815513756956587,15.22,0.46446274968306517,0.584686943327639
15.225,0.5876166192033587,15.225,0.46778452786758856,0.5984036861927645
15.23,0.5936271922006966,15.23,0.47130170476884864,0.6108701996725475
15.235,0.5995805594963488,15.235,0.4748188816701087,0.6230507780440233
15.24,0.6054846702850014,15.24,0.47853145728810537,0.6340081550169152
15.245000000000001,0.6113562746922703,15.245000000000001,0.4845888175069422,0.633079136854765
