t_qd,qd_rad,t_q,q_rad,tau
14.25,[1.71843442],14.25,1.5090642893573043,0.24753880877332995
14.255,[1.71358878],14.255,1.5125814662585644,0.1875330355627368
14.26,[1.70869643],14.26,1.517466434176981,0.28304097695888375
14.265,[1.70374155],14.265,1.5213744085117145,0.2767390058112001
14.27,[1.69871058],14.27,1.5245007879795012,0.2698564077302089
14.275,[1.69360164],14.275,1.5286041610309713,0.2604634851889955
14.280000000000001,[1.68841317],14.280000000000001,1.5321213379322314,0.2514029158584417
14.285,[1.68315415],14.285,1.5354431161167548,0.1791932512918787
14.290000000000001,[1.67783212],14.290000000000001,1.5393510904514882,0.24967031471722514
14.295,[1.67244333],14.295,1.5432590647862214,0.17319678392512483
14.3,[1.66699511],14.3,1.5469716404042184,0.17502698326783
14.305,[1.6614935],14.305,1.5504888173054785,0.1725915231687159
14.31,[1.65593296],14.31,1.5538105954900017,0.16640258857964282
14.315,[1.65030867],14.315,1.5573277723912617,0.15674356605324974
14.32,[1.64461647],14.32,1.5610403480092587,0.14437891415470633
14.325000000000001,[1.63885287],14.325000000000001,1.564166727477045,0.13114138305530576
14.33,[1.63302618],14.33,1.5669023095113588,0.08714841135689283
14.335,[1.62715475],14.335,1.5702240876958822,0.08246052054716098
14.34,[1.62125413],14.34,1.5729596697301953,0.05410414145763535
14.345,[1.61532592],14.345,1.576281447914719,0.06583427918945978
14.35,[1.60935987],14.35,1.5788216312322956,0.03762777239737591
14.355,[1.60334697],14.355,1.5817526119833456,0.032691658278531405
14.36,[1.59726761],14.36,1.5840973965841858,0.01308326243732355
14.365,[1.59108122],14.365,1.5872237760519723,-0.022664422777840643
14.370000000000001,[1.58474141],14.370000000000001,1.589177763219339,-0.04573599649065987
14.375,[1.57824576],14.375,1.5907409529532324,-0.046840297012048164
14.38,[1.57162935],14.38,1.5921087439703892,-0.06617056844261518
14.385,[1.56491044],14.385,1.5930857375540726,-0.08549650557156661
14.39,[1.55809273],14.39,1.5940627311377558,-0.1055493424834768
14.395,[1.55119232],14.395,1.594453528571229,-0.08852628262282912
14.4,[1.54423574],14.4,1.5946489272879658,-0.11380837372886538
14.405000000000001,[1.5372327],14.405000000000001,1.594453528571229,-0.13873099109058173
14.41,[1.53016537],14.41,1.5942581298544924,-0.22295149030348219
14.415000000000001,[1.52301848],14.415000000000001,1.5938673324210193,-0.1701853637210266
14.42,[1.51580523],14.42,1.5932811362708093,-0.19704889493118624
14.425,[1.50853654],14.425,1.5926949401205992,-0.22371867410339247
14.43,[1.50122183],14.43,1.5917179465369158,-0.1754581764270882
14.435,[1.49388227],14.435,1.5907409529532324,-0.21520823256641292
14.44,[1.48653552],14.44,1.5895685606528125,-0.1736532657517659
14.445,[1.47918212],14.445,1.587419174768709,-0.31267974778761226
14.450000000000001,[1.47179415],14.450000000000001,1.5854651876013421,-0.3362310267600307
14.455,[1.46434746],14.455,1.5835112004339755,-0.3588685306174664
14.46,[1.45684928],14.46,1.5817526119833456,-0.27116112780794543
14.465,[1.44930543],14.465,1.5790170299490323,-0.44050957907706395
14.47,[1.44170648],14.47,1.576281447914719,-0.32438135081970854
14.475,[1.43405883],14.475,1.5733504671636689,-0.3674412135552012
14.48,[1.42635297],14.48,1.5688562966787254,-0.5499274177526707
14.485,[1.41855157],14.485,1.564948322343992,-0.5424766104032086
14.49,[1.41062297],14.49,1.560258753142312,-0.7154486278991634
14.495000000000001,[1.40255583],14.495000000000001,1.5569369749577884,-0.49718351611669637
14.5,[1.39437135],14.5,1.5526382031895818,-0.516800488400898
14.505,[1.38608819],14.505,1.5485348301381114,-0.538649113057425
14.51,[1.37770773],14.51,1.544822254520115,-0.5617023560453407
14.515,[1.36921633],14.515,1.5397418878849616,-0.7825045935756526
14.52,[1.36060323],14.52,1.5366155084171749,-0.55130341070116
14.525,[1.35187552],14.525,1.5315351417820213,-0.7940932079641766
14.530000000000001,[1.34305557],14.530000000000001,1.5284087623142348,-0.8196362836837604
14.535,[1.3341942],14.535,1.525282382846448,-0.7980279181769538
14.540000000000001,[1.32535022],14.540000000000001,1.5221560033786614,-0.820399487600982
14.545,[1.31657298],14.545,1.5170756367435079,-0.8052789310136715
14.55,[1.30787169],14.55,1.5137538585589845,-0.8068777938791449
14.555,[1.29922142],14.555,1.509259688074041,-0.8110963452287493
14.56,[1.29059989],14.56,1.5051563150225709,-0.8216940368562624
14.565,[1.28197148],14.565,1.5002713471041542,-1.1148541793792455
14.57,[1.2732896],14.57,1.4965587714861572,-1.0539321445210417
14.575000000000001,[1.26451482],14.575000000000001,1.4916738035677406,-1.3280502486003154
14.58,[1.25559824],14.58,1.486202639499114,-1.5568433788172953
14.585,[1.24651595],14.585,1.4817084690141706,-1.042935232936437
14.59,[1.23729785],14.59,1.4779958933961739,-1.0272786788925845
14.595,[1.22797069],14.595,1.4740879190614404,-1.0273645079216667
14.6,[1.21854208],14.6,1.4701799447267068,-1.0350371537047078
14.605,[1.20903585],14.605,1.466662767825447,-0.7544986398900464
14.61,[1.19947289],14.61,1.4623639960572403,-1.1647953913580407
14.615,[1.18983864],14.615,1.4586514204392433,-1.1611557083170911
14.620000000000001,[1.18012147],14.620000000000001,1.4549388448212468,-1.1641957700826717
14.625,[1.17034522],14.625,1.4518124653534599,-0.8485722895092144
14.63,[1.16054712],14.63,1.4480998897354633,-0.9495490607100419
14.635,[1.15072586],14.635,1.442824124383573,-1.3995224075084753
14.64,[1.14086404],14.64,1.4393069474823132,-1.0016963759657294
14.645,[1.13099681],14.645,1.4359851692977899,-0.760771660469812
14.65,[1.12115382],14.65,1.4312956000961095,-1.26461538561488
14.655000000000001,[1.11132678],14.655000000000001,1.4277784231948494,-0.932708846401137
14.66,[1.10152487],14.66,1.423284252709906,-1.0517579671745776
14.665000000000001,[1.09175544],14.665000000000001,1.4193762783751724,-1.1523920241207883
14.67,[1.0819911],14.67,1.414491310456756,-1.6613085959665745
14.675,[1.07217533],14.675,1.4099971399718125,-2.098983137851689
14.68,[1.06227746],14.68,1.4064799630705522,-1.4448198413852147
14.685,[1.05232227],14.685,1.402571988735819,-1.4635709849329068
14.69,[1.04233142],14.69,1.3990548118345592,-1.4922751023197391
14.695,[1.0323236],14.695,1.3957330336500358,-1.098101899981705
14.700000000000001,[1.02234803],14.700000000000001,1.3922158567487755,-0.8583476553515536
14.705,[1.01244589],14.705,1.3883078824140422,-1.058932180423523
14.71,[1.00261775],14.71,1.3843999080793088,-1.2247241961340276
14.715,[0.99284649],14.715,1.3808827311780487,-1.3588861818049245
14.72,[0.98311677],14.72,1.376583959409842,-1.462678573665542
14.725,[0.9733984],14.725,1.3707219979077419,-2.0628908725278814
14.73,[0.96364896],14.73,1.3674002197232182,-1.984784043438013
14.735,[0.95384958],14.735,1.363492245388485,-1.9331024015554064
14.74,[0.94401821],14.74,1.3605612646374348,-1.4000125127702616
14.745000000000001,[0.93418707],14.745000000000001,1.3566532903027015,-1.5280110924640817
14.75,[0.92438337],14.75,1.3525499172512316,-1.1624234606320738
14.755,[0.91461301],14.755,1.3484465441997613,-1.878828454798086
14.76,[0.90486378],14.76,1.345124766015238,-1.3892191650131507
14.765,[0.89512499],14.765,1.3402397980968213,-2.103683394843962
14.77,[0.88538736],14.77,1.3365272224788243,-1.5324620446209873
14.775,[0.87564288],14.775,1.331446855843671,-2.2525256071600315
14.780000000000001,[0.86586801],14.780000000000001,1.327929678942411,-2.21036701129892
14.785,[0.85604315],14.785,1.3246079007578877,-2.187704610420332
14.790000000000001,[0.84616892],14.790000000000001,1.3203091289896807,-2.177622900278708
14.795,[0.83624639],14.795,1.3164011546549474,-2.182765884089186
14.8,[0.82627695],14.8,1.312493180320214,-2.1960329532544236
14.805,[0.81626227],14.805,1.3081944085520072,-2.2148765009696882
14.81,[0.80622109],14.81,1.3044818329340107,-1.6363333010889494
14.815,[0.79618636],14.815,1.3011600547494875,-1.8263078333730454
14.82,[0.78616885],14.82,1.2968612829812804,-1.9789394036325691
14.825000000000001,[0.77616046],14.825000000000001,1.2931487073632837,-2.1030725440297124
14.83,[0.76615408],14.83,1.2900223278954968,-2.2069991178374475
14.835,[0.75616044],14.835,1.2857235561272902,-1.6597578113764464
14.84,[0.74620529],14.84,1.2814247843590834,-1.8887269763146852
14.845,[0.73627577],14.845,1.27634441772393,-2.7840833458039556
14.85,[0.72634358],14.85,1.2732180382561433,-2.032047046036779
14.855,[0.71643573],14.855,1.26989626007162,-1.574629055842173
14.86,[0.70659158],14.86,1.2659882857368865,-1.863059853696282
14.865,[0.69680943],14.865,1.2622757101188897,-2.0994067469812188
14.870000000000001,[0.68706981],14.870000000000001,1.2583677357841563,-2.2861608622100085
14.875,[0.67735549],14.875,1.2540689640159497,-2.432078682094513
14.88,[0.66765131],14.88,1.2495747935310062,-2.5473949563159284
14.885,[0.65792691],14.885,1.245666819196273,-3.4923689602952983
14.89,[0.64815662],14.89,1.2421496422950127,-2.5051667056499656
14.895,[0.63835346],14.895,1.237850870526806,-2.630911184052964
14.9,[0.62851126],14.9,1.233552098758599,-3.62320924436822
14.905000000000001,[0.61859042],14.905000000000001,1.2288625295569193,-3.4608653404144714
14.91,[0.60859278],14.91,1.224759156505449,-2.51027106174927
14.915000000000001,[0.59855529],14.915000000000001,1.2206557834539788,-2.689899398102204
14.92,[0.58847459],14.92,1.2167478091192456,-3.764645250274036
14.925,[0.57831308],14.925,1.2122536386343021,-3.626653945822299
14.93,[0.5680747],14.93,1.2091272591665154,-2.6494183966506437
14.935,[0.55779865],14.935,1.2050238861150453,-2.8452162336356017
14.94,[0.54750124],14.94,1.2001389181966287,-2.9955094003848513
14.945,[0.5371796],14.945,1.1966217412953686,-3.1067926564552186
14.950000000000001,[0.52683266],14.950000000000001,1.1925183682438982,-3.1786606431302116
14.955,[0.51646132],14.955,1.1888057926259017,-3.2144332688048807
14.96,[0.50606867],14.96,1.184507020857695,-3.214881057586527
14.965,[0.49566013],14.965,1.180403647806225,-3.1875553000225842
14.97,[0.4852434],14.97,1.1764956734714915,-3.136111270179691
14.975,[0.47482842],14.975,1.1710245094028648,-3.055879609475966
14.98,[0.46444193],14.98,1.167311933784868,-2.2606963036068195
14.985,[0.4541104],14.985,1.1628177632999248,-3.0622331410770918
14.99,[0.44381755],14.99,1.1585189915317178,-3.584003034256984
14.995000000000001,[0.43355377],14.995000000000001,1.155392612063931,-2.5031513845986963
15.0,[0.42334439],15.0,1.1501168467120408,-2.959445344076178
15.005,[0.41321494],15.005,1.1464042710940443,-2.1009169912333303
15.01,[0.40320157],15.01,1.1432778916262578,-2.0187496114723045
15.015,[0.39333799],15.015,1.1387837211413143,-1.9250275540023822
15.02,[0.38364317],15.02,1.1352665442400542,-1.8306835905002603
15.025,[0.37414469],15.025,1.1319447660555308,-1.4039399423720624
15.030000000000001,[0.36487623],15.030000000000001,1.1280367917207974,-1.4270616163989491
15.035,[0.35586532],15.035,1.1249104122530105,-1.1581660369301046
15.040000000000001,[0.3471338],15.040000000000001,1.121588634068487,-1.223840840502166
15.045,[0.33868991],15.045,1.1172898623002805,-1.2525776108871582
15.05,[0.33053864],15.05,1.1141634828324936,-1.0421917728541041
15.055,[0.322691],15.055,1.1108417046479702,-1.0996548261770251
15.06,[0.31515391],15.06,1.107519926463447,-0.9466252757223347
15.065,[0.30793072],15.065,1.1038073508454502,-1.0078569916645292
15.07,[0.30100775],15.07,1.0989223829270334,-1.218135777085445
15.075000000000001,[0.29435757],15.075000000000001,1.0950144085923001,-1.1663833146161098
15.08,[0.28796977],15.08,1.09149723169104,-0.9665519863617149
15.085,[0.28184165],15.085,1.0866122637726232,-1.1138574070329794
15.09,[0.27595715],15.09,1.0821180932876797,-1.0558127696897754
15.095,[0.27030721],15.095,1.0782101189529465,-0.8887655728619264
15.1,[0.26489483],15.1,1.0741067459014764,-0.8863291061636138
15.105,[0.25971544],15.105,1.0700033728500062,-0.8774760478273966
15.11,[0.25475341],15.11,1.0657046010817994,-0.9588366451269065
15.115,[0.24998993],15.115,1.0614058293135928,-0.9043469939494386
15.120000000000001,[0.24541801],15.120000000000001,1.0576932536955959,-0.7856774601678232
15.125,[0.2410402],15.125,1.053980678077599,-0.7784060568766933
15.13,[0.23685286],15.13,1.0500727037428659,-0.7677379988491227
15.135,[0.23284738],15.135,1.0461647294081324,-0.7549157148863146
15.14,[0.22901188],15.14,1.0418659576399256,-0.7953798078720695
15.145,[0.22533551],15.145,1.0371763884382457,-0.7093074767164995
15.15,[0.22181574],15.15,1.0336592115369856,-0.6998737816242618
15.155000000000001,[0.21844966],15.155000000000001,1.029165041052042,-0.6877209223550734
15.16,[0.2152303],15.16,1.0248662692838355,-0.675579069723509
15.165000000000001,[0.21214797],15.165000000000001,1.0199813013654186,-0.6966215305403535
15.17,[0.2091938],15.17,1.0162687257474219,-0.6423923135541658
15.175,[0.20636565],15.175,1.0127515488461618,-0.6349069706159266
15.18,[0.20366371],15.18,1.009038973228165,-0.6046699955796581
15.185,[0.20108706],15.185,1.0049356001766951,-0.6028442725665856
15.19,[0.19863127],15.19,1.0012230245586982,-0.5999769692867015
15.195,[0.19628903],15.195,0.9975104489407016,-0.5953885640955393
15.200000000000001,[0.1940558],15.200000000000001,0.9943840694729149,-0.5755754674722046
15.205,[0.19192935],15.205,0.990671493854918,-0.5742848012401209
15.21,[0.18990461],15.21,0.9869589182369213,-0.5710944525197303
15.215,[0.18797425],15.215,0.9822693490352413,-0.5646021602764735
15.22,[0.18613155],15.22,0.9789475708507178,-0.559944255590271
15.225,[0.18437226],15.225,0.9754303939494579,-0.5443832545541111
15.23,[0.18269232],15.23,0.9705454260310411,-0.5488793894273833
15.235,[0.18108386],15.235,0.9658558568293609,-0.5393360304834769
15.24,[0.17953989],15.24,0.9621432812113643,-0.5319647718597793
15.245000000000001,[0.17805613],15.245000000000001,0.9578445094431576,-0.5238723569281405
15.25,[0.17662869],15.25,0.9543273325418974,-0.5173606468414318
15.255,[0.17525397],15.255,0.9504193582071641,-0.5103576436876608
15.26,[0.17392874],15.26,0.9467067825891673,-0.5038614137204702
15.265,[0.17265152],15.265,0.9429942069711705,-0.49244651954954816
15.27,[0.17142089],15.27,0.9383046377694905,-0.49096946733109126
15.275,[0.17023382],15.275,0.9347874608682304,-0.480229900718307
15.280000000000001,[0.16908889],15.280000000000001,0.9306840878167605,-0.47460924388890663
15.285,[0.16798474],15.285,0.9261899173318169,-0.46795352713950056
15.290000000000001,[0.16691856],15.290000000000001,0.9222819429970835,-0.4622666813121767
15.295,[0.16588782],15.295,0.9183739686623502,-0.4563936775748941
15.3,[0.16489026],15.3,0.9146613930443533,-0.45084163432960594
15.305,[0.16392502],15.305,0.9113396148598301,-0.44361411681619245
15.31,[0.16299126],15.31,0.9064546469414132,-0.4390872834224942
15.315,[0.16208686],15.315,0.9033282674736265,-0.43219020084681037
15.32,[0.16121099],15.32,0.8992248944221565,-0.4265128075195639
15.325000000000001,[0.16036288],15.325000000000001,0.8949261226539497,-0.4203372182811712
15.33,[0.15954061],15.33,0.890627350885743,-0.4141489940001758
15.335,[0.15874244],15.335,0.8869147752677462,-0.40887933292473283
15.34,[0.15796682],15.34,0.8828114022162762,-0.4029511663411474
15.345,[0.15721239],15.345,0.8790988265982794,-0.3976848088083421
15.35,[0.156477],15.35,0.8742138586798627,-0.3918849281699079
15.355,[0.1557588],15.355,0.8703058843451292,-0.38463537208294285
15.36,[0.15505802],15.36,0.8665933087271326,-0.3795606998670279
15.365,[0.15437481],15.365,0.8630761318258724,-0.37480723907856395
15.370000000000001,[0.15370835],15.370000000000001,0.8591681574911391,-0.3694262701445505
15.375,[0.15305792],15.375,0.854478588289459,-0.36284903550323366
15.38,[0.15242283],15.38,0.850375215237989,-0.357220673683593
15.385,[0.15180249],15.385,0.8458810447530456,-0.35104440659767916
15.39,[0.15119633],15.39,0.8415822729848388,-0.3452299948769931
15.395,[0.15060382],15.395,0.837283501216632,-0.3394748512380109
15.4,[0.1500245],15.4,0.8335709255986353,-0.33463206221254693
15.405000000000001,[0.14945793],15.405000000000001,0.8298583499806385,-0.32983781175158766
15.41,[0.14890372],15.41,0.8255595782124316,-0.3242378269588785
15.415000000000001,[0.14836148],15.415000000000001,0.8216516038776983,-0.31923948243488887
15.42,[0.14783087],15.42,0.817743629542965,-0.3142880335847646
15.425,[0.14731093],15.425,0.8132494590580216,-0.3088159184339047
15.43,[0.14680082],15.43,0.8103184783069715,-0.3050287830926928
15.435,[0.14630114],15.435,0.8060197065387646,-0.2996873503355524
15.44,[0.1458117],15.44,0.8001577450366647,-0.2923791442304267
15.445,[0.1453311],15.445,0.7960543719851946,-0.2873199442302517
15.450000000000001,[0.14485875],15.450000000000001,0.7917556002169878,-0.2821125841015836
15.455,[0.14439535],15.455,0.7882384233157278,-0.27803761883271544
15.46,[0.14394257],15.46,0.7849166451312045,-0.27440165524039406
15.465,[0.1435012],15.465,0.7810086707964708,-0.26967891317822357
15.47,[0.14307071],15.47,0.7774914938952109,-0.2658128721779844
15.475,[0.1426511],15.475,0.7737789182772141,-0.2615614857340236
15.48,[0.14224284],15.48,0.7702617413759542,-0.25780489119776073
15.485000000000001,[0.14184623],15.485000000000001,0.7663537670412206,-0.2533196138744166
15.49,[0.14146089],15.49,0.762641191423224,-0.2491464996699456
