t_qd,qd_rad,t_q,q_rad,tau
14.07,[1.59956872],14.07,1.2595401280845764,0.1274123595069075
14.075000000000001,[1.60263823],14.075000000000001,1.2632527037025731,0.13839392402649375
14.08,[1.60568712],14.08,1.26696527932057,0.14756777110596694
14.085,[1.60872978],14.085,1.2724364433891966,0.20026189553338936
14.09,[1.61178495],14.09,1.2761490190071934,0.19438092683381428
14.095,[1.61485752],14.095,1.2794707971917167,0.14552211214988495
14.1,[1.61793439],14.1,1.2831833728097135,0.1164544807583635
14.105,[1.62100486],14.105,1.2870913471444472,0.1350655554801116
14.11,[1.62407232],14.11,1.290608524045707,0.15103226539617706
14.115,[1.62714006],14.115,1.2945164983804403,0.12091074765660652
14.120000000000001,[1.63020517],14.120000000000001,1.2978382765649636,0.14115114426482628
14.125,[1.63327193],14.125,1.3015508521829606,0.15826057513986364
14.13,[1.63635066],14.13,1.3046772316507471,0.1720452617144925
14.135,[1.63944403],14.135,1.308389807268744,0.13492482990085625
14.14,[1.64254805],14.14,1.3119069841700037,0.1547976291963077
14.145,[1.64566595],14.145,1.3154241610712643,0.17104256287238434
14.15,[1.64880696],14.15,1.3187459392557874,0.18366214919418136
14.155000000000001,[1.65197894],14.155000000000001,1.3228493123072576,0.19277805344261703
14.16,[1.65518835],14.16,1.3261710904917812,0.20016224146777636
14.165000000000001,[1.65844039],14.165000000000001,1.3298836661097777,0.20553699448690702
14.17,[1.66174558],14.17,1.3339870391612478,0.2719835265334647
14.175,[1.66511218],14.175,1.3376996147792444,0.19527253882005324
14.18,[1.66853348],14.18,1.3425845826976612,0.20101305669129177
14.185,[1.67200326],14.185,1.3464925570323945,0.20616073472950805
14.19,[1.67552227],14.19,1.350400531367128,0.20984945573281824
14.195,[1.67909053],14.195,1.3541131069851247,0.21298825667695737
14.200000000000001,[1.68270761],14.200000000000001,1.3580210813198583,0.21547691527602977
14.205,[1.68637267],14.205,1.3615382582211184,0.21807058451430522
14.21,[1.69007789],14.21,1.3644692389721682,0.16428608013844748
14.215,[1.69380959],14.215,1.3677910171566916,0.18191218085590494
14.22,[1.69756292],14.22,1.371112795341215,0.19649054186922607
14.225,[1.70134059],14.225,1.3748253709592118,0.2078133613369909
14.23,[1.70513806],14.23,1.3787333452939452,0.15932533292985773
14.235,[1.70894467],14.235,1.3828367183454155,0.1809040921694191
14.24,[1.71275861],14.24,1.3859630978132023,0.19958504366327995
14.245000000000001,[1.71658568],14.245000000000001,1.3900664708646722,0.21378525831233372
14.25,[1.7204311],14.25,1.393779046482669,0.2257978691829364
14.255,[1.7242996],14.255,1.3978824195341388,0.2355011487387842
14.26,[1.72819548],14.26,1.4023765900190825,0.24345602325053334
14.265,[1.73211523],14.265,1.4055029694868688,0.18466238408717567
14.27,[1.73605628],14.27,1.4099971399718125,0.28173882059197153
14.275,[1.7400242],14.275,1.4131235194395992,0.20969810337958478
14.280000000000001,[1.74401641],14.280000000000001,1.4166406963408593,0.23183824305311584
14.285,[1.74803132],14.285,1.4197670758086463,0.251808425314254
14.290000000000001,[1.75206781],14.290000000000001,1.423870448860116,0.19361295074183374
14.295,[1.75612566],14.295,1.4285600180617963,0.3078016572858061
14.3,[1.76022133],14.3,1.4330541885467396,0.3145894030443912
14.305,[1.76436933],14.305,1.436375966731263,0.32287758841799996
14.31,[1.76857439],14.31,1.439893143632523,0.3321649291954133
14.315,[1.7728322],14.315,1.4430195231003098,0.24894533189688045
14.32,[1.77713068],14.32,1.44712289615178,0.28064568832742953
14.325000000000001,[1.7814684],14.325000000000001,1.4516170666367234,0.3090963289560905
14.33,[1.78585322],14.33,1.4557204396881933,0.3322911818373684
14.335,[1.79029207],14.335,1.4590422178727167,0.3527040694758986
14.34,[1.79479087],14.34,1.4621685973405036,0.37091759590264334
14.345,[1.79934548],14.345,1.465490375525027,0.27925823425626545
14.35,[1.80394313],14.35,1.4690075524262869,0.31949206093139704
14.355,[1.80858218],14.355,1.4727201280442836,0.3530775368153384
14.36,[1.81327051],14.36,1.476628102379017,0.37973181426066505
14.365,[1.8180147],14.365,1.4805360767137503,0.4012006916936247
14.370000000000001,[1.8228201],14.370000000000001,1.4846394497652204,0.41840060199628365
14.375,[1.82769091],14.375,1.489133620250164,0.4315260732261361
14.38,[1.83263015],14.38,1.4930415945848974,0.4435402130880055
14.385,[1.83763023],14.385,1.4959725753359474,0.33082168139408086
14.39,[1.84267457],14.39,1.5000759483874173,0.3711002242624351
14.395,[1.84775831],14.395,1.5035931252886776,0.4042769276219823
14.4,[1.85288659],14.4,1.5073057009066742,0.42908709022959096
14.405000000000001,[1.85806326],14.405000000000001,1.5112136752414076,0.4477369227545918
14.41,[1.8633007],14.41,1.5155124470096146,0.6114846186098344
14.415000000000001,[1.86860858],14.415000000000001,1.518834225194138,0.4327379449082733
14.42,[1.87397474],14.42,1.5217652059451876,0.4526750108245892
14.425,[1.87937861],14.425,1.5248915854129745,0.3419224059196894
14.43,[1.88480242],14.43,1.5286041610309713,0.38678853810257974
14.435,[1.8902404],14.435,1.5321213379322314,0.4229473350778013
14.44,[1.89568745],14.44,1.5362247109837017,0.3238731737333389
14.445,[1.90112955],14.445,1.5393510904514882,0.37644241340219553
14.450000000000001,[1.90656452],14.450000000000001,1.5434544635029583,0.4167413086848518
14.455,[1.9120002],14.455,1.5475578365544282,0.4464633442650055
14.46,[1.91744302],14.46,1.5508796147389516,0.46857994649344403
14.465,[1.92288849],14.465,1.5540059942067386,0.35357017684076414
14.47,[1.9283229],14.47,1.5575231711079984,0.3982971318164536
14.475,[1.93374394],14.475,1.5616265441594686,0.430749466244125
14.48,[1.93915881],14.48,1.5645575249105188,0.45404868132286114
14.485,[1.94456374],14.485,1.5674885056615686,0.3440595292735305
14.49,[1.94994579],14.49,1.5717872774297754,0.3848294270002506
14.495000000000001,[1.95530285],14.495000000000001,1.574913656897562,0.41530614852034614
14.5,[1.96064186],14.5,1.5784308337988222,0.43418684151680303
14.505,[1.96595912],14.505,1.5813618145498722,0.3290775578237291
14.51,[1.97124184],14.51,1.5854651876013421,0.36215829832820007
14.515,[1.97648737],14.515,1.5895685606528125,0.3877483380572811
14.52,[1.98170173],14.52,1.5926949401205992,0.39988259412009325
14.525,[1.98688883],14.525,1.5973845093222792,0.4016752066438894
14.530000000000001,[1.99205041],14.530000000000001,1.601097084940276,0.39747077136769
14.535,[1.99718628],14.535,1.604614261841536,0.3876493431801279
14.540000000000001,[2.00229438],14.540000000000001,1.6085222361762692,0.372587415727494
14.545,[2.00737081],14.545,1.6126256092277396,0.35383480684930807
14.55,[2.01240352],14.55,1.6153611912620527,0.2605462612141349
14.555,[2.01737391],14.555,1.619464564313523,0.2639606600079733
14.56,[2.02227515],14.56,1.6233725386482565,0.30079614232357815
14.565,[2.02711134],14.565,1.6278667091331998,0.2911983079338204
14.57,[2.03187699],14.57,1.6313838860344596,0.2195948752785522
14.575000000000001,[2.03655752],14.575000000000001,1.6349010629357197,0.22270608695131522
14.58,[2.04114474],14.58,1.6386136385537167,0.21579626137057978
14.585,[2.04563519],14.585,1.6421308154549765,0.2030727829435421
14.59,[2.0500192],14.59,1.6454525936395,0.15539545884662295
14.595,[2.0542825],14.595,1.6483835743905502,0.1511600790948103
14.6,[2.05841562],14.6,1.6520961500085467,0.14097050130396752
14.605,[2.06240963],14.605,1.6552225294763336,0.11260985126281053
14.61,[2.06625226],14.61,1.659130503811067,0.10727345638889468
14.615,[2.06993523],14.615,1.662061484562117,0.10038538943186452
14.620000000000001,[2.0734531],14.620000000000001,1.6653832627466405,0.09144394720096305
14.625,[2.07679903],14.625,1.6690958383646373,0.08254292310897027
14.63,[2.07996494],14.63,1.6720268191156873,0.07561268553285115
14.635,[2.08294197],14.635,1.6751531985834738,0.07087980856783584
14.64,[2.0857209],14.64,1.678084179334524,0.06891076110446819
14.645,[2.08829239],14.645,1.681015160085574,0.06975002409371348
14.65,[2.09064712],14.65,1.6841415395533608,0.0734120117685479
14.655000000000001,[2.09277591],14.655000000000001,1.6874633177378842,0.07976459674039808
14.66,[2.09467258],14.66,1.690003501055461,0.08099934008259281
14.665000000000001,[2.09633419],14.665000000000001,1.6927390830897744,0.09153551228747456
14.67,[2.09775584],14.67,1.6956700638408244,0.10464615439636227
14.675,[2.09893054],14.675,1.6978194497249277,0.12054700381157472
14.68,[2.09985188],14.68,1.7003596330425044,0.13821631471081253
14.685,[2.10051409],14.685,1.702509018926608,0.157720679050382
14.69,[2.10091223],14.69,1.7044630060939745,0.178461778709155
14.695,[2.10104772],14.695,1.7062215945446046,0.15774381098482315
14.700000000000001,[2.10092781],14.700000000000001,1.708370980428708,0.18637848800867232
14.705,[2.10056005],14.705,1.710715765029548,0.1657620477440277
14.71,[2.09995198],14.71,1.7126697521969145,0.20300985223867096
14.715,[2.09911123],14.715,1.7146237393642816,0.178477158819332
14.72,[2.09803936],14.72,1.7173593213985947,0.2838807945976114
14.725,[2.09673252],14.725,1.719508707282698,0.23365517856180051
14.73,[2.09519511],14.73,1.7216580931668013,0.2718322471297905
14.735,[2.09342312],14.735,1.7243936752011149,0.40211500029812103
14.74,[2.09140677],14.74,1.7261522636517448,0.31185084237277416
14.745000000000001,[2.08915431],14.745000000000001,1.728497048252585,0.345886009513876
14.75,[2.08667343],14.75,1.7308418328534252,0.3766584469965855
14.755,[2.08396351],14.755,1.7333820161710016,0.40373322210840484
14.76,[2.08103392],14.76,1.7359221994885783,0.3158908923743248
14.765,[2.07790268],14.765,1.7388531802396283,0.36211630982835297
14.77,[2.07457698],14.77,1.7417841609906786,0.4012568287430658
14.775,[2.07106422],14.775,1.7441289455915185,0.3163624774995302
14.780000000000001,[2.06737114],14.780000000000001,1.7472553250593055,0.4981894307128849
14.785,[2.06348434],14.785,1.7503817045270922,0.508996104821885
14.790000000000001,[2.05940354],14.790000000000001,1.753508083994879,0.3826634156664979
14.795,[2.0551496],14.795,1.7572206596128757,0.42413450773126876
14.8,[2.05073057],14.8,1.7603470390806621,0.4576651555739882
14.805,[2.04613217],14.805,1.7654274057158155,0.6346628204421315
14.81,[2.04132007],14.81,1.7697261774840223,0.7800702532658766
14.815,[2.03628857],14.815,1.772852556951809,0.75777662098415
14.82,[2.03107954],14.82,1.7759789364195957,0.6852700664511819
14.825000000000001,[2.02571774],14.825000000000001,1.779300714604119,0.6349929585428886
14.83,[2.02020164],14.83,1.7834040876555892,0.597050559951655
14.835,[2.01453039],14.835,1.7869212645568493,0.5695433739123323
14.84,[2.00870372],14.84,1.7906338401748463,0.5469416686293743
14.845,[2.00273452],14.845,1.7937602196426328,0.39178928678528196
14.85,[1.99664693],14.85,1.7972773965438928,0.41343923353424133
14.855,[1.99044921],14.855,1.8005991747284162,0.4254167126125347
14.86,[1.984136],14.86,1.8045071490631495,0.42654727990453695
14.865,[1.97770293],14.865,1.8084151233978831,0.4207097466674606
14.870000000000001,[1.97114658],14.870000000000001,1.8117369015824063,0.41046828335836805
14.875,[1.96447797],14.875,1.8146678823334566,0.29159943178237646
14.88,[1.95772038],14.88,1.81798966051798,0.3059714255218317
14.885,[1.95088046],14.885,1.8224838310029234,0.30564809641976887
14.89,[1.94395057],14.89,1.82561021047071,0.2988453213042476
14.895,[1.93693835],14.895,1.8287365899384969,0.20820132460607274
14.9,[1.92986444],14.9,1.8324491655564934,0.2127149254584926
14.905000000000001,[1.92273262],14.905000000000001,1.8357709437410168,0.20669787226597916
14.91,[1.91553228],14.91,1.8392881206422769,0.19095089899406847
14.915000000000001,[1.90825458],14.915000000000001,1.8428052975435372,0.16854075356756346
14.92,[1.90089231],14.92,1.8461270757280606,0.14182186490332713
14.925,[1.89343974],14.925,1.8492534551958473,0.11221153426753545
14.93,[1.88590697],14.93,1.8515982397966873,0.06319658284091041
14.935,[1.87831749],14.935,1.8549200179812106,0.0407602793013126
14.94,[1.87067691],14.94,1.8576556000155238,0.013344600113582858
14.945,[1.86297561],14.945,1.860586580766574,-0.019169664170513284
14.950000000000001,[1.85520567],14.950000000000001,1.8637129602343607,-0.05544137301714561
14.955,[1.84736061],14.955,1.8656669474017276,-0.09006733893487438
14.96,[1.83943531],14.96,1.867620934569094,-0.1259389964577695
14.965,[1.83141088],14.965,1.8691841243029876,-0.21939270409454825
14.97,[1.823272],14.97,1.870161117886671,-0.17823643655215177
14.975,[1.8150366],14.975,1.8707473140368809,-0.21445829824972018
14.98,[1.80672045],14.98,1.8711381114703542,-0.2507997225667875
14.985,[1.79833759],14.985,1.8711381114703542,-0.20267061625056804
14.99,[1.7899155],14.99,1.8707473140368809,-0.2514475707648616
14.995000000000001,[1.78147756],14.995000000000001,1.8703565166034077,-0.20687094681076595
15.0,[1.77302795],15.0,1.869379523019724,-0.37400331468041575
15.005,[1.76455451],15.005,1.868402529436041,-0.2900835417130082
15.01,[1.75606226],15.01,1.8670347384188843,-0.34514952408138655
15.015,[1.74755514],15.015,1.8652761499682542,-0.39432019918257954
15.02,[1.73902071],15.02,1.8633221628008876,-0.43871254933817566
15.025,[1.73046401],15.025,1.861368175633521,-0.3374380650563131
15.030000000000001,[1.72190489],15.030000000000001,1.8592187897494172,-0.4049884038881148
15.035,[1.71335991],15.035,1.8566786064318406,-0.3195301357820625
15.040000000000001,[1.7048426],15.040000000000001,1.8539430243975272,-0.40013959064566845
15.045,[1.69634783],15.045,1.8510120436464772,-0.46960654793296375
15.05,[1.68785468],15.05,1.8472994680284807,-0.525885988881698
15.055,[1.679345],15.055,1.8428052975435372,-0.569583673713834
15.06,[1.67080327],15.06,1.8394835193590138,-0.610354881644067
15.065,[1.6622164],15.065,1.8359663424577535,-0.6455916804386258
15.07,[1.65358972],15.07,1.8324491655564934,-0.478477270548617
15.075000000000001,[1.64492786],15.075000000000001,1.8281503937882868,-0.769846552883251
15.08,[1.63618617],15.08,1.8226792297196601,-1.0305441483091247
15.085,[1.62732762],15.085,1.8193574515351367,-0.7164402471265691
15.09,[1.61837099],15.09,1.8150586797669297,-0.7465514115532562
15.095,[1.60931674],15.095,1.8105645092819864,-1.0460943547989918
15.1,[1.60014993],15.1,1.8074381298141997,-0.7377601133508926
15.105,[1.59089188],15.105,1.8037255541962032,-0.7848862986327065
15.11,[1.58157805],15.11,1.8002083772949429,-0.5853607245578197
15.115,[1.57223905],15.115,1.7968865991104195,-0.6848432245044204
15.120000000000001,[1.56288454],15.120000000000001,1.7929786247756863,-0.7686067803811946
15.125,[1.55350625],15.125,1.7898522453078993,-0.8398762096160148
15.13,[1.54411387],15.13,1.786530467123376,-0.6318916840863693
15.135,[1.53473218],15.135,1.7822316953551693,-0.7440053710833232
15.14,[1.52536537],15.14,1.7785191197371728,-0.8396445123697045
15.145,[1.51601672],15.145,1.7753927402693859,-0.6415214455433349
15.15,[1.5067052],15.15,1.7716801646513891,-0.77091841191302
15.155000000000001,[1.49741315],15.155000000000001,1.766990595449709,-1.2087500921559118
15.16,[1.48810872],15.16,1.763473418548449,-0.8744363192819636
15.165000000000001,[1.47879824],15.165000000000001,1.7599562416471888,-0.9677648971283168
15.17,[1.46948699],15.17,1.7558528685957189,-1.0449221481931683
15.175,[1.46016273],15.175,1.7521402929777221,-1.1096743372220053
15.18,[1.45081513],15.18,1.7480369199262518,-1.16252158905117
15.185,[1.44143569],15.185,1.7441289455915185,-1.2085153966509443
15.19,[1.43203423],15.19,1.7406117686902585,-0.8933447948768853
15.195,[1.42263584],15.195,1.7363129969220519,-1.0202061227105483
15.200000000000001,[1.41324495],15.200000000000001,1.7327958200207916,-1.1266139377864794
15.205,[1.40386517],15.205,1.729083244402795,-0.85400697612025
15.21,[1.39449924],15.21,1.7251752700680614,-1.4055294606144133
15.215,[1.38513243],15.215,1.7218534918835382,-1.034207881629486
15.22,[1.37576894],15.22,1.7187271124157517,-1.164270885607925
15.225,[1.36642899],15.225,1.714819138081018,-0.890747925391196
15.23,[1.3571293],15.23,1.7109111637462844,-1.0663380083753689
15.235,[1.34786663],15.235,1.7068077906948147,-1.211775205139698
15.24,[1.33862084],15.24,1.7036814112270278,-1.328895200503971
15.245000000000001,[1.32939145],15.245000000000001,1.7005550317592413,-1.007968230053402
15.25,[1.32021139],15.25,1.6972332535747179,-0.8098248598200974
15.255,[1.31110772],15.255,1.6937160766734578,-1.0374684445973539
15.26,[1.3020686],15.26,1.689417304905251,-1.2241281943252913
15.265,[1.2930494],15.265,1.6839461408366243,-1.8649103298474228
15.27,[1.28399519],15.27,1.6798427677851542,-1.8439003057249574
15.275,[1.27487678],15.275,1.6757393947336838,-1.8342251502654792
15.280000000000001,[1.26568707],15.280000000000001,1.6718314203989504,-1.8336938051007714
15.285,[1.25642098],15.285,1.6677280473474807,-1.8426946175953174
15.290000000000001,[1.24707512],15.290000000000001,1.663429275579274,-1.855930762880806
15.295,[1.23764755],15.295,1.659716699961277,-1.8760898088050006
15.3,[1.22815459],15.3,1.6563949217767535,-1.3794627582516263
15.305,[1.21861093],15.305,1.6517053525750736,-2.0896298918638423
