t_qd,qd_rad,t_q,q_rad,tau
13.825000000000001,0.45868916698355994,13.825000000000001,0.4523480292453916,-6.93680296817201e-198
13.83,0.45868916698356,13.83,0.4525434279621283,-5.5494423745376076e-198
13.835,0.4586891669835601,13.835,0.4525434279621283,-4.439553899630086e-198
13.84,0.45868916698356016,13.84,0.4523480292453916,-3.551643119704069e-198
13.845,0.45868916698356016,13.845,0.4523480292453916,-2.8413144957632553e-198
13.85,0.4586891669835601,13.85,0.4523480292453916,-2.2730515966106043e-198
13.855,0.45868916698356,13.855,0.4523480292453916,-1.8184412772884835e-198
13.86,0.45868916698355994,13.86,0.4523480292453916,-1.4547530218307868e-198
13.865,0.45868916698355994,13.865,0.4523480292453916,-1.1638024174646295e-198
13.870000000000001,0.45868916698356,13.870000000000001,0.4523480292453916,-9.310419339717035e-199
13.875,0.4586891669835601,13.875,0.4523480292453916,-7.4483354717736285e-199
13.88,0.45868916698356016,13.88,0.4525434279621283,-5.9586683774189035e-199
13.885,0.45868916698356016,13.885,0.4523480292453916,-4.766934701935123e-199
13.89,0.4586891669835601,13.89,0.4523480292453916,-3.813547761548099e-199
13.895,0.45868916698356,13.895,0.4523480292453916,-3.050838209238479e-199
13.9,0.45868916698355994,13.9,0.4523480292453916,-2.4406705673907836e-199
13.905000000000001,0.45868916698355994,13.905000000000001,0.4523480292453916,-1.952536453912627e-199
13.91,0.45868916698356,13.91,0.4525434279621283,-1.5620291631301016e-199
13.915000000000001,0.4586891669835601,13.915000000000001,0.4523480292453916,-1.2496233305040813e-199
13.92,0.45868916698356016,13.92,0.4523480292453916,-9.99698664403265e-200
13.925,0.45868916698356016,13.925,0.4523480292453916,-7.997589315226121e-200
13.93,0.4586891669835601,13.93,0.4525434279621283,-6.398071452180896e-200
13.935,0.45868916698356,13.935,0.4523480292453916,-5.118457161744717e-200
13.94,0.45868916698355994,13.94,0.4525434279621283,-4.0947657293957743e-200
13.945,0.45868916698355994,13.945,0.4523480292453916,-3.2758125835166197e-200
13.950000000000001,0.45868916698356,13.950000000000001,0.4523480292453916,-2.620650066813296e-200
13.955,0.4586891669835601,13.955,0.4525434279621283,-2.096520053450637e-200
13.96,0.45868916698356016,13.96,0.4523480292453916,-1.6772160427605097e-200
13.965,0.45868916698356016,13.965,0.4525434279621283,-1.341772834208408e-200
13.97,0.4586891669835601,13.97,0.4523480292453916,-1.0734182673667264e-200
13.975,0.45868916698356,13.975,0.4525434279621283,-8.58734613893381e-201
13.98,0.45868916698355994,13.98,0.4523480292453916,-6.869876911147049e-201
13.985,0.45868916698355994,13.985,0.4523480292453916,-5.49590152891764e-201
13.99,0.45868916698356,13.99,0.4525434279621283,-4.3967212231341115e-201
13.995000000000001,0.4586891669835601,13.995000000000001,0.4523480292453916,-3.517376978507289e-201
14.0,0.45868916698356016,14.0,0.4525434279621283,-2.8139015828058317e-201
14.005,0.45868916698356016,14.005,0.4523480292453916,-2.2511212662446658e-201
14.01,0.4586891669835601,14.01,0.4523480292453916,-1.8008970129957327e-201
14.015,0.45868916698356,14.015,0.4525434279621283,-1.440717610396586e-201
14.02,0.45868916698355994,14.02,0.4523480292453916,-1.1525740883172689e-201
14.025,0.45868916698355994,14.025,0.4523480292453916,-9.220592706538153e-202
14.030000000000001,0.45868916698356,14.030000000000001,0.4523480292453916,-7.376474165230523e-202
14.035,0.4586891669835601,14.035,0.4523480292453916,-5.901179332184418e-202
14.040000000000001,0.45868916698356016,14.040000000000001,0.4523480292453916,-4.720943465747535e-202
14.045,0.45868916698356016,14.045,0.4525434279621283,-3.7767547725980276e-202
14.05,0.4586891669835601,14.05,0.4525434279621283,-3.0214038180784223e-202
14.055,0.45868916698356,14.055,0.4523480292453916,-2.417123054462738e-202
14.06,0.45868916698355994,14.06,0.4523480292453916,-1.9336984435701906e-202
14.065,0.45868916698355994,14.065,0.4525434279621283,-1.5469587548561525e-202
14.07,0.45868916698356,14.07,0.4525434279621283,-1.237567003884922e-202
14.075000000000001,0.4586891669835601,14.075000000000001,0.4523480292453916,-9.900536031079377e-203
14.08,0.45868916698356016,14.08,0.4523480292453916,-7.920428824863502e-203
14.085,0.45868916698356016,14.085,0.4523480292453916,-6.336343059890801e-203
14.09,0.4586891669835601,14.09,0.4525434279621283,-5.069074447912641e-203
14.095,0.45868916698356,14.095,0.4525434279621283,-4.0552595583301135e-203
14.1,0.45868916698355994,14.1,0.4525434279621283,-3.244207646664091e-203
14.105,0.45868916698355994,14.105,0.4523480292453916,-2.595366117331273e-203
14.11,0.45868916698356,14.11,0.4523480292453916,-2.0762928938650186e-203
14.115,0.4586891669835601,14.115,0.4525434279621283,-1.6610343150920151e-203
14.120000000000001,0.45868916698356016,14.120000000000001,0.4525434279621283,-1.328827452073612e-203
14.125,0.45868916698356016,14.125,0.4525434279621283,-1.0630619616588897e-203
14.13,0.4586891669835601,14.13,0.4525434279621283,-8.504495693271119e-204
14.135,0.45868916698356,14.135,0.4523480292453916,-6.803596554616895e-204
14.14,0.45868916698355994,14.14,0.4523480292453916,-5.442877243693516e-204
14.145,0.45868916698355994,14.145,0.4523480292453916,-4.354301794954813e-204
14.15,0.45868916698356,14.15,0.4525434279621283,-3.483441435963851e-204
14.155000000000001,0.4586891669835601,14.155000000000001,0.4525434279621283,-2.7867531487710808e-204
14.16,0.45868916698356016,14.16,0.4525434279621283,-2.2294025190168646e-204
14.165000000000001,0.45868916698356016,14.165000000000001,0.4523480292453916,-1.783522015213492e-204
14.17,0.4586891669835601,14.17,0.4525434279621283,-1.4268176121707934e-204
14.175,0.45868916698356,14.175,0.4525434279621283,-1.1414540897366348e-204
14.18,0.45868916698355994,14.18,0.4523480292453916,-9.13163271789308e-205
14.185,0.45868916698355994,14.185,0.4525434279621283,-7.305306174314464e-205
14.19,0.45868916698356,14.19,0.4525434279621283,-5.844244939451571e-205
14.195,0.4586891669835601,14.195,0.4525434279621283,-4.6753959515612565e-205
14.200000000000001,0.45868916698356016,14.200000000000001,0.4525434279621283,-3.740316761249006e-205
14.205,0.45868916698356016,14.205,0.4523480292453916,-2.992253408999205e-205
14.21,0.4586891669835601,14.21,0.4523480292453916,-2.393802727199364e-205
14.215,0.45868916698356,14.215,0.4525434279621283,-1.9150421817594914e-205
14.22,0.45868916698355994,14.22,0.4525434279621283,-1.5320337454075933e-205
14.225,0.45868916698355994,14.225,0.4525434279621283,-1.2256269963260749e-205
14.23,0.45868916698356,14.23,0.4525434279621283,-9.805015970608599e-206
14.235,0.4586891669835601,14.235,0.4525434279621283,-7.84401277648688e-206
14.24,0.45868916698356016,14.24,0.4525434279621283,-6.275210221189504e-206
14.245000000000001,0.45868916698356016,14.245000000000001,0.4525434279621283,-5.020168176951603e-206
14.25,0.4586891669835601,14.25,0.4525434279621283,-4.016134541561283e-206
14.255,0.45868916698356,14.255,0.4525434279621283,-3.2129076332490264e-206
14.26,0.45868916698355994,14.26,0.4523480292453916,-2.5703261065992213e-206
14.265,0.45868916698355994,14.265,0.4525434279621283,-2.056260885279377e-206
14.27,0.45868916698356,14.27,0.4525434279621283,-1.6450087082235017e-206
14.275,0.4586891669835601,14.275,0.4525434279621283,-1.3160069665788014e-206
14.280000000000001,0.45868916698356016,14.280000000000001,0.4525434279621283,-1.0528055732630413e-206
14.285,0.45868916698356016,14.285,0.4525434279621283,-8.422444586104331e-207
14.290000000000001,0.4586891669835601,14.290000000000001,0.4525434279621283,-6.737955668883465e-207
14.295,0.45868916698356,14.295,0.4525434279621283,-5.390364535106773e-207
14.3,0.45868916698355994,14.3,0.4525434279621283,-4.312291628085419e-207
14.305,0.45868916698355994,14.305,0.4525434279621283,-3.449833302468335e-207
14.31,0.45868916698356,14.31,0.4525434279621283,-2.7598666419746683e-207
14.315,0.4586891669835601,14.315,0.4525434279621283,-2.2078933135797345e-207
14.32,0.45868916698356016,14.32,0.4525434279621283,-1.7663146508637876e-207
14.325000000000001,0.45868916698356016,14.325000000000001,0.4525434279621283,-1.4130517206910304e-207
14.33,0.4586891669835601,14.33,0.4525434279621283,-1.1304413765528244e-207
14.335,0.45868916698356,14.335,0.4525434279621283,-9.043531012422595e-208
14.34,0.45868916698355994,14.34,0.4525434279621283,-7.234824809938076e-208
14.345,0.45868916698355994,14.345,0.4525434279621283,-5.787859847950461e-208
14.35,0.45868916698356,14.35,0.4525434279621283,-4.630287878360369e-208
14.355,0.4586891669835601,14.355,0.4525434279621283,-3.7042303026882953e-208
14.36,0.45868916698356016,14.36,0.4525434279621283,-2.963384242150636e-208
14.365,0.45868916698356016,14.365,0.4525434279621283,-2.370707393720509e-208
14.370000000000001,0.4586891669835601,14.370000000000001,0.4525434279621283,-1.8965659149764074e-208
14.375,0.45868916698356,14.375,0.4525434279621283,-1.5172527319811262e-208
14.38,0.45868916698355994,14.38,0.4525434279621283,-1.213802185584901e-208
14.385,0.45868916698355994,14.385,0.4525434279621283,-9.710417484679208e-209
14.39,0.45868916698356,14.39,0.4525434279621283,-7.768333987743367e-209
14.395,0.4586891669835601,14.395,0.4525434279621283,-6.214667190194693e-209
14.4,0.45868916698356016,14.4,0.4525434279621283,-4.971733752155755e-209
14.405000000000001,0.45868916698356016,14.405000000000001,0.4525434279621283,-3.977387001724604e-209
14.41,0.4586891669835601,14.41,0.4525434279621283,-3.181909601379683e-209
14.415000000000001,0.45868916698356,14.415000000000001,0.4525434279621283,-2.545527681103747e-209
14.42,0.45868916698355994,14.42,0.4525434279621283,-2.0364221448829975e-209
14.425,0.45868916698355994,14.425,0.4525434279621283,-1.6291377159063982e-209
14.43,0.45868916698356,14.43,0.4525434279621283,-1.3033101727251184e-209
14.435,0.4586891669835601,14.435,0.4525434279621283,-1.0426481381800948e-209
14.44,0.45868916698356016,14.44,0.4525434279621283,-8.34118510544076e-210
14.445,0.45868916698356016,14.445,0.4525434279621283,-6.672948084352608e-210
14.450000000000001,0.4586891669835601,14.450000000000001,0.4525434279621283,-5.3383584674820864e-210
14.455,0.45868916698356,14.455,0.4525434279621283,-4.270686773985669e-210
14.46,0.45868916698355994,14.46,0.4525434279621283,-3.416549419188536e-210
14.465,0.45868916698355994,14.465,0.4525434279621283,-2.7332395353508288e-210
14.47,0.45868916698356,14.47,0.4525434279621283,-2.1865916282806632e-210
14.475,0.4586891669835601,14.475,0.4525434279621283,-1.7492733026245306e-210
14.48,0.45868916698356016,14.48,0.4525434279621283,-1.3994186420996244e-210
14.485,0.45868916698356016,14.485,0.4525434279621283,-1.1195349136796996e-210
14.49,0.4586891669835601,14.49,0.4525434279621283,-8.956279309437597e-211
14.495000000000001,0.45868916698356,14.495000000000001,0.4525434279621283,-7.165023447550079e-211
14.5,0.45868916698355994,14.5,0.4525434279621283,-5.732018758040063e-211
14.505,0.45868916698355994,14.505,0.4525434279621283,-4.585615006432051e-211
14.51,0.45868916698356,14.51,0.45273882667886495,-3.668492005145641e-211
14.515,0.4586891669835601,14.515,0.45273882667886495,-2.934793604116513e-211
14.52,0.45868916698356016,14.52,0.4525434279621283,-2.3478348832932105e-211
14.525,0.45868916698356016,14.525,0.4525434279621283,-1.8782679066345686e-211
14.530000000000001,0.4586891669835601,14.530000000000001,0.4525434279621283,-1.502614325307655e-211
14.535,0.45868916698356,14.535,0.4525434279621283,-1.202091460246124e-211
14.540000000000001,0.45868916698355994,14.540000000000001,0.4525434279621283,-9.616731681968992e-212
14.545,0.45868916698355994,14.545,0.4525434279621283,-7.693385345575196e-212
14.55,0.45868916698356,14.55,0.4525434279621283,-6.154708276460156e-212
14.555,0.4586891669835601,14.555,0.4525434279621283,-4.923766621168125e-212
14.56,0.45868916698356016,14.56,0.4525434279621283,-3.939013296934501e-212
14.565,0.45868916698356016,14.565,0.4525434279621283,-3.151210637547601e-212
14.57,0.4586891669835601,14.57,0.4525434279621283,-2.520968510038081e-212
14.575000000000001,0.45868916698356,14.575000000000001,0.45273882667886495,-2.0167748080304648e-212
14.58,0.45868916698355994,14.58,0.4525434279621283,-1.613419846424372e-212
14.585,0.45868916698355994,14.585,0.45273882667886495,-1.2907358771394976e-212
14.59,0.45868916698356,14.59,0.4525434279621283,-1.0325887017115981e-212
14.595,0.4586891669835601,14.595,0.4525434279621283,-8.260709613692785e-213
14.6,0.45868916698356016,14.6,0.4525434279621283,-6.608567690954228e-213
14.605,0.45868916698356016,14.605,0.4525434279621283,-5.286854152763382e-213
14.61,0.4586891669835601,14.61,0.4525434279621283,-4.229483322210706e-213
14.615,0.45868916698356,14.615,0.4525434279621283,-3.383586657768565e-213
14.620000000000001,0.45868916698355994,14.620000000000001,0.45273882667886495,-2.706869326214852e-213
14.625,0.45868916698355994,14.625,0.45273882667886495,-2.1654954609718818e-213
14.63,0.45868916698356,14.63,0.45273882667886495,-1.7323963687775052e-213
14.635,0.4586891669835601,14.635,0.4525434279621283,-1.3859170950220044e-213
14.64,0.45868916698356016,14.64,0.4525434279621283,-1.1087336760176036e-213
14.645,0.45868916698356016,14.645,0.4525434279621283,-8.869869408140829e-214
14.65,0.4586891669835601,14.65,0.4525434279621283,-7.095895526512663e-214
14.655000000000001,0.45868916698356,14.655000000000001,0.45273882667886495,-5.6767164212101305e-214
14.66,0.45868916698355994,14.66,0.4525434279621283,-4.541373136968105e-214
14.665000000000001,0.45868916698355994,14.665000000000001,0.45273882667886495,-3.633098509574484e-214
14.67,0.45868916698356,14.67,0.4525434279621283,-2.9064788076595874e-214
14.675,0.4586891669835601,14.675,0.45273882667886495,-2.32518304612767e-214
14.68,0.45868916698356016,14.68,0.4525434279621283,-1.860146436902136e-214
14.685,0.45868916698356016,14.685,0.4525434279621283,-1.488117149521709e-214
14.69,0.4586891669835601,14.69,0.4525434279621283,-1.1904937196173674e-214
14.695,0.45868916698356,14.695,0.4525434279621283,-9.52394975693894e-215
14.700000000000001,0.45868916698355994,14.700000000000001,0.45273882667886495,-7.619159805551151e-215
14.705,0.45868916698355994,14.705,0.4525434279621283,-6.095327844440921e-215
14.71,0.45868916698356,14.71,0.4525434279621283,-4.876262275552737e-215
14.715,0.4586891669835601,14.715,0.4525434279621283,-3.90100982044219e-215
14.72,0.45868916698356016,14.72,0.4525434279621283,-3.1208078563537526e-215
14.725,0.45868916698356016,14.725,0.4525434279621283,-2.496646285083002e-215
14.73,0.4586891669835601,14.73,0.4525434279621283,-1.997317028066402e-215
14.735,0.45868916698356,14.735,0.45273882667886495,-1.5978536224531216e-215
14.74,0.45868916698355994,14.74,0.45273882667886495,-1.2782828979624975e-215
14.745000000000001,0.45868916698355994,14.745000000000001,0.45273882667886495,-1.022626318369998e-215
14.75,0.45868916698356,14.75,0.45273882667886495,-8.181010546959984e-216
14.755,0.4586891669835601,14.755,0.4525434279621283,-6.544808437567988e-216
14.76,0.45868916698356016,14.76,0.45273882667886495,-5.235846750054391e-216
14.765,0.45868916698356016,14.765,0.45273882667886495,-4.188677400043513e-216
14.77,0.4586891669835601,14.77,0.45273882667886495,-3.3509419200348107e-216
14.775,0.45868916698356,14.775,0.45273882667886495,-2.6807535360278487e-216
14.780000000000001,0.45868916698355994,14.780000000000001,0.45273882667886495,-2.1446028288222787e-216
14.785,0.45868916698355994,14.785,0.45273882667886495,-1.7156822630578234e-216
14.790000000000001,0.45868916698356,14.790000000000001,0.45273882667886495,-1.3725458104462587e-216
14.795,0.4586891669835601,14.795,0.45273882667886495,-1.098036648357007e-216
14.8,0.45868916698356016,14.8,0.45273882667886495,-8.784293186856055e-217
14.805,0.45868916698356016,14.805,0.45273882667886495,-7.027434549484845e-217
14.81,0.4586891669835601,14.81,0.4525434279621283,-5.621947639587877e-217
14.815,0.45868916698356,14.815,0.45273882667886495,-4.497558111670301e-217
14.82,0.45868916698355994,14.82,0.45273882667886495,-3.5980464893362417e-217
14.825000000000001,0.45868916698355994,14.825000000000001,0.4525434279621283,-2.8784371914689933e-217
14.83,0.45868916698356,14.83,0.4525434279621283,-2.302749753175195e-217
14.835,0.4586891669835601,14.835,0.4525434279621283,-1.842199802540156e-217
14.84,0.45868916698356016,14.84,0.4525434279621283,-1.473759842032125e-217
14.845,0.45868916698356016,14.845,0.45273882667886495,-1.1790078736257e-217
14.85,0.4586891669835601,14.85,0.45273882667886495,-9.4320629890056e-218
14.855,0.45868916698356,14.855,0.45273882667886495,-7.545650391204481e-218
14.86,0.45868916698355994,14.86,0.45273882667886495,-6.036520312963586e-218
14.865,0.45868916698355994,14.865,0.4525434279621283,-4.829216250370869e-218
14.870000000000001,0.45868916698356,14.870000000000001,0.45273882667886495,-3.8633730002966957e-218
14.875,0.4586891669835601,14.875,0.45273882667886495,-3.0906984002373566e-218
14.88,0.45868916698356016,14.88,0.45273882667886495,-2.4725587201898856e-218
14.885,0.45868916698356016,14.885,0.45273882667886495,-1.9780469761519085e-218
14.89,0.4586891669835601,14.89,0.45273882667886495,-1.5824375809215268e-218
14.895,0.45868916698356,14.895,0.4525434279621283,-1.2659500647372216e-218
