time,qd,q,tau,position_error,jerk,jerk_d
13.675,0.31264763,0.3040404032422589,0.1034563490259455,0.008607226757741115,-195.39871673654872,56.720000000008866
13.68,0.31251607,0.3042358019589956,0.1505958160458354,0.008280268041004402,781.5948669464467,52.23000000029509
13.685,0.31245701,0.3042358019589956,0.1428837457693809,0.008221208041004402,586.1961502097196,44.87999999991575
13.69,0.31247561,0.3046265993924689,0.1617203922100178,0.007849010607531126,-976.9935836830672,44.999999999825945
13.695,0.31257669,0.3052127955426789,0.1770996039010804,0.007363894457321107,-586.1961502098617,43.19999999992967
13.7,0.31276682,0.3056035929761522,0.1913891567931618,0.007163227023847807,976.9935836829317,26.650000000043633
13.705,0.31305167,0.3059943904096256,0.2039714070085798,0.007057279590374388,586.1961502101145,5.780000000223083
13.71,0.3134329,0.3065805865598356,0.184668371415311,0.006852313440164404,-586.196150209755,1.8100000000812315
13.715,0.3139086,0.3075575801435189,0.1996963430870284,0.006351019856481066,195.3987167364428,12.849999999922545
13.72,0.31447963,0.3081437762937289,0.2134734371754638,0.0063358537062710996,195.3987167359814,15.53999999988116
13.725,0.31514929,0.309316168594149,0.2219035220400755,0.005833121405851016,-976.9935836834584,-1.8300000000336354
13.73,0.31591986,0.310488560894569,0.2288427962614445,0.005431299105430998,586.1961502108918,-19.289999999970235
13.735,0.31678928,0.3114655544782523,0.2039860410608615,0.005323725521747702,1367.7910171570193,-8.559999999953504
13.74,0.31775176,0.3126379467786724,0.2188880202253045,0.00511381322132759,-976.9935836845596,11.369999999679976
13.745,0.31880928,0.314591933946039,0.2590947525776221,0.0042173460539609575,-586.1961502105262,2.7299999999339093
13.75,0.31996677,0.3159597249631957,0.2280829862866477,0.004007045036804324,976.9935836842877,-15.269999999281652
13.755,0.32122066,0.3177183134138258,0.2375316126924525,0.00350234658617421,-586.1961502106734,-12.3999999999578
13.76,0.32256762,0.3198676992979292,0.2429142927605687,0.0026999207020708127,-586.196150211105,-4.180000000424911
13.765,0.32400815,0.3218216864652959,0.2471954254267456,0.002186463534704086,781.594866946909,-6.769999999996003
13.77,0.32554191,0.3237756736326626,0.2496953336250933,0.0017662363673374148,-976.9935836825709,-18.389999999897555
13.775,0.32716757,0.3263158569502393,0.2479161125204685,0.0008517130497607273,-976.9935836829602,-41.319999999986635
13.78,0.32888287,0.3284652428343427,0.2472250720205001,0.0004176271656572972,1758.5884506296932,-64.6900000000299
13.785,0.33068053,0.3302238312849727,0.215533381159722,0.00045669871502729276,1172.392300418444,-59.080000000763846
13.79,0.33254918,0.3329594133192861,0.2209169749012209,-0.00041023331928607965,390.7974334728274,-20.96000000006751
13.795,0.33448234,0.3353041979201261,0.225318794210433,-0.0008218579201261234,1.789203452062793e-09,11.28000000136035
13.8,0.33648176,0.3384305773879129,0.2523995302551396,-0.00194881738791286,-2540.1833175770985,5.38000000003376
13.805,0.33855204,0.3419477542891729,0.2386343289569381,-0.003395714289172902,-1758.5884506313969,-24.640000000531387
13.81,0.34069189,0.344878735040223,0.2291826873483718,-0.004186845040222986,586.1961502101112,-49.91999999994556
13.815,0.34289501,0.3476143170745364,0.2213457418355358,-0.004719307074536383,1172.3923004198653,-70.06000000011426
13.82,0.34515493,0.3505452978255864,0.2142608388390982,-0.005390367825586384,2149.3858841027195,-85.50000000092325
13.825,0.34746133,0.3528900824264264,0.1794160202678936,-0.005428752426426375,390.79743347465694,-77.07000000005294
13.83,0.34980082,0.3566026580444232,0.1788362061476102,-0.006801838044423192,-1758.5884506275365,-48.03999999829816
13.835,0.3521655,0.3599244362289466,0.1786709982827536,-0.007758936228946578,-586.196150210266,-25.029999999879706
13.84,0.35455249,0.3634416131302067,0.1768303881380899,-0.008889123130206678,-195.3987167377937,-15.270000000882703
13.845,0.35695948,0.3669587900314667,0.174926817908597,-0.009999310031466702,-781.5948669466248,-9.390000000025196
13.85,0.35938491,0.3704759669327268,0.1735442343353646,-0.011091056932726773,-781.5948669465531,-3.4699999999080973
13.855,0.361828,0.3737977451172501,0.1733133965537462,-0.01196974511725013,586.196150210608,2.029999999919852
13.86,0.36428869,0.3769241245850368,0.1742901750149257,-0.012635434585036798,2149.385884103217,2.1200000000485772
13.865,0.36676759,0.3796597066193503,0.1775166378245087,-0.012892116619350302,-2.060852679918385e-09,-12.230000000884395
13.87,0.36926586,0.383372282237347,0.1760776424687487,-0.014106422237346983,-2344.784600840091,-34.58000000023687
13.875,0.37178037,0.3866940604218704,0.1414618747864822,-0.014913690421870351,-586.1961502075147,-44.94999999806815
13.88,0.37430419,0.3898204398896571,0.1532095706230973,-0.015516249889657108,2930.98075105077,-29.619999999884282
13.885,0.37683176,0.3925560219239705,0.1260005435699022,-0.015724261923970473,2344.7846008398014,19.429999998977827
13.89,0.37935873,0.3956824013917572,0.1437253066615162,-0.016323671391757222,-3321.7781845246454,72.41000000014901
13.895,0.38189214,0.4001765718767006,0.1815693974632038,-0.01828443187670059,-2735.5820343152445,66.65000000005423
13.9,0.38444891,0.4033029513444874,0.1809032480809549,-0.018854041344487427,2735.5820343141095,15.009999999976074
13.905,0.38703392,0.4062339320955374,0.1493839625026917,-0.0192000120955374,976.9935836850565,-3.7800000000488154
13.91,0.38964138,0.4099465077135341,0.1571306690054779,-0.0203051277135341,-2540.183317578093,15.029999998789293
13.915,0.39227211,0.4134636846147942,0.16211001860157,-0.021191574614794206,-195.39871673760413,17.64000000006591
13.92,0.39493236,0.4165900640825809,0.1662363859428353,-0.021657704082580942,2540.1833175789216,7.130000002037519
13.925,0.39762174,0.4193256461168942,0.137515916060784,-0.02170390611689421,1172.3923004191304,7.629999999870748
13.93,0.40033949,0.4230382217348911,0.174754201172039,-0.022698731734891064,-976.9935836845599,0.6599999991862404
13.935,0.40308994,0.4263599999194144,0.1425684075019851,-0.023270059919414443,-1953.9871673666312,-18.279999999890705
13.94,0.4058704,0.4304633729708845,0.1431463028229908,-0.024592972970884475,-976.9935836842033,-35.260000000150995
13.945,0.40867737,0.4335897524386713,0.144723512955949,-0.024912382438671332,976.9935836824277,-50.540000001080365
13.95,0.41150681,0.4369115306231946,0.1108254596186948,-0.0254047206231946,390.79743347387455,-50.23999999992298
13.955,0.41434877,0.4400379100909813,0.1175833001873092,-0.025689140090981333,390.7974334752211,-31.539999997820487
13.96,0.41719818,0.4433596882755048,0.1175687676729501,-0.02616150827550484,1367.7910171569474,-25.669999999984086
13.965,0.4200539,0.4460952703098181,0.1168519560419077,-0.026041370309818124,-781.5948669467648,-47.660000001103924
13.97,0.42291297,0.4501986433612882,0.1063667425591063,-0.027285673361288176,-390.79743347267345,-71.6600000001248
13.975,0.42576709,0.4531296241123383,0.0695325868672873,-0.0273625341123383,976.9935836835641,-63.640000000123436
13.98,0.42860352,0.4566468010135984,0.0667466048586265,-0.028043281013598376,-1953.9871673674133,-39.69999999988456
13.985,0.43141668,0.4607501740650684,0.0798831255453029,-0.02933349406506841,-781.5948669477611,-49.559999999859
13.99,0.43420619,0.4636811548161185,0.0599721186329913,-0.0294749648161185,1758.5884506287682,-86.65000000100477
13.995,0.43696297,0.4670029330006419,0.0153539286679395,-0.03003996300064188,-781.5948669459591,-101.69000000007367
14.0,0.43967142,0.4705201099019019,-0.0017164221480479,-0.030848689901901927,-1953.987167363863,-89.51999999809337
14.005,0.44231931,0.4736464893696886,-0.0188409951937369,-0.031327179369688596,3.9028691389830783e-10,-78.70999999991099
14.01,0.44489752,0.476382071404002,-0.0334879624775932,-0.031484551404002026,1367.7910171551007,-72.2600000009553
14.015,0.44739618,0.4787268560048421,-0.0610615776729773,-0.03133067600484213,390.79743347281556,-56.00000000008458
14.02,0.44980578,0.4812670393224188,-0.0633662106495075,-0.03146125932241883,-195.39871673672735,-32.270000000026016
14.025,0.45212132,0.4836118239232588,-0.0622817920695534,-0.031490503923258806,390.79743347345374,-8.430000000033544
14.03,0.4543402,0.4855658110906255,-0.0781128203729005,-0.031225611090625494,-586.196150209684,13.990000000063787
14.035,0.45646246,0.4881059944082022,-0.0464868491858709,-0.03164353440820217,-390.79743347338336,29.959999999463776
14.04,0.45849235,0.4896691841420956,-0.0611807181995218,-0.0311768341420956,390.7974334735535,40.60999999991469
14.045,0.46043359,0.4916231713094623,-0.0457452876020386,-0.03118958130946231,1.0562644092715345e-09,48.87000000131695
14.05,0.46229219,0.4931863610433557,-0.0282022637688563,-0.030894171043355734,586.1961502101435,54.05000000004185
14.055,0.46407532,0.4945541520605124,-0.0398033325357769,-0.030478832060512384,-1.4233592082746327e-10,66.11999999919081
14.06,0.46578859,0.4961173417944057,-0.0165665911240144,-0.030328751794405695,-1172.3923004202206,83.04000000002887
14.065,0.4674417,0.4974851328115624,0.0042925920067398,-0.03004343281156241,195.39871673601687,86.1100000000942
14.07,0.46904767,0.4984621263952458,0.0234178850032215,-0.02941445639524576,976.9935836834934,86.2199999994609
14.075,0.47061577,0.4992437212621924,0.0090190545420845,-0.02862795126219242,-586.1961502091567,104.18000000001454
14.08,0.47215554,0.5004161135626125,0.065663938900035,-0.028260573562612523,3.5205971471441444e-10,115.28000000098127
14.085,0.47368375,0.5008069109960859,0.082051254362915,-0.02712316099608586,1563.1897338929314,90.61999999998548
14.09,0.47521638,0.5013931071462958,0.0980629040280814,-0.02617672714629582,586.196150209897,57.07999999963219
14.095,0.47676092,0.5021747020132425,0.0780785856123822,-0.02541378201324257,-390.797433473099,55.200000000043715
14.1,0.47832081,0.5029562968801892,0.1034206533885914,-0.024635486880189184,-390.7974334734542,82.35999999989852
14.105,0.47990436,0.5039332904638726,0.1243387754818806,-0.02402893046387261,195.39871673651413,115.36999999997542
14.11,0.48152403,0.5047148853308193,0.1431784217495797,-0.023190855330819327,195.39871673694014,133.93000000001226
14.115,0.48319643,0.5056918789145026,0.1876580582022104,-0.022495448914502614,-781.5948669469797,111.96999999925191
14.12,0.48494141,0.5068642712149226,0.1913408711009757,-0.021922861214922595,-195.39871673693688,48.32999999999498
14.125,0.48677106,0.5076458660818692,0.1973390588076666,-0.020874806081869257,1367.7910171570552,-4.459999998613341
14.13,0.48868492,0.5086228596655527,0.1729324179148357,-0.01993793966555263,976.9935836826444,0.10000000009301857
14.135,0.49067658,0.5095998532492361,0.1879547770295334,-0.018923273249236094,-1172.3923004199366,23.459999999318825
14.14,0.4927501,0.511358441699866,0.220565250131192,-0.01860834169986597,-390.79743347210456,11.749999999822421
14.145,0.49491309,0.512530834000286,0.1964444137738466,-0.017617744000285984,1563.1897338936042,-1.839999999901579
14.15,0.49716041,0.5138986250174427,0.2061270822735257,-0.01673821501744266,-976.9935836845593,4.740000000182931
14.155,0.49949234,0.5160480109015461,0.2341440346183155,-0.016555670901546082,-2149.38588410414,-13.970000000115022
14.16,0.50191401,0.5178065993521761,0.210788349509313,-0.01589258935217608,781.5948669466956,-54.120000000994025
14.165,0.50441907,0.5191743903693328,0.224167560714777,-0.014755320369332803,1563.189733893962,-62.929999999970505
14.17,0.50699693,0.5209329788199628,0.2033383604953647,-0.013936048819962799,195.39871673789867,-18.44999999818168
14.175,0.50963916,0.5226915672705928,0.2268448321408357,-0.01305240727059287,-781.5948669470542,49.01000000016222
14.18,0.51234624,0.5248409531546963,0.2439597980253236,-0.012494713154696302,-390.79743347437807,58.48999999905692
14.185,0.51513416,0.526794940322063,0.2654186498397896,-0.011660780322062969,1367.7910171570193,2.589999999784311
14.19,0.51801095,0.5287489274894297,0.2695368438492414,-0.010737977489429729,1953.9871673671291,-0.4399999998839803
14.195,0.52096256,0.5310937120902697,0.2708293322873717,-0.010131152090269713,-390.7974334746624,68.7399999989704
14.2,0.52399365,0.5340246928413197,0.2362598953528928,-0.010031042841319726,-2735.5820343129412,101.60999999988502
14.205,0.52712392,0.5375418697425798,0.2673103151586988,-0.010417949742579813,-1563.189733891185,73.540000002201
14.21,0.53036308,0.5402774517768932,0.2250700420888274,-0.00991437177689325,586.1961502095793,30.23000000006232
14.215,0.53371985,0.54340383124468,0.2667913048574626,-0.009683981244679951,976.9935836823564,7.519999998991295
14.22,0.53719278,0.5459440145622566,0.2646559307291883,-0.008751234562256571,781.5948669470504,20.78000000004613
14.225,0.54078058,0.54926579274678,0.2574873146398783,-0.008485212746780046,1758.5884506295502,46.409999999782826
14.23,0.54449027,0.5520013747810935,0.2539237280134219,-0.007511104781093403,-390.79743347473436,64.22999999991072
14.235,0.54832689,0.5559093491158269,0.2465182324645168,-0.0075824591158268895,-4689.569201679888,39.29000000020949
14.24,0.55230196,0.5602081208840336,0.1746845691454388,-0.00790616088403362,-976.993583682995,-65.27000000161831
14.245,0.55642301,0.562943702918347,0.2593773321300928,-0.006520692918347004,4689.569201679937,-155.66000000006414
14.25,0.56066714,0.5658746836693971,0.2872579132480428,-0.00520754366939713,1758.588450632073,-118.06999999678288
14.255,0.56500367,0.5693918605706572,0.2873571547574272,-0.004388190570657202,-2930.9807510502364,-40.6799999999551
14.26,0.56943015,0.5736906323388637,0.2407762819778486,-0.00426048233886378,-976.9935836851264,-50.52000000155459
14.265,0.5739508,0.5770124105233871,0.2922816137755984,-0.0030616105233871593,1367.7910171564504,-91.89999999997235
14.27,0.57855031,0.5807249861413839,0.2940744561571069,-0.002174676141383891,-781.5948669464105,-83.45000000006127
14.275,0.58321388,0.584828359192854,0.2946429334702807,-0.001614479192854068,-1172.3923004197936,-65.87000000024699
14.28,0.58793572,0.5883455360941141,0.299430665242233,-0.00040981609411405717,586.1961502098256,-89.95999999996576
14.285,0.59270946,0.5920581117121109,0.3043744143088522,0.000651348287889153,586.1961502089731,-125.04000000142628
14.29,0.59752051,0.5953798898966343,0.3185047061584928,0.002140620103365687,-781.5948669457787,-121.29999999999315
14.295,0.60234758,0.5992878642313676,0.3240219716540081,0.0030597157686323984,-390.7974334711142,-99.71999999671515
14.3,0.60717964,0.6024142436991544,0.3319533363826815,0.0047653963008456035,1367.7910171563085,-94.3000000000107
14.305,0.61200694,0.6057360218836778,0.3320477314040723,0.006270918116322188,1563.1897338926792,-64.21000000166794
14.31,0.61681339,0.6090578000682011,0.3448574438515124,0.007755589931798923,-5.685478754458018e-10,9.769999999990162
14.315,0.62159324,0.612770375686198,0.3518475054227139,0.008822864313802081,-195.39871673757875,58.52999999987871
14.32,0.62635755,0.616873748737668,0.3366263712858468,0.009483801262332059,1172.3923004195103,54.09999999834443
14.325,0.63111625,0.620390925638928,0.3611707402275463,0.010725324361072097,-1563.1897338912422,41.90000000022151
14.33,0.63587065,0.6256666909908181,0.3373804146212281,0.010203959009181918,-3517.1769012566274,13.750000003223999
14.335,0.64063007,0.6297700640422882,0.3455598560270762,0.01086000595771186,-586.1961502103002,-43.450000000222204
14.34,0.64539459,0.6338734370937583,0.3650765792907098,0.011521152906241672,976.9935836812202,-69.27000000147004
14.345,0.65014845,0.6373906139950184,0.3712773745395493,0.012757836004981593,1758.588450630331,-51.87999999975787
14.35,0.65488592,0.6409077908962785,0.3766038415752897,0.013978129103721537,3126.3794677870665,-21.490000000170298
14.355,0.65960212,0.6442295690808018,0.378703196323862,0.015372550919198202,1758.58845062948,27.63999999956635
14.36,0.66429276,0.6485283408490086,0.3795036297335807,0.01576441915099147,-2735.5820343127602,62.68000000020058
14.365,0.66896959,0.6534133087674253,0.379582544467426,0.015556281232574687,-5080.366635154339,47.60999999888462
14.37,0.67364275,0.6584936754025786,0.3780826122503612,0.01514907459742132,-1563.1897338948804,20.47999999987884
14.375,0.67831354,0.6622062510205755,0.3828874467145245,0.016107288979424483,2540.183317578636,13.390000002858255
14.38,0.6829835,0.6657234279218355,0.3883079639019891,0.01726007207816449,2735.582034313843,15.27999999993235
