time,qd,q,tau,position_error,jerk,jerk_d
14.92,0.0570789121958319,0.0543208432527943,-2.3767738678938575e-05,0.002758068943037602,0.0,1.2315211285152827
14.925,0.0568126314655189,0.0543208432527943,-1.9014190943150862e-05,0.0024917882127245966,1.7763568394000107e-11,1.6697287472912734
14.93,0.0565563318589455,0.0543208432527943,-1.5211352754520692e-05,0.0022354886061511994,-8.881784197001632e-12,-1.390223536628227
14.935,0.0563103513387529,0.0543208432527943,-1.2169082203616554e-05,0.0019895080859586023,0.0,-5.2539601370240945
14.94,0.0560740867957133,0.0543208432527943,-9.735265762893244e-06,0.001753243542919003,0.0,-5.8456504432860115
14.945,0.0558464800346359,0.0543208432527943,-7.788212610314595e-06,0.0015256367818416022,8.88178419700163e-12,-3.823990255496053
14.95,0.0556269230459983,0.0543208432527943,-6.230570088251677e-06,0.0013060797932039972,-1.7763568394000107e-11,-1.9593992782117446
14.955,0.0554151719027246,0.0543208432527943,-4.984456070601342e-06,0.0010943286499303026,0.0,-0.6636536743620844
14.96,0.0552110166195449,0.0543208432527943,-3.987564856481073e-06,0.0008901733667506032,1.7763568394000107e-11,0.2736848763228892
14.965,0.0550144675437408,0.0543208432527943,-3.190051885184859e-06,0.0006936242909464999,-8.881784197001632e-12,-0.01678089921248116
14.97,0.0548257038626789,0.0543208432527943,-2.5520415081478874e-06,0.000504860609884597,0.0,-1.1423891996198812
14.975,0.0546446406425608,0.0543208432527943,-2.04163320651831e-06,0.0003237973897664975,0.0,-1.6040328771183638
14.98,0.054470967994501,0.0543208432527943,-1.6333065652146482e-06,0.00015012474170669754,0.0,-1.8297805718958813
14.985,0.054304548809985,0.0543208432527943,-1.3066452521717187e-06,-1.6294442809303145e-05,0.0,-2.9686729179890925
14.99,0.0541452049821341,0.0543208432527943,-1.045316201737375e-06,-0.00017563827066020138,8.88178419700163e-12,-3.854828119944834
14.995,0.0539923622654415,0.0543208432527943,-8.362529613899e-07,-0.00032848098735280273,-1.7763568394000107e-11,-3.2927516215015338
15.0,0.0538454461526602,0.0543208432527943,-6.6900236911192e-07,-0.00047539710013409786,0.0,-2.905150056298467
15.005,0.0537042261808103,0.0543208432527943,-5.35201895289536e-07,-0.000616617071984002,1.7763568394000107e-11,-4.048702306298914
15.01,0.0535683987544578,0.0543208432527943,-4.281615162316288e-07,-0.000752444498336502,-8.881784197001632e-12,-5.179228075258534
15.015,0.0534372354060352,0.0543208432527943,-3.425292129853031e-07,-0.0008836078467591019,0.0,-4.985975796501137
15.02,0.0533100140852206,0.0543208432527943,-2.740233703882425e-07,-0.0010108291675737027,-195.39871673663833,-4.350560635098152
15.025,0.0531862107130409,0.0543208432527943,-2.19218696310594e-07,-0.0011346325397533982,1.421085471520261e-10,-3.8391955102048207
15.03,0.0530653061691521,0.0543208432527943,-1.753749570484752e-07,-0.0012555370836421983,586.1961502100482,-2.843118077100561
15.035,0.0529468015411923,0.0541254445360576,-1.4029996563878017e-07,-0.0011786429948653018,-195.39871673694918,-1.6675042334579668
15.04,0.0528304358107421,0.0543208432527943,-1.1223997251102414e-07,-0.0014904074420521995,-586.1961502102307,-1.5612139120791246
15.045,0.0527161647724123,0.0543208432527943,-8.979197800881932e-08,-0.0016046784803820033,586.196150209949,-2.3461396408831154
15.05,0.0526037355057571,0.0541254445360576,-7.183358240705547e-08,-0.0015217090303005013,195.39871673626214,-2.6533094000299373
15.055,0.0524927391927888,0.0543208432527943,-5.7466865925644375e-08,-0.0018281040600054976,-586.1961502102258,-1.8309444077414079
15.06,0.0523828591145563,0.0543208432527943,-4.597349274051549e-08,-0.0019379841382380011,1.4210854715202609e-10,-0.010286326581622873
15.065,0.0522738714929218,0.0543208432527943,-3.67787941924124e-08,-0.0020469717598725,195.39871673677155,1.5153864911799477
15.07,0.0521659756927319,0.0543208432527943,-2.9423035353929924e-08,-0.002154867560062397,8.88178419700163e-12,1.2303554259229825
15.075,0.0520595513864847,0.0543208432527943,-2.3538428283143943e-08,-0.002261291866309599,-1.7763568394000107e-11,-0.12291643999605828
15.08,0.0519546006267751,0.0543208432527943,-1.883074262651515e-08,-0.0023662426260191993,-195.39871673667307,-0.9198646644658641
15.085,0.0518510092289034,0.0543208432527943,-1.506459410121212e-08,-0.0024698340238909003,1.598721155460262e-10,-0.5980532935979275
15.09,0.0517486110002459,0.0543208432527943,-1.20516752809697e-08,-0.0025722322525483995,586.1961502100394,0.7434323987442939
15.095,0.0516473251555135,0.0541254445360576,-9.641340224775761e-09,-0.002478119380544104,-2.8421709430405217e-10,2.0686905047019097
15.1,0.0515474087598507,0.0543208432527943,-7.713072179820609e-09,-0.002773434492943601,-586.1961502101815,2.314367203482112
15.105,0.0514492425987137,0.0543208432527943,-6.170457743856487e-09,-0.002871600654080597,1.4210854715202609e-10,2.0007447621940067
15.11,0.0513530625960942,0.0543208432527943,-4.936366195085189e-09,-0.0029677806567001003,1.3321255210030358e-10,1.8778194183078654
15.115,0.0512590759257075,0.0543208432527943,-3.9490929560681525e-09,-0.003061767327086802,8.88178419700164e-12,1.4585649039400916
15.12,0.0511675732537386,0.0543208432527943,-3.159274364854522e-09,-0.0031532699990556995,390.79743347316037,0.47081734210686754
15.125,0.0510787029559132,0.0541254445360576,-2.527419491883617e-09,-0.0030467415801444034,-195.39871673667633,-0.15586204096249467
15.13,0.0509923992976878,0.0543208432527943,-2.021935593506894e-09,-0.003328443955106501,5.3043436309963e-10,-0.006332625710831152
15.135,0.0509085945066729,0.0541254445360576,-1.6175484748055154e-09,-0.0032168500293847033,390.79743347368526,-0.153936578977099
15.14,0.0508273848659009,0.0541254445360576,-1.294038779844412e-09,-0.0032980596701567,-390.797433473552,-1.055155449085671
15.145,0.0507487442453609,0.0543208432527943,-1.0352310238755301e-09,-0.0035720990074334033,-2.753210992523236e-10,-1.3837937112893126
15.15,0.0506723760217989,0.0541254445360576,-8.28184819100424e-10,-0.0034530685142587017,195.39871673649623,-0.4638480738084212
15.155,0.0505980970165281,0.0543208432527943,-6.625478552803392e-10,-0.0037227462362662,-390.7974334734099,0.5072808829798028
15.16,0.0505259889716705,0.0543208432527943,-5.300382842242712e-10,-0.003794854281123798,1.5099033134902773e-10,0.5484218488227945
15.165,0.0504561889721007,0.0543208432527943,-4.2403062737941716e-10,-0.0038646542806936024,195.39871673675378,0.13019552012332447
15.17,0.0503887309963987,0.0543208432527943,-3.392245019035337e-10,-0.003932112256395601,-195.39871673667307,-0.03265739263904166
15.175,0.0503235685339275,0.0543208432527943,-2.7137960152282697e-10,-0.0039972747188668015,1.598721155460262e-10,-0.0886579873055382
15.18,0.0502607322915036,0.0543208432527943,-2.1710368121826159e-10,-0.0040601109612906985,586.1961502100394,-0.20947442849640652
15.185,0.0502002030446159,0.0541254445360576,-1.7368294497460928e-10,-0.003925241491441703,-2.8421709430405217e-10,-0.06968503361015976
15.19,0.0501419041989979,0.0543208432527943,-1.3894635597968743e-10,-0.0041789390537963975,-586.1961502101815,0.14563413432534666
15.195,0.0500858830297374,0.0543208432527943,-1.1115708478374998e-10,-0.004234960223056902,1.5099033134902773e-10,0.0626511213219807
15.2,0.050032177033848,0.0543208432527943,-8.892566782699999e-11,-0.004288666218946302,195.39871673675378,0.001992719685384614
15.205,0.0499807541234263,0.0543208432527943,-7.114053426159999e-11,-0.004340089129368001,0.0,0.17975654876602398
15.21,0.0499316134471752,0.0543208432527943,-5.691242740928e-11,-0.004389229805619101,1.7763568394000107e-11,0.16181474439652632
15.215,0.0498848183184023,0.0543208432527943,-4.5529941927424e-11,-0.004436024934391998,-8.881784197001632e-12,-0.3322521080751173
15.22,0.0498403931955283,0.0543208432527943,-3.6423953541939194e-11,-0.004480450057266001,0.0,-0.9642456583947308
15.225,0.0497982374294098,0.0543208432527943,-2.913916283355136e-11,-0.0045226058233844985,0.0,-1.363474419307006
15.23,0.0497581840267992,0.0543208432527943,-2.331133026684109e-11,-0.004562659225995101,0.0,-1.4990441461027606
15.235,0.0497200472107904,0.0543208432527943,-1.864906421347288e-11,-0.004600796042003898,0.0,-1.4053109932011276
15.24,0.0496836224665686,0.0543208432527943,-1.49192513707783e-11,-0.0046372207862257,-195.39871673666497,-1.327964983284308
15.245,0.049648748618398,0.0543208432527943,-1.1935401096622642e-11,-0.004672094634396301,-195.39871673668193,-1.7587814456027804
15.25,0.0496153032038433,0.0543208432527943,-9.548320877298114e-12,-0.004705540048950997,586.1961502099425,-2.4484553671211775
15.255,0.0495830136872493,0.0541254445360576,-7.638656701838492e-12,-0.0045424308488083015,586.1961502098109,-2.463438012102659
15.26,0.0495514674571777,0.0541254445360576,-6.1109253614707945e-12,-0.0045739770788799025,-586.1961502099416,-1.9981866005914561
15.265,0.0495203939619772,0.0543208432527943,-4.888740289176636e-12,-0.004800449290817098,-586.1961502099061,-2.1750302476953527
15.27,0.0494896517885597,0.0543208432527943,-3.910992231341309e-12,-0.004831191464234601,-8.86757334228605e-12,-2.6004323011009545
15.275,0.0494588912559811,0.0543208432527943,-3.128793785073048e-12,-0.004861951996813198,195.39871673678044,-2.027324146087836
15.28,0.0494276811677416,0.0543208432527943,-2.5030350280584387e-12,-0.0048931620850527005,390.7974334734099,-1.0334638272003163
15.285,0.0493959051369599,0.0541254445360576,-2.0024280224467508e-12,-0.004729539399097704,-195.39871673694918,-0.9186838765984779
15.29,0.0493635282705773,0.0543208432527943,-1.6019424179574005e-12,-0.0049573149822169996,-3.850573193631135e-10,-1.673554586804261
15.295,0.0493304021410864,0.0541254445360576,-1.2815539343659205e-12,-0.004795042394971201,390.797433473276,-2.5270824698254306
15.3,0.0492962744131902,0.0541254445360576,-1.0252431474927366e-12,-0.0048291701228674044,-390.79743347344134,-2.4625643601800364
15.305,0.0492607087137738,0.0543208432527943,-8.201945179941892e-13,-0.005060134539020503,-1.7763568394002505e-10,-1.086335675983861
15.31,0.0492233925131105,0.0541254445360576,-6.561556143953514e-13,-0.0049020520229471,195.39871673649623,0.494766141070377
15.315,0.0491843622906619,0.0543208432527943,-5.249244915162813e-13,-0.0051364809621324,-390.7974334734099,1.4004159815873045
15.32,0.0491437962346622,0.0543208432527943,-4.19939593213025e-13,-0.005177047018132097,1.5099033134902773e-10,2.2501524430397026
15.325,0.0491018576378918,0.0543208432527943,-3.3595167457042e-13,-0.005218985614902499,8.634515324956737e-11,3.4618128158215398
15.33,0.0490588859938269,0.0543208432527943,-2.68761339656336e-13,-0.005261957258967401,-3.2694083979144933e-12,7.159569223161501
15.335,0.0490154449079065,0.0543208432527943,-2.150090717250688e-13,-0.005305398344887802,390.7974334734624,25.503909465776424
15.34,0.0489721236034204,0.0541254445360576,-1.7200725738005506e-13,-0.0051533209326371995,1.3322676295502447e-10,84.40945065989608
15.345,0.0489322836699292,0.0543208432527943,-1.3760580590404406e-13,-0.0053885595828650976,-195.39871673663833,191.44017778336777
15.35,0.0489090129729085,0.0541254445360576,-1.1008464472323524e-13,-0.005216431563149104,-1.3958995416014664e-38,280.60515749442544
15.355,0.0489367833746198,0.0543208432527943,-8.80677157785882e-14,-0.005384059878174502,195.39871673677155,289.30809077749933
15.36,0.0490609942800745,0.0541254445360576,-7.045417262287057e-14,-0.005064450255983101,1.4210854715202609e-10,286.7081990538922
15.365,0.0493095491794727,0.0543208432527943,-5.636333809829645e-14,-0.005011294073321598,-390.79743347340104,328.2459502951746
15.37,0.0497173756156959,0.0543208432527943,-4.5090670478637176e-14,-0.004603467637098402,-195.3987167368273,326.51522890913736
15.375,0.0503372892835418,0.0543208432527943,-3.607253638290973e-14,-0.0039835539692524985,-3.268496584496461e-12,246.4037226812045
15.38,0.0512064029300682,0.0543208432527943,-2.8858029106327795e-14,-0.003114440322726099,390.7974334736045,189.9986912648293
15.385,0.0523465189157362,0.0541254445360576,-2.3086423285062237e-14,-0.001778925620321406,390.7974334735431,223.24387563141886
15.39,0.0537744799458721,0.0541254445360576,-1.8469138628049792e-14,-0.0003509645901854999,-8.895995051716454e-12,252.19432002189637
15.395,0.0555272367673207,0.0541254445360576,-1.4775310902439833e-14,0.0014017922312630979,8.895995051716454e-12,169.35399301054463
15.4,0.0576448505387392,0.0541254445360576,-1.1820248721951867e-14,0.0035194060026815938,-586.1961502103236,45.95420185978833
15.405,0.0601316371583172,0.0543208432527943,-9.456198977561492e-15,0.005810793905522901,-586.1961502103325,-32.999699534992715
15.41,0.06298686870168,0.0543208432527943,-7.564959182049195e-15,0.008666025448885693,781.5948669470063,-84.14561290297411
15.415,0.0662056742905855,0.0541254445360576,0.0604011487726333,0.012080229754527903,781.5948669470224,-69.31651742070903
15.42,0.0697675347351595,0.0541254445360576,0.0782104509955045,0.015642090199101892,-390.79743347337035,28.626890030671348
15.425,0.0736652025512241,0.0543208432527943,0.0967217964921453,0.019344359298429793,-195.39871673650114,74.82245432177638
15.43,0.077917532121757,0.0543208432527943,0.1179834443448105,0.023596688868962705,390.7974334736496,-6.35831424898538
15.435,0.082538848830261,0.0545162419695309,0.1401130343036475,0.028022606860730097,390.7974334735253,-85.40793111249968
15.44,0.0875116833157943,0.0547116406862676,0.1639990629877992,0.0328000426295267,-1.68768110597739e-10,-65.43316271250183
15.445,0.0928202548134484,0.055102438119741,0.1885858630210061,0.0377178166937074,-390.7974334738893,-19.04995167778179
15.45,0.0984645803861589,0.055688634269951,0.2138737037435189,0.04277594611620791,195.39871673653585,-7.810364218437826
15.455,0.1044439873380738,0.0560794317034243,0.2418122059040706,0.048364555634649496,586.1961502104485,-12.822351225845068
15.46,0.1107571733811753,0.056861026570371,0.2694630749600241,0.0538961468108043,195.3987167366198,-17.86982560326578
15.465,0.1174022360399188,0.0576426214373177,0.2987712939796558,0.0597596146026011,-4.4224179873708636e-11,-23.220121246279177
15.47,0.1243766399496133,0.0588150137377377,0.3277706055950503,0.06556162621187561,-195.39871673657603,-47.13833739496067
15.475,0.1316771310933801,0.0599874060381577,0.3583979020276737,0.07168972505522242,-586.1961502100928,-123.29553237366918
15.48,0.1392997599702287,0.0615505957720511,0.3886787887160015,0.0777491641981776,5.2864379540551454e-11,-225.50737951823862
15.485,0.1472215341610628,0.0629183867892078,0.4214310567239023,0.08430314737185499,976.993583683503,-276.38980456616343
15.49,0.1554032379106478,0.0644815765231011,0.454503757714811,0.0909216613875467,976.9935836824458,-225.05206635318814
15.495,0.1638099378634486,0.0664355636904678,0.4867445254129502,0.09737437417298081,976.9935836831135,-43.95832597065544
15.5,0.1724106839663045,0.0685849495745712,0.5189761885644958,0.10382573439173329,1.5936620911816135e-09,170.4980530199539
15.505,0.1812172901341876,0.0715159303256213,0.5483261541760635,0.10970135980856631,-1953.9871673670204,195.7744398896483
15.51,0.1902781398112281,0.0748377085101447,0.5769886310220831,0.1154404313010834,-1563.1897338945457,-3.2026553824608754
15.515,0.1996140890262935,0.0781594866946681,0.6070228302430519,0.12145460233162539,976.9935836839461,-198.7925866576487
15.52,0.2092013798853083,0.0812858661624548,0.6392888611751438,0.12791551372285348,781.5948669474957,-232.15149239416644
15.525,0.2189971318843868,0.0848030430637148,0.6706405644065095,0.134194088820672,-2149.3858841039355,-205.66444834913545
15.53,0.2289816116018875,0.0889064161151849,0.700001658332161,0.1400751954867026,-586.1961502112572,-211.74225532189666
15.535,0.2391342672160734,0.0922281942997083,0.7341112926782164,0.1469060729163651,2344.784600838948,-135.64519983351533
15.54,0.2494131705126166,0.0955499724842317,0.768853064877686,0.1538631980283849,-781.5948669451275,9.654008175136141
15.545,0.2598137527660314,0.0998487442524384,0.7993189834963984,0.15996500851359302,-1953.9871673636258,9.977687575097434
15.55,0.2703604114176658,0.1035613198704352,0.833447990659733,0.1667990915472306,1563.1897338935405,-143.61371839003823
15.555,0.281045242542436,0.1068830980549586,0.8702266784775877,0.1741621444874774,1367.7910171556678,-262.7650422931636
