time,qd,q,tau,position_error,jerk,jerk_d
14.82,0.6173058600098192,1.6333378732018264,-5.0793837089537535,-1.016032013192007,-1953.9871673661323,4.970055150793087
14.825,0.6138308072063325,1.6304068924507764,-5.082104069039875,-1.0165760852444439,-390.7974334763258,-8.615185798330856
14.83,0.610479670773466,1.6263035193993067,-5.078344035965841,-1.0158238486258409,781.5948669443628,-39.758735927011344
14.835,0.6072492790119304,1.6227863424980462,-5.076911030282401,-1.0155370634861158,390.7974334756312,-57.74225622899013
14.84,0.6041314225896287,1.6190737668800494,-5.073938170316074,-1.0149423442904206,390.79743347430673,-52.57482104028247
14.845,0.6011176509183894,1.6149703938285795,-5.0684907522246405,-1.0138527429101902,-1563.1897338941005,-51.68153082600395
14.85,0.5982033732020785,1.6120394130775293,-5.068407708098719,-1.013836039875451,2.8336444302112795e-10,-74.41484798079324
14.855,0.5953833481046681,1.6073498438758491,-5.05906036441559,-1.0119664957711811,2735.5820343124738,-89.10304723777398
14.86,0.5926438410799894,1.6036372682578528,-5.054195322919577,-1.0109934271778633,781.5948669457719,-60.60673617298846
14.865,0.5899719557227857,1.599924692639856,-5.048992112792071,-1.0099527369170702,-1563.1897338915435,-11.678342053544156
14.87,0.5873637231761235,1.5966029144553326,-5.045424577543935,-1.0092391912792091,-1758.5884506282666,5.137741564834641
14.875,0.5848228670365692,1.5934765349875455,-5.042497115255707,-1.0086536679509763,390.79743347041074,-26.564585566008333
14.88,0.5823513411484265,1.589373161936076,-5.03433800292142,-1.0070218207876496,195.39871673417974,-75.63097242264038
14.885,0.5799412197875834,1.586246782468289,-5.030756811172579,-1.0063055626807058,-1953.987167365282,-115.51989891643622
14.89,0.577580130411334,1.5823388081335557,-5.023022465408862,-1.0047586777222217,-390.7974334723184,-133.02184363980084
14.895,0.5752513830034057,1.5784308337988222,-5.0151263939977975,-1.0031794507954164,3126.3794677859282,-100.63123684766607
14.9,0.5729345710659288,1.5735458658804056,-5.002285664671469,-1.0006112948144767,2930.98075105048,-28.82945721822417
14.905,0.5706203348403963,1.569637891545672,-4.994317014588159,-0.9990175567052756,-781.5948669454873,9.300872418549183
14.91,0.5683140318753633,1.5661207146444118,-4.98826267727718,-0.9978066827690485,-2540.1833175770253,-21.8427201119908
14.915,0.566019245841337,1.5627989364598889,-4.9831277424208205,-0.9967796906185519,-1953.9871673675266,-74.15040652047392
14.92,0.5637278137120559,1.5592817595586286,-4.976999039277826,-0.9955539458465726,390.7974334725253,-93.2271388403219
14.925,0.5614262732861149,1.555373785223895,-4.968966886307383,-0.99394751193778,2930.9807510508754,-70.32064004612053
14.93,0.5591017661694863,1.5510750134556883,-4.95909557630831,-0.9919732472862021,586.1961502111761,-37.39486909928934
14.935,0.5567481900358915,1.547753235271165,-4.95425457666072,-0.9910050452352734,-2735.5820343138957,-36.45327716924595
14.94,0.5543655686076081,1.5444314570866415,-4.949558801365162,-0.9900658884790334,-195.39871673800587,-57.04415879748288
14.945,0.5519476012215665,1.5405234827519083,-4.942108773410218,-0.9885758815303418,1953.987167367839,-48.287051236003464
14.95,0.5494827677492523,1.5366155084171749,-4.934893074528932,-0.9871327406679226,-195.3987167348799,-15.06128374725381
14.955,0.5469674626843425,1.533489128949388,-4.931837706859195,-0.9865216662650454,-390.79743347579813,-3.966701047561912
14.96,0.5444050765431819,1.5295811546146547,-4.925109769367051,-0.9851760780714728,-976.9935836851989,-11.504256756643997
14.965,0.5417927131404723,1.526454775146868,-4.922539691822241,-0.9846620620063957,-2540.1833175753195,-22.235165228537426
14.97,0.5391285282883512,1.5229375982456077,-4.918274733801005,-0.9838090699572565,195.39871673800633,-47.819440952923316
14.975,0.5364118483331992,1.5184434277606642,-4.9093872829316165,-0.982031579427465,1172.3923004197936,-67.20635864212755
14.98,0.5336308878195307,1.5141446559924576,-4.90179822808258,-0.9805137681729269,781.5948669474762,-62.317249760400074
14.985,0.5307770488215703,1.509650485507514,-4.893596571786588,-0.9788734366859436,2540.183317577594,-49.95029856850584
14.99,0.5278449487780783,1.504374720155624,-4.881879396315568,-0.9765297713775456,586.1961502094726,-15.715240068132857
14.995,0.5248259973558251,1.500857543254364,-4.879389189777311,-0.9760315458985389,-1172.3923004222754,47.54499951727303
15.0,0.5217207608654255,1.496167974052684,-4.871468262906331,-0.9744472131872586,-1172.3923004225553,82.94832514920273
15.005,0.5185429786958946,1.492650797151424,-4.869771878596022,-0.9741078184555294,-976.9935836812883,65.98247696318276
15.01,0.5153058690810896,1.4883520253832172,-4.864464039307683,-0.9730461563021277,1563.189733894671,60.959587829645784
15.015,0.51201094116693,1.483857854898274,-4.858468203636701,-0.9718469137313439,1563.1897338921117,94.67789812156406
15.02,0.5086662559020337,1.4799498805635405,-4.855652060033863,-0.9712836246615068,-586.1961502094719,106.72882722368219
15.025,0.5052908443567599,1.4760419062288068,-4.852989487483643,-0.970751061872047,-1563.1897338926806,78.61981831127093
15.03,0.5018965992263795,1.4725247293275467,-4.852375021746907,-0.9706281301011672,-2149.3858841038564,54.68913416543174
15.035,0.4984894170926079,1.4686167549928135,-4.849871215236229,-0.9701273379002056,-976.993583681789,45.99693078724243
15.04,0.4950755188724381,1.4645133819413436,-4.846423964675034,-0.9694378630689056,2735.5820343128144,26.12344762049257
15.045,0.4916613485086396,1.45943301530619,-4.838093082194502,-0.9677716667975504,3907.974334728587,0.7076295749213877
15.05,0.4882490117709956,1.4549388448212468,-4.832683992559001,-0.9666898330502511,586.1961502093029,23.05867912632381
15.055,0.4848327620524754,1.4512262692032498,-4.831202426342412,-0.9663935071507744,-2930.980751046217,93.06161721326981
15.06,0.4814177855516295,1.4477090923019895,-4.830691474964978,-0.96629130675036,-4103.373051470275,120.06376841257084
15.065,0.4780267164032416,1.444582712834203,-4.832014963867693,-0.9665559964309614,-195.3987167391433,72.69278601065146
15.07,0.4746749018315517,1.439893143632523,-4.825326223117511,-0.9652182418009714,4298.771768208281,30.95541524722023
15.075,0.4713632753293508,1.4353989731475796,-4.819413529123612,-0.9640356978182287,2344.784600841294,40.09888534379775
15.08,0.4680930533967728,1.4312956000961097,-4.815247794265002,-0.9632025466993368,-2149.385884105389,55.849338604758515
15.085,0.464873394246049,1.427973821911586,-4.814737215684685,-0.963100427665537,-2344.7846008390334,44.832337055172275
15.09,0.4617123391326367,1.4242612462935895,-4.811979626432708,-0.9625489071609528,1172.3923004206472,29.731323258561275
15.095,0.4586129224919434,1.4201578732421194,-4.80695985499558,-0.961544950750176,1172.3923004183735,33.56002681513928
15.1,0.4555775913761985,1.4164452976241229,-4.803573640977727,-0.9608677062479243,-1172.3923004195099,42.89098770307561
15.105,0.4526115913902913,1.4131235194395992,-4.801794756779368,-0.960511928049308,1.4208012544258963e-09,32.74077249571536
15.11,0.4497223701542734,1.4090201463881291,-4.795724003137888,-0.9592977762338557,390.7974334728848,6.53231805827744
15.115,0.4469122919287958,1.405698368203606,-4.793165507691282,-0.9587860762748102,-1172.3923004186577,-12.414163387078418
15.12,0.4441794162393571,1.4019857925856087,-4.788267011527387,-0.9578063763462517,-195.3987167359058,-18.24878560759032
15.125,0.4415215564255151,1.3982732169676122,-4.782993435289733,-0.9567516605420971,1953.987167363222,-16.720906415912623
15.13,0.4389363154680615,1.394169843916142,-4.775402777046145,-0.9552335284480806,390.7974334715059,-6.362723283803803
15.135,0.4364211360948418,1.3906526670148822,-4.7703916410273095,-0.9542315309200404,-1953.9871673655643,5.275657205743528
15.14,0.4339763469339728,1.3875262875470953,-4.766982770789811,-0.9535499406131225,586.1961502114608,2.7405275993430678
15.145,0.4316046682134919,1.3832275157788887,-4.757346570588855,-0.9516228475653967,1563.1897338943847,-5.874702549917231
15.15,0.4293047862942956,1.3801011363111018,-4.753213494876041,-0.9507963500168062,-976.9935836840615,-4.485735550758989
15.155,0.4270748933090649,1.376583959409842,-4.746776604920006,-0.949509066100777,-976.9935836834931,-0.4815415386617019
15.16,0.4249157588464799,1.373457579942055,-4.741938853433452,-0.948541821095575,-195.39871673516384,-8.931144515927258
15.165,0.4228273256460099,1.3697450043240584,-4.733816920177385,-0.9469176786780485,-586.1961502107532,-33.4138501607527
15.17,0.4208087830489873,1.366618624856272,-4.728276758888819,-0.9458098418072847,390.79743347096496,-54.330579004755464
15.175,0.4188530340798103,1.3625152518048016,-4.717537856929554,-0.9436622177249914,976.9935836839226,-49.66062981405037
15.18,0.4169504450516569,1.3589980749035415,-4.709464292325781,-0.9420476298518846,-195.3987167354475,-34.534514799704226
15.185,0.4150976880314628,1.3552854992855448,-4.700164699146177,-0.940187811254082,195.39871673630128,-27.20038734438137
15.19,0.4132910842246746,1.351572923667548,-4.690634439937662,-0.9382818394428734,-195.398716736301,-26.69366376771626
15.195,0.411526752986167,1.3478603480495512,-4.68089404807807,-0.9363335950633842,-976.9935836812197,-41.091962432419194
15.2,0.4098035001806961,1.3445385698650278,-4.6729020852130905,-0.9347350696843317,2149.3858841019214,-55.47158407141593
15.205,0.4081135352801552,1.3400443993800844,-4.658881588515303,-0.9319308640999291,1758.5884506254793,-36.52072754277992
15.21,0.4064466009572884,1.336918019912298,-4.651583637610254,-0.9304714189550096,-3126.3794677869555,-7.829878369540964
15.215,0.4048025633293559,1.3339870391612478,-4.645148341850306,-0.9291844758318919,-2344.7846008381657,-13.553191873611937
15.22,0.4031838658269099,1.3304698622599875,-4.635656630900578,-0.9272859964330776,1367.7910171569492,-36.06231341542938
15.225,0.4015860072553996,1.3265618879252543,-4.624106600919939,-0.9249758806698547,2149.385884103286,-32.74262427325628
15.23,0.4000017415976863,1.3228493123072576,-4.613464340027069,-0.9228475707095712,1172.3923004197939,-4.566624442575268
15.235,0.3984278047448709,1.3191367366892608,-4.602770577328,-0.92070893194439,-781.5948669466247,13.3155452185471
15.24,0.3968674856453445,1.3162057559382108,-4.5959168139718525,-0.9193382702928663,-2930.980751047923,3.542747182337166
15.245,0.3953233891733272,1.3128839777536871,-4.587028041330497,-0.9175605885803599,-1563.1897338924923,-20.35066366922414
15.25,0.3937944135151029,1.3097575982859004,-4.579040731019627,-0.9159631847707975,2930.980751045772,-40.45733541453103
15.255,0.3922763032879503,1.304872630367484,-4.56220620955286,-0.9125963270795336,1953.9871673641296,-47.78713191199334
15.26,0.3907621745432924,1.3019416496164338,-4.555121763112542,-0.9111794750731415,-1563.1897338915433,-40.99839850262481
15.265,0.3892460897533267,1.2980336752817003,-4.543162166262017,-0.9087875855283736,-1758.588450630118,-28.39611023752431
15.27,0.3877229815980008,1.2947118970971772,-4.534169846974513,-0.9069889154991764,-390.79743347430735,-26.527934042804628
15.275,0.3861917501709533,1.2908039227624435,-4.52228695712287,-0.9046121725914902,2735.5820343144633,-30.603147293321285
15.28,0.3846484385689908,1.2863097522775002,-4.507533322457395,-0.9016613137085094,976.9935836854825,-17.727053931438846
15.285,0.3830867566067873,1.28279257537624,-4.497756375561655,-0.8997058187694527,-2540.183317575748,3.048583109972853
15.29,0.381507942308969,1.2794707971917167,-4.489041978367763,-0.8979628548827477,195.39871673381964,14.447098357103762
15.295,0.3799133820068973,1.2749766267067733,-4.474544265245113,-0.895063244699876,586.1961502068816,20.924366518570565
15.3,0.3783045414010448,1.27165484852225,-4.465979847585124,-0.8933503071212052,-1367.7910171544577,17.171022875277338
15.305,0.3766860734696403,1.2675514754707795,-4.453555538171489,-0.8908654020011393,976.9935836844885,1.4716458597522788
15.31,0.3750591602117379,1.2634481024193098,-4.441173412153005,-0.8883889422075719,2149.385884101582,-9.134537148085613
15.315,0.3734220020178916,1.2591493306511032,-4.427865482640688,-0.8857273286332117,-586.1961502093283,-9.176186083834693
15.32,0.3717732703869075,1.2558275524665796,-4.419500360560577,-0.8840542820796722,-2344.784600837173,-9.274277388585354
15.325,0.3701120331145032,1.2519195781318462,-4.408266763799,-0.881807545017343,-586.1961502098559,-15.473876221663986
15.33,0.3684376957404698,1.2482070025138494,-4.398075643419239,-0.8797693067733796,2149.385884099278,-14.681192923759156
15.335,0.3667468924820858,1.2435174333121697,-4.383083020534636,-0.8767705408300839,976.9935836816207,4.165811714135906
15.34,0.365036962396203,1.2400002564109094,-4.37404775192325,-0.8749632940147064,-390.7974334721732,20.02473116839272
15.345,0.3633118989277169,1.2360922820761762,-4.363133969964417,-0.8727803831484593,781.594866947477,21.180912474322653
15.35,0.3615752361658214,1.2321843077414425,-4.352276879838314,-0.8706090715756212,-2344.784600838736,31.012615461635168
15.355,0.3598270771825643,1.2292533269903925,-4.346362345189821,-0.8694262498078282,-3126.379467786782,41.85035986573538
15.36,0.3580736979617991,1.225540751372396,-4.336567172715872,-0.8674670534105968,1758.588450629692,17.283505313372224
15.365,0.3563234398620896,1.2206557834539788,-4.320894271232102,-0.8643323435918893,2149.3858841045676,-27.289341848587082
15.37,0.3545741981440021,1.2169432078359823,-4.31107811982037,-0.8623690096919803,1172.3923004181702,-42.798528514174166
15.375,0.3528182704716062,1.2120582399175657,-4.295433333060517,-0.8592399694459595,-3.682032456708839e-09,-16.05826380632995
15.38,0.3510494473705811,1.2085410630163056,-4.286691895635543,-0.8574916156457245,-1953.9871673656341,21.672430082441323
15.385,0.3492687704825999,1.2046330886815722,-4.276055673662743,-0.8553643181989723,781.594866948613,32.50378852961146
15.39,0.3474833873777309,1.2003343169133651,-4.263488942554822,-0.8528509295356342,2540.1833175767406,17.648225725182343
15.395,0.3456966123251532,1.196426342578632,-4.252883115911057,-0.8507297302534786,-1172.3923004195096,7.877301626636135
15.4,0.3439085219539806,1.1931045643941085,-4.245214812657915,-0.8491960424401279,-3517.1769012602354,16.961500109148567
15.405,0.3421194442249912,1.1899781849263218,-4.2385284126148175,-0.8478587407013306,-1.5626255844836123e-09,30.215242514586777
15.41,0.3403327284009568,1.1856794131581152,-4.225968219814669,-0.8453466847571585,2735.582034314465,27.00716422339225
15.415,0.338554227682223,1.1817714388233818,-4.21532092127124,-0.8432172111411588,1.3773160389973782e-09,10.007516099216907
15.42,0.3367862219611741,1.1780588632053848,-4.2055981274157554,-0.8412726412442106,-1172.3923004224362,1.0817045360779503
15.425,0.3350279698610715,1.174541686304125,-4.196803547913373,-0.8395137164430535,1758.5884506302868,9.853916728566844
15.43,0.3332790101507317,1.170242914535918,-4.184055673386593,-0.8369639043851864,390.79743347586975,22.344828509233572
15.435,0.331541752466074,1.1671165350681314,-4.177109862921161,-0.8355747826020574,-2930.9807510494857,19.073798903619995
15.44,0.3298209468863582,1.1639901556003445,-4.170081832240975,-0.8341692087139863,390.7974334721751,2.7131229187216093
15.445,0.3281179203257391,1.1598867825488746,-4.158079970794858,-0.8317688622231354,2149.3858841035712,-5.891533281854322
15.45,0.3264311059669572,1.1563696056476145,-4.148928054888975,-0.8299384996806574,-1758.5884506292048,2.4909155361144144
15.455,0.3247591865629855,1.1532432261798278,-4.141656822174939,-0.8284840396168422,-1367.7910171587662,14.617889019986869
15.46,0.3231035958592463,1.149530650561831,-4.13137160152785,-0.8264270547025847,1953.9871673664875,14.372060343827016
15.465,0.3214680420933494,1.145427277510361,-4.119032268239345,-0.8239592354170118,976.9935836849147,8.71371773996573
15.47,0.3198530344522466,1.1421054993258375,-4.110498226033729,-0.8222524648735909,-1367.791017155952,6.4210952647071196
