time,qd,q,tau,position_error,jerk,jerk_d
14.495,0.3009899949430056,0.9375230429025436,-3.181892038550821,-0.636533047959538,781.5948669464075,2.274827627877599
14.5,0.2993484921424393,0.9334196698510738,-3.169582055968358,-0.6340711777086345,-976.9935836862394,-2.4479130652455154
14.505,0.2977196159477268,0.9299024929498136,-3.160141197533095,-0.6321828770020869,1.4833290151727851e-09,-4.144884686452642
14.51,0.2961029727757783,0.9256037211816068,-3.1467310706297846,-0.6295007484058286,586.1961502116033,-5.964996639670311
14.515,0.2944979387077464,0.9218911455636104,-3.136192625582513,-0.6273932068558641,-976.9935836837763,-7.776673710573455
14.52,0.2929036453107048,0.9181785699456134,-3.125600624639779,-0.6252749246349086,-1.41824330057716e-10,-6.73344300786038
14.525,0.2913189982264242,0.9140751968941434,-3.113006522933465,-0.6227561986677193,1172.392300419794,2.0845309317255953
14.53,0.2897427330735081,0.91016722255941,-3.101347599528086,-0.6204244894859019,-390.79743347302804,12.370755946236883
14.535,0.2881760610607524,0.9064546469414132,-3.090617779504845,-0.6182785858806608,-976.9935836819302,8.377892298057482
14.54,0.2866223205951201,0.9027420713234164,-3.079823362145396,-0.6161197507282963,390.7974334726382,-7.615417403143297
14.545,0.2850814979666772,0.8986386982719464,-3.0670104167521584,-0.6135572003052692,-390.7974334759374,-20.551508660525272
14.55,0.2835507857678382,0.8949261226539497,-3.056100945033888,-0.6113753368861115,-1172.3923004192616,-27.99590690357576
14.555,0.2820276935267954,0.8910181483192163,-3.0441764108674496,-0.608990454792421,1367.7910171575177,-25.63033818518222
14.56,0.280507577083003,0.8863285791175362,-3.0283290481196223,-0.6058210020345332,1367.7910171559543,-7.427351565816572
14.565,0.2789866518342035,0.8824206047828028,-3.016393723523242,-0.6034339529485993,-2149.385884102863,6.313330568979348
14.57,0.2774670642024287,0.8783172317313327,-3.0034758832512294,-0.600850167528904,-1367.7910171548156,-3.8624296461269982
14.575,0.2759509455373356,0.8742138586798627,-2.990540480780516,-0.598262913142527,3712.5756179953864,-19.306634571305253
14.58,0.2744355604566844,0.8687426946112359,-2.9707611312497417,-0.5943071341545515,2930.9807510466194,-12.74890013924242
14.585,0.2729167122065452,0.8650301189932391,-2.9597921307377386,-0.592113406786694,-1758.5884506297964,13.71697325360852
14.59,0.2713937592111987,0.8613175433752424,-2.948844876846146,-0.5899237841640437,-2344.784600838737,35.20521140032546
14.595,0.2698712029416939,0.8578003664739824,-2.938872461064697,-0.5879291635322885,-1172.3923004202204,34.31290053523574
14.6,0.2683553774392252,0.8542831895727223,-2.9288662539726023,-0.5859278121334971,586.1961502101803,19.55363825963808
14.605,0.2668496229541817,0.8501798165212522,-2.9158786010619586,-0.5833301935670705,781.594866946339,9.028909774713533
14.61,0.2653547280412992,0.8464672409032555,-2.9047905494735797,-0.5811125128619563,-195.39871673715336,8.544418626357782
14.615,0.2638715258822681,0.8427546652852588,-2.8936439637285045,-0.5788831394029907,1172.3923004222097,18.01574502646786
14.62,0.2624008399271954,0.8386512922337885,-2.880480753486319,-0.5762504523065932,195.39871673774667,33.448121373584904
14.625,0.2609454561445795,0.8353295140492653,-2.871148961668624,-0.5743840579046857,-1758.5884506327257,39.592651422992944
14.63,0.2595117288419397,0.8320077358647419,-2.86170885141268,-0.5724960070228022,-781.594866946529,27.93431021048137
14.635,0.2581048618624895,0.8280997615300084,-2.8492034299590427,-0.5699948996675189,-1563.1897338915433,3.8258528903513565
14.64,0.2567269874369562,0.8247779833454851,-2.839484003422316,-0.5680509959085289,390.7974334744483,-26.274862703240643
14.645,0.2553776773462086,0.8202838128605418,-2.8237597752579155,-0.5649061355143332,4103.373051470133,-45.60605561447959
14.65,0.2540504415651347,0.815398844942125,-2.805971173616464,-0.5613484033769903,586.1961502087604,-38.296269951844934
14.655,0.2527376277330335,0.8122724654743383,-2.796903392674247,-0.5595348377413047,-1367.7910171573744,-16.465663034531282
14.66,0.2514364851708607,0.8079736937061315,-2.781916434592877,-0.5565372085352708,586.1961502113185,1.8773433999543059
14.665,0.2501464167530124,0.8046519155216081,-2.771758836118541,-0.5545054987685957,-586.1961502094741,11.21921771214241
14.67,0.2488686525910997,0.8011347386203479,-2.7605613825492035,-0.5522660860292482,-2149.3858841058077,8.820210179827413
14.675,0.2476059217495448,0.7980083591525613,-2.751242827519966,-0.5504024374030165,-390.7974334727475,2.566447623247228
14.68,0.2463581630435638,0.7942957835345645,-2.7389184934414232,-0.5479376204910007,1172.3923004220685,0.9700350133811639
14.685,0.2451249629328114,0.7901924104830944,-2.7245685792828955,-0.545067447550283,-586.1961502106067,-5.067855420293398
14.69,0.2439075829758763,0.7870660310153078,-2.715024342164686,-0.5431584480394315,-390.7974334744504,-18.79125160829946
14.695,0.2427045103378252,0.7823764618136277,-2.6975924676953804,-0.5396719514758026,976.9935836846313,-28.322488005089408
14.7,0.2415118445326169,0.7788592849123676,-2.68596924873436,-0.5373474403797507,1172.3923004196633,-29.815325982022273
14.705,0.2403257727129778,0.7741697157106875,-2.6684523811993786,-0.5338439429977097,390.7974334705514,-28.427767774204856
14.71,0.2391426252257801,0.7706525388094273,-2.6567827296292448,-0.5315099135836472,-781.594866946052,-26.568769895294704
14.715,0.2379589347322873,0.766744564474694,-2.643161706823185,-0.5287856297424067,-1172.392300418515,-26.640512545840693
14.72,0.2367714972875925,0.7628365901399606,-2.6295593394931065,-0.5260650928523681,-1758.5884506305451,-30.663564940739985
14.725,0.2355774276258583,0.7593194132387007,-2.6179440569915693,-0.5237419856128424,1563.1897338923966,-25.963874197714947
14.73,0.2343718202055078,0.7542390466035471,-2.598570463874428,-0.5198672263980393,2735.5820343129026,-1.9376486620713607
14.735,0.2331505878287501,0.7501356735520771,-2.5841599228663643,-0.516985085723327,-1367.7910171562403,14.313438398119523
14.74,0.2319176301053284,0.7464230979340803,-2.5717619632858875,-0.514505467828752,-1172.3923004178048,-0.07761727570007082
14.745,0.2306764776923006,0.741928927449137,-2.5554969768402294,-0.5112524497568364,781.594866947233,-16.423152584533746
14.75,0.2294232404254523,0.7380209531144034,-2.542223374631938,-0.5085977126889512,1367.7910171539231,-10.478987949192273
14.755,0.2281550195992337,0.73352678262946,-2.5260936928432223,-0.5053717630302264,781.5948669461628,2.200517322199417
14.76,0.2268722280132951,0.7298142070114633,-2.5139448258868584,-0.5029419789981682,-976.9935836823552,10.463188117171633
14.765,0.2255757345616011,0.7262970301102033,-2.502841451202169,-0.5007212955486022,-781.5948669470506,21.32496101730065
14.77,0.2242667933861789,0.7225844544922065,-2.49082331303981,-0.49831766110602765,-1172.3923004195108,32.2180349766314
14.775,0.2229490857675195,0.7192626763076831,-2.4808029874509003,-0.49631359054016366,-1367.7910171559536,30.281877824195362
14.78,0.221628261505121,0.7155501006896864,-2.4688442524652374,-0.4939218391845654,781.5948669464813,17.744295544162718
14.785,0.2203072912519655,0.7112513289214797,-2.4539552623238445,-0.4909440376695142,1367.7910171573756,9.098402220502711
14.79,0.2189869142479456,0.7073433545867464,-2.441017289617367,-0.48835644033880077,976.9935836825067,7.721426682392302
14.795,0.2176680953104833,0.7030445828185395,-2.4261175366213164,-0.48537648750805623,781.5948669440687,8.238976376553486
14.8,0.2163518500168728,0.6993320072005428,-2.414135893925523,-0.48298015718367,195.39871673786433,10.43588865325683
14.805,0.2150392193697553,0.6956194315825459,-2.402136176212036,-0.48058021221279057,-976.9935836813622,19.627734414023486
14.81,0.21373130778828,0.6922976533980226,-2.392066848909524,-0.47856634560974265,-2930.980751051333,32.497847313096756
14.815,0.2124310993184348,0.689171273930236,-2.38293599849,-0.47674017461180124,-976.9935836846307,29.722646553801816
14.82,0.2111449152965808,0.6852632995955026,-2.3698270505817485,-0.4741183842989218,2930.980751051901,6.456017408318225
14.825,0.2098762330038348,0.6807691291105592,-2.3536996125456784,-0.4708928961067244,1563.1897338944905,-9.90724352992629
14.83,0.208622395188329,0.6772519522092991,-2.3423829194568406,-0.4686295570209701,-976.9935836852405,-3.7985018870402314
14.835,0.2073810764433632,0.6733439778745656,-2.3290496433799484,-0.46596290143120234,-586.1961502100119,4.7419612495251044
14.84,0.2061538402199947,0.6698268009733056,-2.3176010916478806,-0.4636729607533109,-586.1961502091863,2.4892037471958375
14.845,0.2049418311351339,0.6659188266385723,-2.3041221867244297,-0.4609769955034384,-586.1961502096125,0.21425577894932246
14.85,0.2037439923528274,0.6624016497373121,-2.2925262331903897,-0.4586576573844847,1953.987167366418,-0.2511352160182838
14.855,0.2025609862828936,0.6579074792523687,-2.2759698506040933,-0.4553464929694751,1758.5884506289804,-4.4994013543583975
14.86,0.201393065842606,0.6543903023511087,-2.264224270050065,-0.45299723650850277,-1758.5884506296911,-4.397330674201896
14.865,0.2002382907514263,0.6512639228833219,-2.254366809567696,-0.4510256321318956,-1367.7910171546741,1.1698674627064705
14.87,0.1990965612879762,0.6475513472653252,-2.241513027915496,-0.44845478597734895,195.3987167368308,0.16726220123626945
14.875,0.1979693472100578,0.6442295690808018,-2.2305405666788976,-0.446260221870744,195.3987167344856,-4.293341535833804
14.88,0.1968556485564003,0.640516993462805,-2.21754531913451,-0.4436613449064047,-2.48263631874579e-10,-4.127140715927219
14.885,0.1957543229209893,0.636999816561545,-2.205465372627113,-0.44124549364055576,-781.5948669459133,-7.884039469914796
14.89,0.1946660343063433,0.633482639660285,-2.193321529211352,-0.4388166053539416,-1172.3923004201501,-18.685020638074707
14.895,0.1935890907435049,0.6295746653255516,-2.179166853765725,-0.43598557458204673,-7.264588930411264e-11,-25.487445405652895
14.9,0.1925198344983348,0.6256666909908181,-2.164972495889154,-0.4331468564924833,3126.379467787634,-24.863348604712595
14.905,0.1914549656569665,0.6207817230724014,-2.14587138656091,-0.4293267574154349,1563.1897338943159,-21.81983609404016
14.91,0.1903915616869692,0.6170691474544047,-2.1326261873263417,-0.4266775857674355,-2735.582034312687,-18.66886809811082
14.915,0.1893270843127695,0.6137473692698813,-2.121340210479067,-0.42442028495711176,390.7974334719795,-15.40554751073436
14.92,0.1882593960361524,0.6092531987849378,-2.1042082212009103,-0.4209938027487854,2735.582034310002,-10.110633409077801
14.925,0.1871867778428153,0.6057360218836778,-2.0919846149122443,-0.4185492440408625,-1953.9871673679727,-1.1972431442355003
14.93,0.1861079319983738,0.6026096424158911,-2.0817462965962763,-0.41650171041751727,-3517.176901258602,4.765943645069228
14.935,0.1850239356136956,0.5994832629481043,-2.07153386102134,-0.4144593273344087,1367.7910171584385,5.891925392660294
14.94,0.183935972330489,0.5951844911798975,-2.055479402468824,-0.4112485188494085,3321.7781845234367,14.289996313472706
14.945,0.1828433235690551,0.5914719155619009,-2.042379435284,-0.40862859199284585,-1172.3923004199366,25.152028710061607
14.95,0.1817494089578908,0.5883455360941141,-2.032215694519445,-0.4065961271362233,-3126.379467786571,19.044602339056084
14.955,0.1806592317052073,0.5850237579095907,-2.021056556675093,-0.4043645262043834,-390.79743347586214,0.6798010617010064
14.96,0.1795733939092888,0.5809203848581206,-2.005967973849212,-0.40134699094883175,1758.5884506299863,-12.597219424319192
14.965,0.1784907046244912,0.5770124105233871,-1.9918408233610352,-0.3985217058988959,1172.3923004217831,-14.400696225074931
14.97,0.1774086069857455,0.5725182400384438,-1.9747798789392483,-0.39510963305269825,-781.5948669470503,-6.999794613663163
14.975,0.1763251451074825,0.5691964618539204,-1.963587833255308,-0.3928713167464378,390.7974334723184,0.8262902046494611
14.98,0.1752406474910354,0.5643114939355037,-1.9445851104233487,-0.3890708464444683,390.79743347260114,1.8840949369549609
14.985,0.1741555533595676,0.5607943170342435,-1.9324243995166983,-0.386638763674676,-1367.7910171567353,-2.6701367154658207
14.99,0.1730703417153632,0.5566909439827735,-1.9173333548342195,-0.38362060226741035,1758.58845063232,-3.317937413207439
14.995,0.1719838134756833,0.55219677349783,-1.9002949534909803,-0.3802129600221467,2344.784600840865,9.518271367273865
15.0,0.1708950195220134,0.5482887991630967,-1.8861988994921264,-0.3773937796410833,-2149.385884105892,28.53938200672752
15.005,0.1698066075184162,0.54516241969531,-1.8760089404963496,-0.3753558121768938,-2344.784600839179,33.999329295006184
15.01,0.1687241991823533,0.5414498440773132,-1.8628580067468168,-0.37272564489495996,195.39871673828964,19.533111842592092
15.015,0.1676524748697737,0.5375418697425798,-1.848676678764157,-0.3698893948728061,-586.1961502107515,0.23189649688505654
15.02,0.1665918800256779,0.5338292941245831,-1.83541671259714,-0.3672374140989052,586.1961502089738,-9.412029138574205
15.025,0.165540948641598,0.5295305223563763,-1.8191774608384952,-0.36398957371477836,3907.974334734047,-9.030726767918473
15.03,0.1644982939484841,0.5248409531546963,-1.8009428484252563,-0.36034265920621217,-1367.7910171544613,-5.164136235968943
15.035,0.1634626168047505,0.5217145736869095,-1.7904893049086648,-0.35825195688215905,-5861.961502098829,-11.811425641710535
15.04,0.1624344102240039,0.5183927955023862,-1.7790214213727191,-0.35595838527838225,2930.9807510465016,-30.560523149564585
15.045,0.1614123152229953,0.5127262327170228,-1.7557990620372967,-0.3513139174940275,5861.96150209609,-30.645002001621975
15.05,0.1603884174265953,0.5086228596655527,-1.740401669431027,-0.3482344422389574,-1953.9871673667885,-3.1683033692572984
15.055,0.1593594833731828,0.5054964801977658,-1.7299144292944202,-0.34613699682458304,-2344.7846008391616,16.91141996405009
15.06,0.1583296705542574,0.5013931071462958,-1.714546617679909,-0.3430634365920384,-7.807443580531981e-10,18.531525728829454
15.065,0.1573009529519437,0.4980713289617725,-1.7030813064074295,-0.34077037600982873,-586.1961502098277,19.57535361674159
15.07,0.1562750810269539,0.4943587533437756,-1.6896477812532509,-0.3380836723168217,195.39871673892787,20.41324290829104
15.075,0.1552552554850069,0.4904507790090422,-1.6752070319380028,-0.3351955235240353,-390.7974334728916,11.646466163361094
15.08,0.1542442241983015,0.4869336021077822,-1.6626762995841766,-0.3326893779094807,-1172.392300422922,-4.702709434916109
15.085,0.1532428042152803,0.4828302290563122,-1.6471665308170909,-0.3295874248410319,-195.39871673672656,-16.263119217978982
15.09,0.1522487465344636,0.4787268560048421,-1.6316199512239502,-0.3264781094703785,2344.7846008408696,-11.907676661362625
15.095,0.1512588964333297,0.474037286803162,-1.6131213535293203,-0.32277839036983225,3517.1769012600225,5.094583507201506
15.1,0.1502723849162222,0.4695431163182186,-1.5955830569366216,-0.3192707314019964,-781.5948669455602,20.364650746849836
15.105,0.1492916244624934,0.4664167368504319,-1.5848549604635171,-0.3171251123879385,-4494.170484943872,24.154430239421394
15.11,0.1483202339270845,0.4628995599491718,-1.572126027512009,-0.3145793260220873,-1172.3923004214284,16.311617075360516
15.115,0.1473613529535182,0.4591869843311751,-1.5583587035518869,-0.3118256313776569,3321.7781845257105,3.4107062396062986
15.12,0.1464164479972899,0.4543020164127583,-1.538659308150569,-0.30788556841546844,976.9935836853665,-3.3253878900211262
15.125,0.1454843935234795,0.4511756369449716,-1.527688418708387,-0.3056912434214921,-1367.7910171591313,1.0781184187004982
15.13,0.1445644378330777,0.4470722638935015,-1.511771920325205,-0.3025078260604238,390.7974334729079,10.373831676054571
15.135,0.1436574207844873,0.4433596882755048,-1.4977445982159008,-0.2997022674910175,-390.7974334718902,16.323910962992606
15.14,0.1427652815528673,0.4398425113742447,-1.4846197864578825,-0.2970772298213774,-586.1961502093989,14.252774656586972
15.145,0.1418908085682176,0.4361299357562479,-1.4704295745632925,-0.29423912718803036,976.9935836833508,7.818380031370808
15.15,0.1410353030676213,0.4322219614215146,-1.4551674714103238,-0.2911866583538933,-7.106821088669763e-10,6.139973748312045
