time,qd,q,tau,position_error,jerk,jerk_d
12.67,1.1638824412951512,1.2472300089301662,-0.4160186465795029,-0.08334756763501505,195.3987167343392,-50.71806974087053
12.675,1.1606184586661068,1.2423450410117491,-0.4078988363949386,-0.08172658234564234,2.0935431166435592e-10,-75.0161067902568
12.68,1.1575868328566867,1.2390232628272255,-0.4064361675292613,-0.08143642997053879,-1367.7910171558115,-88.947476837551
12.685,1.1547760497846034,1.2347244910590192,-0.3989866984565168,-0.0799484412744158,-1172.3923004209332,-105.59429591524417
12.69,1.1521754200830934,1.231207314157759,-0.3943963419840635,-0.07903189407466571,1953.9871673658508,-132.8176605433431
12.695,1.1497711681769216,1.2263223462393424,-0.3819866655438769,-0.07655117806242084,1758.5884506313973,-146.20741010703034
12.7,1.1475426086784557,1.2226097706213457,-0.3745617078430528,-0.07506716194288998,-2149.3858841023334,-136.76673219587713
12.705,1.1454709961825185,1.2190925937200856,-0.3673299841339028,-0.07362159753756714,-781.5948669497517,-132.977110034467
12.71,1.1435421912326662,1.2149892206686157,-0.3564540222797848,-0.0714470294359495,1563.1897338927174,-142.81895674773966
12.715,1.141738767069198,1.2108858476171456,-0.3449517807629529,-0.06914708054794749,-976.9935836813615,-142.46965191916263
12.72,1.1400411906356918,1.2075640694326222,-0.3368287743464093,-0.06752287879693042,-781.5948669460557,-121.09766311980263
12.725,1.1384316618802126,1.2032652976644154,-0.3233809611536043,-0.06483363578420276,1367.7910171569488,-95.76702735018188
12.73,1.1368971372356125,1.199357323329682,-0.3115124341996044,-0.06246018609406945,195.3987167361589,-89.88550918275408
12.735,1.1354285829524422,1.1954493489949485,-0.2993143111391219,-0.06002076604250628,-586.1961502107496,-98.73586837656924
12.74,1.134014264005078,1.191736773376952,-0.2878222095438263,-0.05772250937187384,390.7974334754436,-99.75226918371487
12.745,1.1326396447767042,1.1876334003254816,-0.2741777858346374,-0.05499375554877739,1.1331717313645506e-09,-98.0092257977162
12.75,1.1312938350757122,1.1841162234242215,-0.2633204261583326,-0.052822388348509275,-2149.3858841062356,-109.0074046167942
12.755,1.1299650950838145,1.1802082490894883,-0.2504238355041841,-0.05024315400567381,-2540.1833175768884,-128.78066112874237
12.76,1.128637841221717,1.1764956734714915,-0.2384968915727074,-0.04785783224977447,2149.3858841035735,-151.27082806060992
12.765,1.127295926469157,1.1710245094028648,-0.2178503768707914,-0.04372858293370774,5275.765351889219,-157.779736406247
12.77,1.1259175017819638,1.1663349402011849,-0.2012944398010912,-0.040417438419221074,1172.3923004212165,-125.72878438007791
12.775,1.124480868104671,1.1622315671497148,-0.1879605713323933,-0.0377506990450438,-3321.7781845222303,-85.70178143699889
12.78,1.1229750370200462,1.158909788965191,-0.1788806985546479,-0.03593475194514473,-2735.582034314323,-89.89905176165212
12.785,1.121394191205976,1.155001814630458,-0.167244946128734,-0.03360762342448198,195.39871673715345,-129.4984499067254
12.79,1.1197247451545274,1.1508984415789878,-0.1550752232705463,-0.03117369642446044,1758.5884506308014,-158.68842918966607
12.795,1.1179459967213106,1.146599669810781,-0.1424750363091321,-0.02865367308947042,2149.3858841008355,-155.14607585430934
12.8,1.1160371277355,1.1424962967593109,-0.1315024597516635,-0.026459169023810958,195.39871673534265,-114.13488038735147
12.805,1.113977596221485,1.1387837211413143,-0.123237194248418,-0.024806124919829253,-3712.5756179945456,-63.18268740088524
12.81,1.1117570386871107,1.135852740390264,-0.1196850421783688,-0.024095701703153338,-2149.3858841024344,-58.2730087280961
12.815,1.1093748548261122,1.1317493673387942,-0.1110790674366763,-0.022374512512681966,3126.379467785076,-83.5122717346378
12.82,1.1068212953219585,1.127255196853851,-0.1013759895012599,-0.020433901531892396,976.9935836846298,-69.57645055834644
12.825,1.1040794995264638,1.1233472225191172,-0.0955450783798903,-0.019267722992653447,-3321.7781845216305,-41.821996981495886
12.83,1.1011463853683083,1.1198300456178572,-0.0926247499242273,-0.018683660249548817,-195.39871674016143,-67.5195781315133
12.835,1.0980219538719804,1.1145542802659671,-0.0818680688543049,-0.016532326393986718,3517.17690125922,-98.45318066978837
12.84,1.094690486829179,1.1102555084977603,-0.07703153579359,-0.015565021668581425,2149.3858841048504,-42.25815950420247
12.845,1.0911346982845327,1.105175141862607,-0.0694074876342698,-0.014040443578074324,-2735.58203431489,73.35005685164003
12.85,1.0873551465239004,1.1020487623948203,-0.0726724229330707,-0.014693615870919885,-3321.7781845236514,137.42184832808084
12.855,1.0833754746046151,1.09735919319314,-0.0691221955887547,-0.013983718588524763,2344.784600842146,143.36303710948675
12.86,1.0792137145093244,1.0924742252747233,-0.0655055637272512,-0.013260510765398914,3517.176901260237,173.90670509812628
12.865,1.074881704680556,1.0877846560730433,-0.0637172926659941,-0.012902951392487205,-1172.3923004203634,208.3356210405998
12.87,1.0704095538225602,1.08387668173831,-0.0665377959249475,-0.013467127915749888,-2149.3858841033484,186.33033106772723
12.875,1.0658272952174537,1.0799687074035764,-0.069908913790927,-0.014141412186122748,1758.5884506278996,163.5025891182906
12.88,1.0611510000846471,1.0750837394851596,-0.0688653070741646,-0.013932739400512428,781.5948669454317,194.80225077508481
12.885,1.0563985765463757,1.0717619613006362,-0.0760171894521062,-0.015363384754260467,-2735.582034313186,226.49441421578933
12.89,1.0516015558847065,1.067853986965903,-0.0804613455741452,-0.01625243108119645,-1172.392300419796,212.84203014546088
12.895,1.0467903509180971,1.0639460126311695,-0.0849766383234129,-0.017155661713072368,1367.7910171569479,188.84970437256567
12.9,1.0419877156369526,1.059451842146226,-0.0865182739763288,-0.017464126509273425,2149.385884103289,188.86256243761392
12.905,1.0372154603627632,1.055348469094756,-0.0898609842676224,-0.01813300873199286,1367.791017157374,193.95194465972492
12.91,1.032498329045758,1.0512450960432858,-0.0929284149374546,-0.018746766997527864,-976.9935836820731,175.12932613244388
12.915,1.0278627674428118,1.048118716575499,-0.1004743872468092,-0.020255949132687245,-1953.987167367343,144.49603875567408
12.92,1.0233273480557823,1.044601539674239,-0.1055656489825025,-0.021274191618456673,-3126.379467789326,118.87432965835666
12.925,1.0189074014843738,1.0412797614897158,-0.1110565303624063,-0.02237236000534204,-2149.385884102363,79.55442428645995
12.93,1.0146192687057811,1.0375671858717188,-0.113934347721765,-0.022947917165937692,4298.77176820686,31.7896006286868
12.935,1.0104682368171105,1.031705224369619,-0.1053797248997252,-0.02123698755250847,4103.37305146857,7.509538476711327
12.94,1.006453645420041,1.0279926487516222,-0.1068898239911731,-0.021539003331581208,-1367.7910171562369,3.6489466019419297
12.945,1.0025770630416493,1.0236938769834154,-0.104778893198965,-0.02111681394176612,-976.9935836815039,1.7720123696558403
12.95,0.9988379877370388,1.0199813013654186,-0.1049114045575275,-0.021143313628379845,781.5948669470908,-5.745829082666887
12.955,0.995237529104592,1.0158779283139483,-0.1023968428028056,-0.02064039920935634,-586.1961502124153,-16.573849558055713
12.96,0.9917740676691428,1.0125561501294251,-0.1031052673297506,-0.020782082460282347,-2344.7846008407632,-25.851693253331064
12.965,0.9884438891768558,1.009038973228165,-0.1021702819027387,-0.020595084051309276,-1367.7910171560945,-50.97746162974431
12.97,0.9852453113667974,1.0051309988934318,-0.0986233045736468,-0.019885687526634444,1172.3923004205071,-98.0044796229202
12.975,0.9821702915651874,1.000832227125225,-0.0925045489760884,-0.01866193556003759,2344.7846008403003,-124.63832450138142
12.98,0.9792007413683717,0.9963380566402816,-0.084881450923791,-0.01713731527190998,195.39871673658465,-112.3144330811997
12.985,0.976318731789964,0.992430082305548,-0.0797516298528342,-0.01611135051558399,-976.9935836833524,-107.3515911367951
12.99,0.973515719349364,0.9885221079708147,-0.074226822550705,-0.015006388621450761,1953.9871673679809,-119.2137673756176
12.995,0.9707768954181044,0.9840279374858714,-0.0654500915171169,-0.01325104206776695,586.1961502108404,-106.08332027006983
13.0,0.968082893718638,0.980706159301348,-0.0623112104796964,-0.012623265582709986,-3517.176901261607,-78.525420559861
13.005,0.965425568682232,0.9775797798335611,-0.0599659394330839,-0.012154211151329197,-1953.9871673659777,-62.7697255962958
13.01,0.9627961811559232,0.9734764067820912,-0.0525971628553425,-0.010680225626167994,1172.392300420788,-52.24532013386572
13.015,0.9601862261617888,0.9695684324473578,-0.0461079869908006,-0.009382206285568961,2344.784600840727,-59.90089653878111
13.02,0.9575928119356236,0.9648788632456776,0.000802307766283,-0.007286051310053998,1563.1897338938168,-82.57245006533117
13.025,0.95500662253664,0.961166287627681,0.0008017184296736,-0.006159665091040933,-1758.5884506313969,-83.32230816464295
13.03,0.9524128851612004,0.9572583132929476,0.0008012469603861,-0.004845428131747265,-3126.379467786639,-79.31397769980093
13.035,0.9498041853567204,0.953936535108424,0.0008020199447881,-0.004132349751703623,1758.5884506326765,-107.27997937721597
13.04,0.9471730785244888,0.9488561684732708,0.0008014881724777,-0.0016830899487819684,3712.5756179967084,-129.10502865604013
13.045,0.94449960064433,0.9447527954218008,0.0007999125947974,-0.0002531947774707666,-781.5948669487825,-106.57649856782251
13.05,0.9417661120461108,0.9414310172372772,0.0007975019728212,0.00033509480883364695,-390.7974334715227,-64.09057656330825
13.055,0.938963763370813,0.9373276441858072,0.0007944233154082,0.0016361191850058354,976.9935836850573,-16.59140196764622
13.06,0.9360854092275004,0.9342012647180205,0.0007896600698138,0.0018841445094799347,-1758.5884506309717,20.2124931897186
13.065,0.9331325829596058,0.9312702839669704,0.0007823989938423,0.0018622989926353473,-1172.3923004206476,6.193664562915501
13.07,0.930114378666689,0.9281439044991836,0.0007742898134011,0.0019704741675053983,1367.7910171579429,-17.74024336413146
13.075,0.9270262719038984,0.9248221263146604,0.0007643519895522,0.0022041455892379824,-195.3987167357803,30.067281153554944
13.08,0.9238592140282396,0.9220865442803468,0.0007529512509771,0.0017726697478928077,-2149.3858841049714,92.9102666258029
13.085,0.9206270899603254,0.9193509622460336,0.000740380180621,0.0012761277142917526,586.1961502106324,70.22560969440627
13.09,0.9173499825933056,0.9158337853447734,0.0007268728448401,0.0015161972485321362,2540.183317578022,18.880411835199766
13.095,0.9140279473955149,0.9127074058769868,0.0007126164967195,0.0013205415185280067,195.39871673615937,32.10458817861496
13.1,0.9106569099715816,0.9099718238426734,0.000698911098559,0.0006850861289081633,-976.993583683352,74.97967415190779
13.105,0.9072477246213008,0.9074316405250966,0.0006844963005346,-0.00018391590379585043,-390.79743347317026,91.6958266782366
13.11,0.903812100751246,0.9046960584907832,0.000670664142451,-0.0008839577395372,-781.5948669470508,86.80469618184736
13.115,0.9003614013118352,0.90254667260668,0.0006572980963202,-0.002185271294844804,1.2791190329153324e-09,75.75218681168636
13.12,0.8969072507589771,0.8996156918556298,0.0006443049397516,-0.0027084410966526917,976.9935836840275,78.46604453034169
13.125,0.8934557821632998,0.8972709072547898,0.0006316100948327,-0.003815125091489957,-195.3987167384703,93.77725654204126
13.13,0.8900181121815854,0.8947307239372131,0.0006180037394016,-0.004712611755627649,-1172.3923004203316,83.07239083777469
13.135,0.8866093332202251,0.8925813380531097,0.0006059684952248,-0.005972004832884625,195.39871673701154,41.020047908235924
13.14,0.8832384622756155,0.8898457560187963,0.0005928898203873,-0.006607293743180809,1563.1897338933904,16.24110982050007
13.145,0.8799051268734488,0.8873055727012196,0.0005801265608533,-0.007400445827770774,195.39871673729564,35.45438136314041
13.15,0.8766093210889743,0.8851561868171162,0.0005676156335621,-0.008546865728141895,-1172.3923004200785,61.78573800682179
13.155,0.8733594042327915,0.8830068009330129,-0.0476816769290417,-0.009647396700221411,-781.5948669469086,52.673928916251754
13.16,0.870166143003025,0.8808574150489095,-0.0529132012262187,-0.010691272045884492,390.797433474307,22.29847578448161
13.165,0.8670339510362598,0.8785126304480694,-0.0568622564305973,-0.011478679411809578,976.9935836831742,11.100212951144584
13.17,0.8639616019466837,0.8761678458472293,-0.0605108437339119,-0.012206243900545588,-390.7974334748054,15.971091954724784
13.175,0.8609510657596373,0.8742138586798627,-0.0658033508798505,-0.013262792920225364,-1172.392300419763,5.8001183154916305
13.18,0.8580067981329018,0.8720644727957593,-0.0697855692310426,-0.014057674662857456,-781.5948669461978,-11.860324661086281
13.185,0.855126719494881,0.8697196881949194,-0.072468287127373,-0.014592968700038456,-1563.1897338935337,-24.221258133680095
13.19,0.8523075316799946,0.8673749035940792,-0.0748441512061119,-0.015067371914084582,-1172.392300419936,-65.75172896120623
13.195,0.8495490519173282,0.8642485241262925,-0.0730065809274851,-0.014699472208964282,2540.183317578163,-130.0038594240565
13.2,0.8468395813298285,0.8605359485082957,-0.0679891478930835,-0.013696367178467228,3907.974334732876,-133.15565050747082
13.205,0.8441523112980182,0.8566279741735624,-0.0618794994336076,-0.012475662875544247,-586.1961502120004,-74.5002701654653
13.21,0.8414729432229784,0.8540877908559856,-0.0625682213453698,-0.012614847633007242,-1758.5884506284615,-49.353997518142876
13.215,0.8388033419864434,0.8507660126714622,-0.0592981246254898,-0.011962670685018884,1367.7910171580852,-55.6797453920433
13.22,0.8361331170892808,0.8474442344869388,-0.0560295381252389,-0.011311117397658,-781.5948669477611,-37.674734654873056
13.225,0.8334527899850857,0.8449040511693621,-0.0567181505280777,-0.011451261184276418,-2930.980751051191,-29.767576522346953
13.23,0.8307644231833428,0.8419730704183122,-0.055493095237676,-0.011208647234969393,390.79743347402325,-58.43162025243671
13.235,0.8280629805592902,0.8382604948003154,-0.0504243913533659,-0.010197514241025218,2344.784600841151,-77.39783379321827
13.24,0.825337093928642,0.8347433178990552,-0.0464540583891387,-0.009406223970413241,1367.7910171576577,-49.72221938317318
13.245,0.8225754820888044,0.8312261409977952,0.0005916172313573,-0.00865065890899086,-586.1961502100482,0.5644257659521372
13.25,0.819773731491385,0.8280997615300084,0.0006055621657652,-0.008326030038623422,-2735.582034315395,-5.8037391963301275
13.255,0.8169405723542441,0.8251687807789585,0.0006190184329555,-0.00822820842471439,-976.9935836825078,-90.38562130317246
13.26,0.8140749002973379,0.8214562051609617,0.0006320837663717,-0.007381304863623872,3126.379467788059,-157.54163648168785
13.265,0.8111524476164151,0.8173528321094915,0.0006436861929367,-0.006200384493076361,2344.784600839446,-151.54280601166863
13.27,0.8081502147251975,0.8138356552082315,0.0006541182940207,-0.005685440483033988,-781.5948669469077,-114.2476535739035
13.275,0.8050535662388345,0.8109046744571815,0.0006613138150559,-0.005851108218347001,-586.1961502093287,-65.33653691122083
13.28,0.8018481319689522,0.807582896272658,0.0006659200720521,-0.005734764303705786,-390.7974334730277,-16.91852661252949
13.285,0.7985296805679287,0.8050427129550815,0.000667304757985,-0.0065130323871527285,-195.39871673630057,-8.26480641279744
13.29,0.7951033154916909,0.8021117322040313,0.0006661121870674,-0.007008416712340426,195.39871673664774,-15.0475770759939
13.295,0.7915638720770849,0.799376150169718,0.0006628578106692,-0.007812278092633074,-1563.1897338943986,0.6105263666696601
