t_qd,qd_rad,t_q,q_rad,tau
13.96,0.94366167776838,13.96,1.7130605496303881,-3.8462067021559916
13.965,0.93338856410736,13.965,1.7093479740123914,-3.8790093519049336
13.97,0.923208924426703,13.97,1.7056353983943944,-3.9113446398452956
13.975,0.9131201268202206,13.975,1.701336626626188,-3.940294743138325
13.98,0.9031016745448354,13.98,1.6978194497249277,-3.9728010992902685
13.985,0.8931354129100362,13.985,1.6939114753901945,-4.003092519215654
13.99,0.8832053629962185,13.99,1.6903942984889342,-4.035156871018485
13.995000000000001,0.8732975713849651,13.995000000000001,1.6860955267207276,-4.063201959625754
14.0,0.8633829231798307,14.0,1.6819921536692575,-4.092258326907705
14.005,0.8534369415332337,14.005,1.6782795780512607,-4.123425350261608
14.01,0.8434564580091735,14.01,1.6731992114161074,-4.147925929274865
14.015,0.8334221843213926,14.015,1.6681188447809538,-4.172695460192979
14.02,0.8233185299820268,14.02,1.6640154717294837,-4.202696863156439
14.025,0.8131502768119698,14.025,1.6603028961114872,-4.234975248135928
14.030000000000001,0.8029051641897396,14.030000000000001,1.6558087256265437,-4.26372995659771
14.035,0.7925737933927449,14.035,1.6517053525750736,-4.294869943545612
14.040000000000001,0.7821835033040261,14.040000000000001,1.6476019795236037,-4.326304527308079
14.045,0.7717581070826456,14.045,1.64428020133908,-4.361822616353343
14.05,0.7613009793685437,14.05,1.64017682828761,-4.393591388755284
14.055,0.7508324327299969,14.055,1.6366596513863498,-4.428348236712743
14.06,0.7403869037813404,14.06,1.6333378732018264,-4.46396698995023
14.065,0.7299759762591262,14.065,1.6292345001503563,-4.495504761837408
14.07,0.7196088729550756,14.07,1.625912721965833,-4.530731387061809
14.075000000000001,0.7093098964780652,14.075000000000001,1.621809348914363,-4.561709403890924
14.08,0.6990814140766108,14.08,1.618292172013103,-4.595265931153024
14.085,0.6889244337056353,14.085,1.6149703938285795,-4.629441941894189
14.09,0.6788559722748476,14.09,1.6116486156440561,-4.663175357972634
14.095,0.668871826583994,14.095,1.608131438742796,-4.695511351958132
14.1,0.6589498898744659,14.1,1.6044188631247993,-4.726559077445813
14.105,0.6490704231943549,14.105,1.601097084940276,-4.759348255947771
14.11,0.6392333140121759,14.11,1.5975799080390158,-4.79094735601175
14.115,0.6294550829932477,14.115,1.5936719337042826,-4.820299340520062
14.120000000000001,0.6197312988126228,14.120000000000001,1.5897639593695492,-4.849378950619392
14.125,0.6100573063196113,14.125,1.5864421811850258,-4.881140470857728
14.13,0.6004457291594062,14.13,1.5821434094168187,-4.907704856774436
14.135,0.5908886558952056,14.135,1.5786262325155591,-4.937904625754515
14.14,0.5813608737659846,14.14,1.5745228594640888,-4.965026900875568
14.145,0.5718402871223506,14.145,1.5706148851293553,-4.99309014620591
14.15,0.5622899580237638,14.15,1.5659253159276751,-5.017394092719115
14.155000000000001,0.5526610753222012,14.155000000000001,1.5614311454427319,-5.043067771425148
14.16,0.5429313285566857,14.16,1.557132373674525,-5.070222740510041
14.165000000000001,0.5331190410326148,14.165000000000001,1.5538105954900017,-5.102676512646291
14.17,0.5232764147118824,14.17,1.5502934185887418,-5.134304740094464
14.175,0.5134317011210149,14.175,1.545994646820535,-5.162034083328582
14.18,0.5035586598644833,14.18,1.5415004763355917,-5.188928144483176
14.185,0.4936218070880812,14.185,1.5366155084171749,-5.214188484770256
14.19,0.48359646967141867,14.19,1.5329029327991783,-5.24575302656131
14.195,0.47348332242815777,14.195,1.528799559747708,-5.275801333598609
14.200000000000001,0.46331915353139363,14.200000000000001,1.5256731802799213,-5.310989829606173
14.205,0.4531402005332403,14.205,1.5209836110782413,-5.338437537838513
14.21,0.4429528460799354,14.21,1.516294041876561,-5.365927095496614
14.215,0.4327801856848866,14.215,1.5119952701083543,-5.39529704375081
14.22,0.422673183977179,14.22,1.5078918970568842,-5.425315591127983
14.225,0.4126533960249928,14.225,1.5022253342715206,-5.447082040238886
14.23,0.40271844073579016,14.23,1.4969495689196308,-5.470378248546882
14.235,0.39288268912753205,14.235,1.4934323920183705,-5.501971328979015
14.24,0.3831735101334424,14.24,1.4901106138338471,-5.533908498544563
14.245000000000001,0.3736163777903742,14.245000000000001,1.4860072407823772,-5.561177427416727
14.25,0.3642345373173193,14.25,1.4819038677309073,-5.587569870455991
14.255,0.3550487832671033,14.255,1.4774096972459638,-5.611027873027425
14.26,0.3460773464257234,14.26,1.473110925477757,-5.634391266189346
14.265,0.33733586468003474,14.265,1.4688121537095502,-5.656604870313601
14.27,0.3288374471315738,14.27,1.4645133819413436,-5.677603142604348
14.275,0.3205927954816541,14.275,1.4608008063233466,-5.700263557475543
14.280000000000001,0.3126173306338499,14.280000000000001,1.45767442685556,-5.724509012144895
14.285,0.3049298574307708,14.285,1.4531802563706164,-5.740475547950984
14.290000000000001,0.29753740839149195,14.290000000000001,1.4492722820358832,-5.7578979392460425
14.295,0.29043720971311643,14.295,1.445168908984413,-5.772882081598433
14.3,0.2836255053090982,14.3,1.441651732083153,-5.789354730486515
14.305,0.2770976895245943,14.305,1.4369621628814728,-5.798545972500066
14.31,0.2708484242916241,14.31,1.432858789830003,-5.809275440687113
14.315,0.2648717552654245,14.315,1.4283646193450594,-5.816687939217031
14.32,0.2591612025270111,14.32,1.4248474424437991,-5.827654823061705
14.325000000000001,0.25370988656174553,14.325000000000001,1.4201578732421194,-5.831463560606762
14.33,0.24851062751825576,14.33,1.416249898907386,-5.837919987132246
14.335,0.243556024495141,14.335,1.4121465258559158,-5.842176139375832
14.34,0.23884247853501675,14.34,1.4086293489546555,-5.848157986578441
14.345,0.2343655542027787,14.345,1.4039397797529758,-5.847094763757863
14.35,0.23011571620222185,14.35,1.4008134002851889,-5.852712057643018
14.355,0.22608697937174707,14.355,1.3976870208174021,-5.857223845433503
14.36,0.22226983154321547,14.36,1.3928020528989855,-5.851884745765712
14.365,0.21865121575446916,14.365,1.3885032811307787,-5.848483966493719
14.370000000000001,0.2152253164029439,14.370000000000001,1.3843999080793088,-5.845096598494242
14.375,0.21198607201096717,14.375,1.3810781298947854,-5.844683929931705
14.38,0.20892666785736694,14.38,1.377756351710262,-5.843372060097248
14.385,0.20604023257278753,14.385,1.372871383791845,-5.833379397184186
14.39,0.20331234172803772,14.39,1.3672048210064816,-5.818684887526186
14.395,0.20072772482346984,14.395,1.3640784415386948,-5.8159763049059805
14.4,0.19827989368260762,14.4,1.3595842710537516,-5.805744792342284
14.405000000000001,0.19596683629278336,14.405000000000001,1.3560670941524915,-5.799723191950641
14.41,0.1937836527449842,14.41,1.3517683223842847,-5.789144448581032
14.415000000000001,0.1917215037754796,14.415000000000001,1.3478603480495512,-5.779915830100662
14.42,0.18977389082911922,14.42,1.3445385698650278,-5.773045410586467
14.425,0.18793967092812844,14.425,1.3406305955302946,-5.762676963759051
14.43,0.18621526730336063,14.43,1.3363318237620878,-5.749805383314892
14.435,0.18453539698112928,14.435,1.3328146468608277,-5.740619058638179
14.44,0.1827825906534681,14.44,1.3292974699595674,-5.731797372344927
14.445,0.18091653612729736,14.445,1.325584894341571,-5.722564900145592
14.450000000000001,0.17896893048481424,14.450000000000001,1.3214815212901008,-5.711786169708493
14.455,0.17696616358794992,14.455,1.3181597431055774,-5.705191198556467
14.46,0.1749197688903754,14.46,1.3132747751871607,-5.69099840068127
14.465,0.17282656207274963,14.465,1.3091714021356906,-5.680947624095261
14.47,0.17068364904358072,14.47,1.3052634278009572,-5.672122361234007
14.475,0.16849520118385825,14.475,1.3021370483331705,-5.6674327381269425
14.48,0.16627078291334133,14.48,1.298815270148647,-5.661945966503514
14.485,0.16402407100067135,14.485,1.2947118970971772,-5.652662683166799
14.49,0.161765056666278,14.49,1.290608524045707,-5.643440907467241
14.495000000000001,0.15950341739066334,14.495000000000001,1.28689594842771,-5.636186240063991
14.5,0.1572517378460986,14.5,1.2835741702431867,-5.630835758311127
14.505,0.15501912819703959,14.505,1.27986159462519,-5.623435937623982
14.51,0.15280966724801653,14.51,1.2747812279900368,-5.609081416519366
14.515,0.150628115709395,14.515,1.2716548485222499,-5.604357282734367
14.52,0.1484838993448918,14.52,1.2681376716209898,-5.597492484739244
14.525,0.1463859720387872,14.525,1.26462049471973,-5.590396240514399
14.530000000000001,0.14434057273292888,14.530000000000001,1.2605171216682596,-5.580106374787082
14.535,0.1423535698165956,14.535,1.256218349900053,-5.56854753292831
14.540000000000001,0.14043037640390366,14.540000000000001,1.2521149768485829,-5.557646636654896
14.545,0.1385759006565775,14.545,1.2480116037971127,-5.5464021516705575
14.55,0.13679447998524946,14.55,1.2439082307456428,-5.534792390998952
14.555,0.13508982117043056,14.555,1.239609458977436,-5.5218218272152955
14.56,0.1334649864889394,14.56,1.235506085925966,-5.509429136152028
14.565,0.13192241897261972,14.565,1.231207314157759,-5.4956481155218935
14.57,0.13046394097688396,14.57,1.2282763334067093,-5.488285602248765
14.575000000000001,0.1290912378330673,14.575000000000001,1.2249545552221854,-5.478540227447982
14.58,0.1278061664336076,14.58,1.2208511821707155,-5.464448719510133
14.585,0.12660920577348017,14.585,1.2161616129690356,-5.446985677060132
14.59,0.12549886382766234,14.59,1.2122536386343021,-5.432997515321763
14.595,0.1244733989353148,14.595,1.2089318604497787,-5.421515949025853
14.6,0.12353141427622706,14.6,1.2050238861150453,-5.406686000779597
14.605,0.12267129053858138,14.605,1.2009205130635754,-5.390469754316056
14.61,0.12189091780742448,14.61,1.1954493489949485,-5.36701579771317
14.615,0.12118783836543559,14.615,1.192127570810425,-5.3539223040680675
14.620000000000001,0.1205594592094624,14.620000000000001,1.1876334003254816,-5.334594497637106
14.625,0.12000329931775655,14.625,1.1829438311238019,-5.313927221098514
14.63,0.11951705167840403,14.63,1.1786450593555948,-5.294864416463265
14.635,0.11909853325539022,14.635,1.174541686304125,-5.276441146288035
14.64,0.11874528545153872,14.64,1.1704383132526548,-5.257691322423582
14.645,0.11845412652371656,14.645,1.1665303389179214,-5.2396078872879395
14.65,0.11822194399692736,14.65,1.1624269658664512,-5.220252448183663
14.655000000000001,0.11804603954419188,14.655000000000001,1.158909788965191,-5.203546496756344
14.66,0.11792376488199176,14.66,1.1551972133471944,-5.185595320629605
14.665000000000001,0.11785252830119183,14.665000000000001,1.1516800364459343,-5.168365881949099
14.67,0.11782921347293353,14.67,1.148358258261411,-5.151873775505209
14.675,0.11785092073050718,14.675,1.1444502839266775,-5.132225535813621
14.68,0.11791547508564619,14.68,1.1413239044588908,-5.116271001314951
14.685,0.11802007946578973,14.685,1.1370251326906842,-5.0942553784258
14.69,0.11816296541317893,14.69,1.1317493673387942,-5.067161978051652
14.695,0.11834392705673276,14.695,1.1274505955705874,-5.044763195890646
14.700000000000001,0.11856104709985131,14.700000000000001,1.1243242161028004,-5.028045606254357
14.705,0.11881089775167258,14.705,1.1202208430513305,-5.0062805642323225
14.71,0.1190912213854804,14.71,1.116312868716597,-4.985339935585154
14.715,0.11940081666191894,14.715,1.1122094956651272,-4.963275782902043
14.72,0.11973853522497059,14.72,1.1086923187638669,-4.944000706585795
14.725,0.12010227052264529,14.725,1.105761338012817,-4.927527797306255
14.73,0.12048812226300838,14.73,1.1026349585450301,-4.90996717803677
14.735,0.12089263119809371,14.735,1.0981407880600869,-4.885474210353641
14.74,0.1213157901395132,14.74,1.0930604214249333,-4.857956926004384
14.745000000000001,0.12175959535239833,14.745000000000001,1.0891524470901999,-4.83619830309318
14.75,0.1222246567107042,14.75,1.0858306689056765,-4.8172643252405445
14.755,0.12271038738444105,14.755,1.0813364984207332,-4.792364995336351
14.76,0.12321621311888337,14.76,1.0772331253692629,-4.769319142118154
14.765,0.12374275954559934,14.765,1.072543556167583,-4.7432386765452685
14.77,0.12429050929383917,14.77,1.0692217779830595,-4.723891126936727
14.775,0.12485746591244316,14.775,1.0651184049315896,-4.700539550630578
14.780000000000001,0.12544191969407148,14.780000000000001,1.0608196331633828,-4.676123480516777
14.785,0.12604366104010936,14.785,1.0578886524123328,-4.6584599161396385
14.790000000000001,0.12666127213165468,14.790000000000001,1.054176076794336,-4.6368090194785685
14.795,0.12729091814200297,14.795,1.0512450960432858,-4.619005915180888
14.8,0.12792939074025458,14.8,1.0475325204252892,-4.597250697707097
14.805,0.1285782789371323,14.805,1.0424521537901357,-4.568604442432901
14.81,0.12924202194891515,14.81,1.038739578172139,-4.546722864392771
14.815,0.12992321500637244,14.815,1.0348316038374055,-4.523777039518831
14.82,0.13062280192112452,14.82,1.0301420346357255,-4.496831268606282
14.825000000000001,0.1313417553002483,14.825000000000001,1.0268202564512021,-4.476627618523737
14.83,0.13208107928817928,14.83,1.0223260859662586,-4.450460152347915
14.835,0.13284179690264367,14.835,1.0186135103482619,-4.428093691136451
14.84,0.13362310186337095,14.84,1.014510137296792,-4.403670305036138
14.845,0.13442262417945947,14.845,1.0102113655285851,-4.378178837783199
14.85,0.13524036058184358,14.85,1.0064987899105884,-4.355527280216125
14.855,0.1360783623361176,14.855,1.0022000181423816,-4.329843414631585
14.86,0.13693861170515956,14.86,0.9982920438076482,-4.3060022977350005
14.865,0.13782301449762638,14.865,0.9951656643398614,-4.285948387731565
14.870000000000001,0.13873339210280067,14.870000000000001,0.9910622912883915,-4.260879635486611
14.875,0.13967375680684893,14.875,0.9855911272197647,-4.22882199245385
14.88,0.1406499480387021,14.88,0.9820739503185046,-4.206355152452774
14.885,0.141662311656074,14.885,0.9787521721339812,-4.18468444397489
14.89,0.14270400674051947,14.89,0.9746487990825112,-4.158957953560755
14.895,0.14376918128803995,14.895,0.9705454260310411,-4.133114295778156
14.9,0.1448577728567067,14.9,0.9672236478465177,-4.111061711182087
14.905000000000001,0.14597232497524015,14.905000000000001,0.9633156735117843,-4.085948490251659
14.91,0.14711249388283842,14.91,0.9596030978937875,-4.061684296692409
14.915000000000001,0.14827541274785233,14.915000000000001,0.9556951235590542,-4.03632830378882
14.92,0.1494613949331462,14.92,0.9519825479410575,-4.011834293248486
14.925,0.15067351525993913,14.925,0.948660769756534,-3.9891638234727993
14.93,0.15191164868716311,14.93,0.945729789005484,-3.968318620965977
14.935,0.15317579613444277,14.935,0.9408448210870671,-3.9375733388451324
14.94,0.15447178858498908,14.94,0.9373276441858072,-3.913507727852212
14.945,0.15580453129348604,14.945,0.9336150685678104,-3.8882813248326316
14.950000000000001,0.15717211972755415,14.950000000000001,0.930293290383287,-3.864834642629985
14.955,0.15857282978313006,14.955,0.9257991198983436,-3.8353603606396374
14.96,0.1600111946801012,14.96,0.9215003481301368,-3.8066747738835467
14.965,0.16148767881949094,14.965,0.91896016481256,-3.7865915138545523
14.97,0.1629962075207441,14.97,0.9152475891945634,-3.760486054062975
14.975,0.1645345848070471,14.975,0.9115350135765666,-3.734231338985213
14.98,0.16610392706620494,14.98,0.9072362418083599,-3.70489080840338
14.985,0.16770498846290108,14.985,0.9037190649070999,-3.679299648557591
14.99,0.1693348928976851,14.99,0.9000064892891031,-3.6525872736088805
14.995000000000001,0.17098769522579055,14.995000000000001,0.8964893123878431,-3.6267373977142077
15.0,0.17265815376035845,15.0,0.8933629329200563,-3.602753223904158
15.005,0.17434497361366053,15.005,0.8890641611518495,-3.5728252787579926
15.01,0.17605022912884236,15.01,0.8859377816840628,-3.548667114212253
15.015,0.1777722344337083,15.015,0.8824206047828028,-3.522471211476906
15.02,0.1795095324018718,15.02,0.8783172317313327,-3.493267863014964
15.025,0.18126419110006378,15.025,0.8742138586798627,-3.463977709575635
15.030000000000001,0.18303787819656384,15.030000000000001,0.869915086911656,-3.433615419499286
15.035,0.18483538251186632,15.035,0.8654209164267126,-3.402157048895804
15.040000000000001,0.18666066603325757,15.040000000000001,0.8619037395254524,-3.375444749500745
15.045,0.18850653172897539,15.045,0.858581961340929,-3.3496065322740978
15.05,0.19036684057097172,15.05,0.8531107972723023,-3.3129491694606292
15.055,0.19225043992817784,15.055,0.848421228070622,-3.280083328057915
15.06,0.19416474059700273,15.06,0.8445132537358887,-3.250971954153498
