t_qd,qd_rad,t_q,q_rad,tau
14.875,1.720070269454051,14.875,1.8201390464020832,-0.4995675238128437
14.88,1.714986161901571,14.88,1.81564487591714,-0.5025172097586721
14.885,1.7099308544960856,14.885,1.81212769901588,-0.5102078627663137
14.89,1.7048892964083822,14.89,1.8070473323807266,-0.5100138204182766
14.895,1.6998485965300705,14.895,1.8039209529129396,-0.5195854227822702
14.9,1.6948063734574499,14.9,1.7986451875610496,-0.5184177116350189
14.905000000000001,1.6897355867145312,14.905000000000001,1.792392428625476,-0.512507850871021
14.91,1.6846055873873926,14.91,1.7888752517242161,-0.5205719631598358
14.915000000000001,1.679433408136498,14.915000000000001,1.785358074822956,-0.5288469750355451
14.92,1.6742510034859008,14.92,1.781645499204959,-0.5361961203005763
14.925,1.6690691297120184,14.925,1.7773467274367525,-0.5406116304105794
14.93,1.6638888711282547,14.93,1.7736341518187557,-0.547950045304713
14.935,1.658711422574743,14.935,1.7695307787672858,-0.553319272707329
14.94,1.653538027152091,14.94,1.7660136018660257,-0.5615994452282146
14.945,1.6483698935995919,14.945,1.7619102288145554,-0.566922511664499
14.950000000000001,1.6432080708912586,14.950000000000001,1.7578068557630855,-0.572214171093728
14.955,1.638061503106025,14.955,1.7537034827116156,-0.5774285235186445
14.96,1.6329455937661976,14.96,1.7505771032438289,-0.5873748758837264
14.965,1.6278645757322048,14.965,1.7460829327588854,-0.5903092261927079
14.97,1.6228130242522536,14.97,1.742174958424152,-0.5960272019697843
14.975,1.6177854447448214,14.975,1.737289990505735,-0.596740331955651
14.98,1.6127762663458844,14.98,1.7331866174542652,-0.6012694163256187
14.985,1.6077712751478712,14.985,1.7281062508191116,-0.6008925852460228
14.99,1.6027489961425327,14.99,1.7247844726345882,-0.6093951262349828
14.995000000000001,1.5976992681335604,14.995000000000001,1.7198995047161716,-0.6102189561956688
15.0,1.5926218100977174,15.0,1.715991530381438,-0.6160663983075417
15.005,1.5875161069832608,15.005,1.712474353480178,-0.6240090482585863
15.01,1.5823724643762151,15.01,1.7070031894115512,-0.6223714560587289
15.015,1.5771826915898517,15.015,1.702509018926608,-0.6258494796522699
15.02,1.5719489850262207,15.02,1.6986010445918742,-0.6324781504659065
15.025,1.5666734526897976,15.025,1.6948884689738777,-0.6402929417933602
15.030000000000001,1.5613582522501808,15.030000000000001,1.6896127036219875,-0.6404901234202501
15.035,1.555996529074359,15.035,1.685704729287254,-0.6477588725762975
15.040000000000001,1.5505831768860256,15.040000000000001,1.6819921536692575,-0.6562627593884656
15.045,1.545132858936093,15.045,1.678670375484734,-0.6669054613838988
15.05,1.5396677181755072,15.05,1.6747624011500006,-0.6746912960478711
15.055,1.5341979603940552,15.055,1.6706590280985305,-0.6815232217255484
15.06,1.5287237286462299,15.06,1.6671418511972707,-0.6913084975805902
15.065,1.5232545583044395,15.065,1.663429275579274,-0.70009147249733
15.07,1.5178077987677137,15.07,1.6601074973947505,-0.7107163802965591
15.075000000000001,1.5123982975315213,15.075000000000001,1.656785719210227,-0.7211549963854775
15.08,1.5070471825728662,15.08,1.6534639410257037,-0.7313016809205953
15.085,1.5017721438023692,15.085,1.649751365407707,-0.7391139972146635
15.09,1.4965708142300551,15.09,1.6460387897897102,-0.746557767411504
15.095,1.491432804329146,15.095,1.64252161288845,-0.754661932749952
15.1,1.486341911558326,15.1,1.6376366449700333,-0.75569155728413
15.105,1.4812774688161265,15.105,1.6341194680687734,-0.7634278867065583
15.11,1.4762387454847243,15.11,1.6298206963005666,-0.7671276446967192
15.115,1.4712415638007172,15.115,1.6263035193993067,-0.7745276687498025
15.120000000000001,1.466292342934069,15.120000000000001,1.6220047476310997,-0.7777799143534859
15.125,1.4613826198748063,15.125,1.6173151784294195,-0.778880683730581
15.13,1.4565060898509108,15.13,1.6137980015281594,-0.785677449415104
15.135,1.4516723005417007,15.135,1.609890027193426,-0.7903065243445638
15.14,1.44689004123467,15.14,1.605786654141956,-0.7937021058278615
15.145,1.4421539396958263,15.145,1.6014878823737493,-0.7958896748454403
15.15,1.4374600417571408,15.15,1.597970705472489,-0.8017728660042498
15.155000000000001,1.4328245113530227,15.155000000000001,1.5948443260047027,-0.809318289463256
15.16,1.4282674279679766,15.16,1.5911317503867057,-0.8135417134802113
15.165000000000001,1.423793111190649,15.165000000000001,1.586832978618499,-0.8144201466711828
15.17,1.41939902158951,15.17,1.5829250042837657,-0.8168512895195056
15.175,1.4150887869573947,15.175,1.5794078273825054,-0.820817031386816
15.18,1.4108655470435576,15.18,1.5741320620306156,-0.8155547667669809
15.185,1.4067260569962463,15.185,1.5706148851293553,-0.8186666225535784
15.19,1.402667554220815,15.19,1.565534518494202,-0.8135575353000429
15.195,1.398682528226203,15.195,1.5616265441594686,-0.8139429792354945
15.200000000000001,1.3947646063840042,15.200000000000001,1.557718569824735,-0.8139928652816685
15.205,1.390908922589233,15.205,1.551856608322635,-0.803962745711934
15.21,1.3871066520170507,15.21,1.548339431421375,-0.8053880790802411
15.215,1.3833555681850702,15.215,1.5440406596531684,-0.8026495314100676
15.22,1.3796634819372917,15.22,1.5411096789021181,-0.8064549725024742
15.225,1.3760415473146264,15.225,1.537592502000858,-0.806979842156345
15.23,1.3724944793131455,15.23,1.533489128949388,-0.8041991817438741
15.235,1.369021629932649,15.235,1.5286041610309713,-0.7971392809242538
15.24,1.3656224518264737,15.24,1.5246961866962379,-0.7945958532774474
15.245000000000001,1.3622964585839243,15.245000000000001,1.5215698072284511,-0.7955943649480479
15.25,1.359043240929262,15.25,1.5184434277606642,-0.7962289101198544
15.255,1.3558662003776463,15.255,1.5149262508594041,-0.7945285117615771
15.26,1.3527717111814213,15.26,1.509845884224251,-0.7845993512788919
15.265,1.3497608331484776,15.265,1.506328707322991,-0.7820680383068739
15.27,1.3468301151333242,15.27,1.5028115304217309,-0.7791358889719919
15.275,1.3439725387184454,15.275,1.4983173599367874,-0.7709530346981897
15.280000000000001,1.3411816046740046,15.280000000000001,1.4946047843187906,-0.7663449196916264
15.285,1.338461873674376,15.285,1.4912830061342672,-0.7633347580561256
15.290000000000001,1.335820041533753,15.290000000000001,1.4881566266664805,-0.7609120808514857
15.295,1.3332539399068124,15.295,1.483662456181537,-0.7512717841064147
15.3,1.3307574902502952,15.3,1.4799498805635405,-0.7451911923349723
15.305,1.3283249105700987,15.305,1.4756511087953337,-0.7358602623236844
15.31,1.3259507422334378,15.31,1.4715477357438635,-0.7272142630926492
15.315,1.323626499980125,15.315,1.4660765716752369,-0.7114796734904881
15.32,1.3213445329415885,15.32,1.4623639960572403,-0.7043266461727151
15.325000000000001,1.3191045543150137,15.325000000000001,1.4590422178727167,-0.6989176608465925
15.33,1.3169090661884535,15.33,1.4555250409714566,-0.6923092269439904
15.335,1.3147594328166918,15.335,1.4520078640701966,-0.6854715172732161
15.34,1.3126524724359747,15.34,1.4477090923019897,-0.6745124667171419
15.345,1.310580958499922,15.345,1.4432149218170465,-0.6623991890777887
15.35,1.3085374404820658,15.35,1.4396977449157864,-0.6550308987448488
15.355,1.306514156062853,15.355,1.4361805680145263,-0.6475614396018756
15.36,1.3045030041500836,15.36,1.433249587263476,-0.6429622980242826
15.365,1.3024955233637934,15.365,1.4283646193450594,-0.6285748644546991
15.370000000000001,1.3004874519117353,15.370000000000001,1.425042841160536,-0.6220063324652114
15.375,1.2984829222447665,15.375,1.4213302655425393,-0.613466104048343
15.38,1.2964795101505036,15.38,1.416836095057596,-0.6010123131655581
15.385,1.2944648113619344,15.385,1.4131235194395992,-0.5925229298749138
15.39,1.29243196600252,15.39,1.4090201463881293,-0.5821702920998306
15.395,1.2903679384168483,15.395,1.4041351784697123,-0.5680644408244281
15.4,1.2882495369793654,15.4,1.4006180015684524,-0.5610707939760343
15.405000000000001,1.2860611068310535,15.405000000000001,1.3967100272337187,-0.5524732574203185
15.41,1.2837938631448178,15.41,1.3928020528989855,-0.544269751678945
15.415000000000001,1.2814461575433251,15.415000000000001,1.3894802747144621,-0.5393983566048508
15.42,1.2790226573490808,15.42,1.384790705512782,-0.528067185840519
15.425,1.276520652140415,15.425,1.381859724761732,-0.5259216475468755
15.43,1.2739311195519705,15.43,1.377756351710262,-0.5183519167663716
15.435,1.2712461537942559,15.435,1.3738483773755286,-0.5122364511089753
15.44,1.2684661971030242,15.44,1.3703312004742685,-0.5085488616811596
15.445,1.26559156105096,15.445,1.366423226139535,-0.5033809795656743
15.450000000000001,1.2626155551653213,15.450000000000001,1.3625152518048016,-0.49872018475848967
15.455,1.259532634954594,15.455,1.357044087736175,-0.48677820341962336
15.46,1.256330466931694,15.46,1.3533315121181781,-0.4842255558046453
15.465,1.2529990017330601,15.465,1.348641942916498,-0.47743454807781743
15.47,1.24953780985795,15.47,1.345124766015238,-0.47715423277779107
15.475,1.2459470666339922,15.475,1.3412167916805044,-0.4755677650884908
15.48,1.2422274824546813,15.48,1.3363318237620878,-0.46974059668462514
15.485000000000001,1.2383801136967798,15.485000000000001,1.333205444294301,-0.47334534336852924
15.49,1.2344063477511273,15.49,1.3287112738093576,-0.4707443110185703
15.495000000000001,1.230316856059851,15.495000000000001,1.3257802930583074,-0.47653765799689785
15.5,1.2261300626036968,15.5,1.321286122573364,-0.47500140667470975
15.505,1.2218531693647439,15.505,1.3175735469553675,-0.47782235167706594
15.51,1.2174837801390623,15.51,1.313079376470424,-0.4771990810586474
15.515,1.2130108648806104,15.515,1.3089760034189541,-0.4790473006358706
15.52,1.2084161989712847,15.52,1.3052634278009572,-0.4834581589263644
15.525,1.2037036818595221,15.525,1.3015508521829606,-0.48845704170244286
15.530000000000001,1.1988960881803958,15.530000000000001,1.2978382765649636,-0.49393147225388817
15.535,1.1939942860071715,15.535,1.2931487073632837,-0.494992109308249
15.540000000000001,1.18899022170726,15.540000000000001,1.2898269291787603,-0.5034031176425001
15.545,1.1838971266381175,15.545,1.285332758693817,-0.5063974027693455
15.55,1.178736685720398,15.55,1.28220637922603,-0.5165674397836876
15.555,1.1735280164764499,15.555,1.2786892023247702,-0.5250246853088723
15.56,1.1682781944469967,15.56,1.2755628228569833,-0.5356417251665984
15.565,1.1629842021063292,15.565,1.2718502472389868,-0.5435486704194685
15.57,1.1576444876650371,15.57,1.2679422729042533,-0.5507072602638744
15.575000000000001,1.1522683852348006,15.575000000000001,1.2648158934364664,-0.5619557865254126
15.58,1.146874383500769,15.58,1.2611033178184698,-0.5703628462650193
15.585,1.1414789229119637,15.585,1.2577815396339465,-0.5807312016139748
15.59,1.1361057182456953,15.59,1.2546551601661597,-0.59196528226842
15.595,1.130775324612579,15.595,1.250356388397953,-0.5971233553225971
15.6,1.125478623824834,15.6,1.245666819196273,-0.6001589842366252
15.605,1.120191320833617,15.605,1.2417588448615395,-0.6070556043060059
15.610000000000001,1.114903465084258,15.610000000000001,1.237850870526806,-0.6139549928087037
15.615,1.1096171595053936,15.615,1.2341382949088093,-0.6218236277566977
15.620000000000001,1.104343615306765,15.620000000000001,1.231207314157759,-0.6335364331095148
15.625,1.099101337539029,15.625,1.2276901372564992,-0.6421619279338349
15.63,1.0939063640244286,15.63,1.2243683590719758,-0.6515278969777719
15.635,1.0887648617722105,15.635,1.2204603847372424,-0.6576955304800367
15.64,1.0836745996491963,15.64,1.2173340052694557,-0.6675149388880476
15.645,1.0786413187786885,15.645,1.2134260309347222,-0.6731414676724179
15.65,1.0736700887812591,15.65,1.2091272591665154,-0.6765037557029296
15.655000000000001,1.068764849262459,15.655000000000001,1.2058054809819923,-0.6844222100416653
15.66,1.0639287887798476,15.66,1.2007251143468387,-0.6832015974128355
15.665000000000001,1.0591500429363794,15.665000000000001,1.1968171400121053,-0.6875561894636143
15.67,1.054425302803506,15.67,1.1936907605443183,-0.6955485803947303
15.675,1.0497655343695145,15.675,1.1895873874928484,-0.6983310273918855
15.68,1.045172430232218,15.68,1.186265609308325,-0.7046880332233881
15.685,1.040639745129938,15.685,1.182748432407065,-0.7097658750825978
15.69,1.0361684016347767,15.69,1.1794266542225416,-0.7155127921592435
15.695,1.0317652722068573,15.695,1.1759094773212815,-0.7199429773711371
15.700000000000001,1.027428262005164,15.700000000000001,1.1718061042698116,-0.7211115011851316
15.705,1.0231476128410821,15.705,1.1677027312183414,-0.7219981521984924
15.71,1.0189210737788248,15.71,1.164380953033818,-0.7265221729474036
15.715,1.0147456687667449,15.715,1.1596913838321379,-0.7239515250875956
15.72,1.0106108601873167,15.72,1.1563696056476145,-0.728016815532674
15.725,1.0065067081917045,15.725,1.1516800364459343,-0.7250898402787779
15.73,1.00241653438992,15.73,1.1479674608279375,-0.7269779198188713
15.735000000000001,0.9983328520306421,15.735000000000001,1.1444502839266775,-0.7298105180058845
15.74,0.9942632718596514,15.74,1.1403469108752076,-0.729641610321028
15.745000000000001,0.9902061041498903,15.745000000000001,1.1370251326906842,-0.7333186033212478
15.75,0.9861517289092846,15.75,1.132921759639214,-0.7330736505661507
15.755,0.9820990075382088,15.755,1.1297953801714273,-0.7377053891219763
15.76,0.9780618401656175,15.76,1.1256920071199572,-0.7373743839590862
15.765,0.9740513926494361,15.765,1.1213932353517506,-0.7359327812841635
15.77,0.9700608374966441,15.77,1.1172898623002805,-0.7353687066589355
15.775,0.966075763308464,15.775,1.113381887965547,-0.7357542178206986
15.780000000000001,0.9620832116221973,15.780000000000001,1.109864711064287,-0.7381311012613556
15.785,0.9580716035259592,15.785,1.106347534163027,-0.7406032648487451
15.790000000000001,0.9540306479543225,15.790000000000001,1.1024395598282934,-0.741269327283093
15.795,0.9499512628985178,15.795,1.0981407880600869,-0.7401733187209484
15.8,0.9458254942738012,15.8,1.0946236111588266,-0.7432170173381218
15.805,0.9416464332775336,15.805,1.0899340419571466,-0.740665068310974
15.81,0.9374081518799092,15.81,1.0864168650558865,-0.7442710643927265
15.815,0.9331056448323682,15.815,1.0817272958542066,-0.7423361325019764
15.82,0.9287347624960492,15.82,1.0780147202362098,-0.7456268190377113
15.825000000000001,0.9242921595556315,15.825000000000001,1.0739113471847397,-0.7473222908377485
15.83,0.9197842471184703,15.83,1.0703941702834796,-0.7522765765613254
15.835,0.9152257052507887,15.835,1.0668769933822195,-0.7574838878286898
15.84,0.9106201523496381,15.84,1.0633598164809595,-0.762926156976348
15.845,0.9059617622549373,15.845,1.0592564434294893,-0.765701553511066
15.85,0.9012457291043722,15.85,1.055348469094756,-0.769740946485245
15.855,0.8964682444912627,15.855,1.0514404947600227,-0.7740889271529727
15.860000000000001,0.8916264602078411,15.860000000000001,1.048118716575499,-0.7816893010681409
15.865,0.8867184112913586,15.865,1.042842951223609,-0.7798509936276457
15.870000000000001,0.8817429499303908,15.870000000000001,1.0389349768888756,-0.7851886485480516
15.875,0.8766997023446175,15.875,1.0360039961378256,-0.7957501585530553
15.88,0.8715890286634705,15.88,1.0313144269361456,-0.7978558216155
15.885,0.8664119752435439,15.885,1.0279926487516222,-0.8071323103246043
15.89,0.8611796807320973,15.89,1.0246708705670988,-0.8166838318250584
15.895,0.855902283951555,15.895,1.0201767000821553,-0.820599115195723
15.9,0.8505795381304766,15.9,1.0158779283139485,-0.8257194571340494
15.905000000000001,0.8452213914175447,15.905000000000001,1.0119699539792153,-0.8329706963642175
15.91,0.839836925232656,15.91,1.008648175794692,-0.8432832880775522
15.915000000000001,0.8344249684081817,15.915000000000001,1.0045448027432218,-0.849825528311779
15.92,0.828994470127994,15.92,1.001418423275435,-0.861345579469149
15.925,0.8235628438795816,15.925,0.9980966450909117,-0.8718943854648862
15.93,0.8181267866691221,15.93,0.9932116771724948,-0.8746494844661329
15.935,0.8126747950530051,15.935,0.9898898989879715,-0.8853002736569283
15.94,0.8072162660835229,15.94,0.986568120803448,-0.8959838052079832
15.945,0.8017688694891127,15.945,0.9828555451854514,-0.90465773219106
15.950000000000001,0.7963479114514403,15.950000000000001,0.9793383682841913,-0.914176495553929
15.955,0.7909665308746415,15.955,0.9756257926661944,-0.9225204064925846
