time,qd,q,tau,position_error,jerk,jerk_d
9.19,0.51696904,0.5564955452660368,-0.0201201676182234,-0.03952650526603685,2.1327650756575167e-10,65.94999999983102
9.195,0.51258698,0.5516105773476201,-0.0169340677800929,-0.039023597347620065,-1953.9871673654955,70.2800000015481
9.2,0.50827839,0.5475072042961501,-0.0147648315432629,-0.039228814296150105,-2344.7846008404154,60.430000000061966
9.205,0.50405183,0.5426222363777332,-0.0127976950762647,-0.038570406377733235,1953.9871673632092,40.649999996990346
9.21,0.49991487,0.5377372684593165,-0.0111701503983911,-0.03782239845931645,5275.765351890253,31.93000000009107
9.215,0.4958699,0.5318753069572164,-0.0128735261344434,-0.036005406957216435,3.340119292261079e-09,49.69000000152016
9.22,0.49191913,0.529139724922903,-0.0079710213541054,-0.03722059492290297,-2930.980751049487,64.11999999983612
9.225,0.48807312,0.5246455544379596,-0.0071946461059819,-0.036572434437959545,-1758.588450629905,49.50999999998692
9.23,0.48434086,0.5217145736869095,-0.0067245398562062,-0.03737371368690956,-2344.784600840014,27.05000000005998
9.235,0.48072561,0.5180019980689128,-0.0061012503312625,-0.03727638806891276,195.39871673573106,17.040000000037935
9.24,0.47722957,0.5137032263007061,-0.0056387018315817,-0.03647365630070609,781.5948669475478,10.370000001103676
9.245,0.47385442,0.5095998532492361,-0.0046841884402038,-0.03574543324923607,-390.79743347323335,-10.479999999982965
9.25,0.4706023,0.5053010814810293,-0.0040681279977759,-0.034698781481029284,1758.5884506268267,-39.75000000238555
9.255,0.46746992,0.5002207148458758,-0.0056754949573997,-0.03275079484587584,2344.7846008396027,-47.43000000003377
9.26,0.46444857,0.4961173417944057,-0.0045446445569105,-0.03166877179440569,976.9935836850567,-23.019999998582136
9.265,0.46153236,0.4916231713094623,-0.0045859195767258,-0.03009081130946234,586.1961502098964,12.949999999990837
9.27,0.45872095,0.4884967918416756,-0.0026414627846187,-0.029775841841675588,-2.2737367544323206e-13,39.309999999803324
9.275,0.45601872,0.4847842162236789,-0.002284523771645,-0.02876549622367891,-3321.7781845242907,44.149999999876286
9.28,0.45343239,0.4830256277730488,-0.0010578796843283,-0.029593237773048786,-1367.7910171581561,26.210000000049206
9.285,0.45096831,0.4797038495885254,-0.0011382843944756,-0.028735539588525427,3907.974334735041,5.780000000967675
9.29,0.44862704,0.476382071404002,-0.0011191300501454,-0.02775503140400204,586.1961502124893,1.710000000142486
9.295,0.44640734,0.4750142803868453,-0.0005873794261438,-0.028606940386845303,-2149.385884104746,4.409999998315357
9.3,0.44431068,0.4724740970692687,-0.0006571094314258,-0.02816341706926867,-195.39871673762423,1.8699999998416956
9.305,0.44233752,0.4713017047688486,-0.0003302138544807,-0.0289641847688486,586.1961502106082,-2.2599999991259097
9.31,0.44048772,0.4691523188847452,-0.0003761654424434,-0.02866459888474515,-195.3987167367983,-5.660000000062894
9.315,0.43876072,0.4683707240177985,-0.0004074958462184,-0.029610004017798508,-781.5948669471927,-11.209999999906756
9.32,0.4371559,0.4670029330006419,-0.0003364306469202,-0.029847033000641898,195.3987167369403,-16.909999999371223
9.325,0.43567128,0.4660259394169585,-0.0002367496668853,-0.03035465941695853,195.39871673712167,-17.310000000289563
9.33,0.43430401,0.4652443445500118,-0.0001369309196933,-0.030940334550011772,195.39871673626783,-13.120000001123799
9.335,0.43305229,0.4644627496830651,-7.662885830815031e-05,-0.031410459683065106,390.79743347313354,-8.929999999681797
9.34,0.43191474,0.4640719522495918,-4.16008324663048e-05,-0.03215721224959178,-390.79743347302804,-7.279999999312793
9.345,0.43089063,0.4638765535328551,-4.048895365473045e-05,-0.03298592353285512,-781.5948669466952,-9.520000000194159
9.35,0.42997916,0.4638765535328551,-5.2891103192104e-05,-0.03389739353285509,-586.1961502101104,-14.500000000126647
9.355,0.42917902,0.4638765535328551,-0.0001242851667066,-0.034697533532855096,-195.3987167366561,-16.899999999964905
9.36,0.42848775,0.4638765535328551,-0.0001245314757348,-0.03538880353285512,0.0,-13.879999999915583
9.365,0.42790296,0.4638765535328551,-0.0003963484431592,-0.03597359353285512,0.0,-8.649999999833028
9.37,0.42742361,0.4638765535328551,-0.0002864079310969,-0.03645294353285511,-195.39871673662302,-3.7500000001990657
9.375,0.42704857,0.4638765535328551,-0.0006734893375585,-0.0368279835328551,-3.2694083979460558e-12,-0.3900000002943784
9.38,0.42677809,0.4638765535328551,-0.0007925426612819,-0.03709846353285512,586.196150210074,0.4500000002171305
9.385,0.4266121,0.4636811548161185,-0.0009275660874133,-0.037069054816118496,2.8421709430405217e-10,-4.929999999916674
9.39,0.4265508,0.4638765535328551,-0.001634421232956,-0.03732575353285511,-586.1961502098973,-19.53999999997876
9.395,0.426594,0.4638765535328551,-0.0011216750507517,-0.037282553532855145,-1.4210854715202609e-10,-30.349999999971487
9.4,0.42673681,0.4638765535328551,-0.0013374708869958,-0.037139743532855096,195.39871673658504,-26.360000000168498
9.405,0.42697473,0.4638765535328551,-0.0015586901296803,-0.036901823532855094,0.0,-18.56999999994082
9.41,0.42730577,0.4638765535328551,-0.001774919780044,-0.036570783532855144,0.0,-16.400000000161356
9.415,0.42772793,0.4638765535328551,-0.0019829207328484,-0.03614862353285514,0.0,-21.779999999994345
9.42,0.42823911,0.4638765535328551,-0.0021794765651982,-0.03563744353285514,0.0,-36.21999999957535
9.425,0.4288372,0.4638765535328551,-0.0023613267989764,-0.035039353532855144,0.0,-43.710000000141065
9.43,0.42951505,0.4638765535328551,-0.0023145680926693,-0.03436150353285511,0.0,-30.84000000015527
9.435,0.43026632,0.4638765535328551,-0.0043303667544398,-0.03361023353285514,0.0,-10.56999999981673
9.44,0.43108988,0.4638765535328551,-0.004237162609469,-0.03278667353285514,0.0,11.799999999909119
9.445,0.43198445,0.4638765535328551,-0.0061061309804634,-0.0318921035328551,0.0,39.569999999501704
9.45,0.43295303,0.4638765535328551,-0.0046669991791998,-0.0309235235328551,0.0,52.92000000004987
9.455,0.43400339,0.4638765535328551,-0.0070380021389213,-0.02987316353285513,0.0,29.790000000815894
9.46,0.43514407,0.4638765535328551,-0.0056800256535361,-0.028732483532855124,0.0,-14.040000000020882
9.465,0.43637606,0.4638765535328551,-0.0047639459729354,-0.027500493532855108,0.0,-41.81000000038421
9.47,0.43769279,0.4638765535328551,-0.0041384824480247,-0.02618376353285512,0.0,-40.580000000007146
9.475,0.43908842,0.4638765535328551,-0.0038353693938408,-0.02478813353285514,0.0,-21.27000000008701
9.48,0.44055738,0.4638765535328551,-0.0033075895003645,-0.02331917353285512,0.0,-8.69999999999078
9.485,0.44209989,0.4638765535328551,-0.0049754000151279,-0.021776663532855123,0.0,-15.11999999991184
9.49,0.44371657,0.4638765535328551,-0.0025902276269751,-0.02015998353285514,0.0,-17.570000000617654
9.495,0.44540177,0.4638765535328551,-0.0038092107570317,-0.018474783532855144,0.0,-14.080000000023347
9.5,0.44715524,0.4638765535328551,-0.0031534268830847,-0.01672131353285511,0.0,-25.67999999868769
9.505,0.44897649,0.4638765535328551,-0.0026339905129953,-0.014900063532855112,0.0,-39.66000000000693
9.51,0.45085931,0.4638765535328551,-0.0021996118223506,-0.013017243532855105,0.0,-38.710000000821196
9.515,0.45279837,0.4638765535328551,-0.0018039088395412,-0.011078183532855113,0.0,-29.86999999990485
9.52,0.45478912,0.4638765535328551,-0.0014156636009621,-0.009087433532855127,0.0,-23.579999999797593
9.525,0.4568287,0.4638765535328551,-0.0010656090039605,-0.007047853532855142,0.0,-23.11000000006038
9.53,0.4589148,0.4638765535328551,-0.0005740547611926,-0.0049617535328551066,0.0,-22.420000000025624
9.535,0.4610439,0.4638765535328551,-0.0001082247992532,-0.0028326535328551117,0.0,-16.480000000953794
9.54,0.46321324,0.4638765535328551,0.0004101807589789,-0.0006633135328550921,0.0,-9.750000000208956
9.545,0.46542155,0.4638765535328551,0.0009851055549309,0.001544996467144899,0.0,2.4000000017583147
9.55,0.46766796,0.4638765535328551,0.00161790589558,0.0037914064671448755,0.0,37.230000000250214
9.555,0.4699519,0.4638765535328551,0.0023080862173411,0.00607534646714486,0.0,76.53999999924412
9.56,0.47228136,0.4638765535328551,0.0054528007931487,0.008404806467144865,0.0,60.81999999992499
9.565,0.47467218,0.4638765535328551,0.0061035923524957,0.010795626467144881,0.0,-22.140000000164463
9.57,0.47712998,0.4638765535328551,0.0065475509880369,0.013253426467144891,0.0,-93.12000000094093
9.575,0.47964321,0.4638765535328551,0.0043381949133083,0.01576665646714487,0.0,-67.10999999984813
9.58,0.48219168,0.4638765535328551,0.0045364675633781,0.018315126467144893,0.0,22.440000001817907
9.585,0.48477187,0.4638765535328551,0.0110216313844059,0.020895316467144875,0.0,58.20999999992702
9.59,0.48739935,0.4638765535328551,0.0112466850919875,0.02352279646714489,0.0,25.19999999911795
9.595,0.4900806,0.4638765535328551,0.0121396066703436,0.02620404646714486,0.0,15.339999999995541
9.6,0.4928112,0.4638765535328551,0.0120282038713712,0.028934646467144887,0.0,42.310000000046244
9.605,0.4955946,0.4638765535328551,0.0212970538557929,0.03171804646714488,0.0,32.47999999999402
9.61,0.49844257,0.4638765535328551,0.0201331675943107,0.034566016467144856,0.0,-22.6200000001611
9.615,0.50135618,0.4638765535328551,0.0191861459127986,0.03747962646714492,195.3987167366561,-56.82000000099882
9.62,0.50432594,0.4638765535328551,0.0188157304395169,0.040449386467144854,195.39871673661975,-45.31999999979527
9.625,0.50734272,0.4638765535328551,0.0188468069732041,0.04346616646714491,-195.39871673655196,-31.149999997953984
9.63,0.51040449,0.4640719522495918,0.0271581199343237,0.04633253775040819,2.462456905050203e-10,-34.200000000093326
9.635,0.5135089,0.4640719522495918,0.0174541928316432,0.049436947750408244,195.39871673672715,-23.270000001078472
9.64,0.51664707,0.4642673509663285,0.0269663068663239,0.0523797190336715,-195.3987167366561,-9.750000000040501
9.645,0.51982052,0.4644627496830651,0.0306638557492863,0.055357770316934896,-7.108269528544042e-11,-27.10999999983723
9.65,0.52303041,0.4646581483998018,0.0244439246519086,0.05837226160019815,390.79743347338325,-37.90999999992839
9.655,0.52626783,0.4648535471165385,0.0289402603772914,0.06141428288346151,7.105427357601002e-11,-3.7800000001916345
9.66,0.5295274,0.4652443445500118,0.0281035929343934,0.06428305544998819,-390.79743347373847,35.99999999871032
9.665,0.53281292,0.4656351419834852,0.0438117486407066,0.06717777801651481,-390.7974334735633,19.630000000089368
9.67,0.53613426,0.4660259394169585,0.041490907911613,0.07010832058304145,195.39871673704275,-46.56999999752837
9.675,0.53949179,0.4664167368504319,0.0374057794254407,0.07307505314956814,976.9935836839549,-82.5999999999748
9.68,0.54287062,0.4666121355671684,0.0264917481161657,0.07625848443283156,-195.3987167362297,-52.240000001195426
9.685,0.54625787,0.4673937304341152,0.0388775020674739,0.07886413956588484,-1172.392300420221,-15.910000000261352
9.69,0.54965388,0.4679799265843252,0.037933682086618,0.08167395341567485,781.594866946127,-6.410000000015945
9.695,0.55305892,0.4683707240177985,0.0378393991405232,0.08468819598220151,1172.3923004194394,21.109999999211208
9.7,0.55646813,0.4689569201680086,0.0383309890630806,0.08751120983199134,-1367.791017155996,57.419999999961064
9.705,0.55988853,0.4701293124684285,0.0666146989292546,0.08975921753157157,-1367.7910171557087,31.5100000022277
9.71,0.56333448,0.4707155086186386,0.0526580304046269,0.09261897138136138,1172.392300420112,-32.43000000010939
9.715,0.56680412,0.4713017047688486,0.0480813333515441,0.09550241523115144,1563.189733893249,-37.7100000012862
9.72,0.57028444,0.4718879009190586,0.0416594232375986,0.09839653908094143,-390.7974334737387,14.370000000242037
9.725,0.57377326,0.4730602932194786,0.0647149269155913,0.10071296678052133,-1367.791017156948,39.660000000057046
9.73,0.5772803,0.474037286803162,0.0614712291567664,0.10324301319683798,-195.39871673622986,18.46999999983875
9.735,0.58081032,0.4750142803868453,0.0626889588077296,0.1057960396131547,781.5948669466954,-6.359999999929883
9.74,0.58436172,0.475795875253792,0.0634706454134838,0.10856584474620795,390.79743347260194,-18.970000001276944
9.745,0.58793377,0.476968267554212,0.064913298175049,0.11096550244578801,390.7974334732478,-15.630000000057322
9.75,0.59152234,0.4779452611378954,0.055599278906154,0.11357707886210461,390.79743347409845,10.680000002666404
9.755,0.59512464,0.4793130521550521,0.0735229599361453,0.11581158784494788,-586.1961502104657,33.24999999990801
9.76,0.59874653,0.4808762418889455,0.0755008102665822,0.11787028811105449,-195.39871673736639,39.30999999866475
9.765,0.60239361,0.4824394316228388,0.0779778954543996,0.11995417837716121,-195.39871673658516,55.930000000119435
9.77,0.60606754,0.4840026213567321,0.0809710746191897,0.12206491864326785,-1367.7910171565215,61.90999999987402
9.775,0.60977999,0.4861520072408355,0.1256609494064247,0.12362798275916453,2.842845013238839e-10,20.84000000010667
9.78,0.6135413,0.4871290008245189,0.0775420581827696,0.12641229917548108,781.5948669469792,-23.739999999678616
9.785,0.61734569,0.4890829879918856,0.1033504580972403,0.12826270200811435,390.7974334729571,-31.270000001628205
9.79,0.62118865,0.4902553802923056,0.0852304040915084,0.13093326970769442,586.1961502100014,-17.920000000326894
9.795,0.62506697,0.4920139687429357,0.0926106861633655,0.13305300125706432,-586.1961502086608,-7.649999997099371
9.8,0.62897832,0.4937725571935656,0.0995262649768442,0.13520576280643437,390.7974334741224,-19.479999999823377
9.805,0.63292591,0.4955311456441957,0.1058601783194597,0.13739476435580428,1953.9871673662767,-18.67000000132441
9.81,0.63690266,0.4970943353780891,0.0699618772303122,0.13980832462191084,-781.5948669474777,38.029999999767725
9.815,0.64090303,0.5000253161291391,0.1313687459814183,0.1408777138708609,-1172.392300420861,90.05999999971257
9.82,0.644943,0.5021747020132425,0.1328277893606672,0.1427682979867575,586.1961502089748,83.86999999899885
9.825,0.64903636,0.5047148853308193,0.1344164193931427,0.14432147466918066,-976.993583682287,52.400000000316595
9.83,0.6531894,0.5078412647986059,0.1625515074788899,0.1453481352013941,-586.1961502076582,11.960000002489835
9.835,0.65740977,0.510186049399446,0.1451367483228495,0.147223720600554,390.7974334724613,-26.789999999961253
9.84,0.66169426,0.513117030150496,0.1336640603803702,0.14857722984950394,-390.7974334748749,-30.980000001366506
9.845,0.66603522,0.5158526121848095,0.1398093767021175,0.15018260781519055,586.1961502104656,-10.470000000140743
9.85,0.67043079,0.5183927955023862,0.1457367324532487,0.1520379944976139,586.1961502107498,2.1400000001386275
9.855,0.67488173,0.5213237762534362,0.1508819880260424,0.15355795374656378,2.845581548172049e-10,3.0799999997552447
9.86,0.67938852,0.5242547570044862,0.1557380929515324,0.15513376299551385,1563.1897338926092,1.2900000000119007
9.865,0.68395144,0.5271857377555363,0.1604002496365965,0.15676570224446362,1367.791017154673,-0.4000000012627254
9.87,0.68857053,0.5307029146567964,0.1643138918121594,0.1578676153432036,1367.7910171573005,15.57999999983798
9.875,0.69324564,0.5350016864250031,0.167090910448605,0.15824395357499688,-390.7974334702885,67.79000000307397
9.88,0.69797642,0.5391050594764732,0.1701630766752731,0.1588713605235268,-6252.758935575655,95.49000000025316
9.885,0.70277991,0.5461394132789933,0.2954276729075921,0.15664049672100666,-976.9935836878282,45.88999999825376
9.89,0.70767398,0.5490703940300434,0.1668080773869344,0.1586035859699566,5861.96150210011,9.759999999516253
9.895,0.71264974,0.5543461593819334,0.2217849508859118,0.1583035806180666,390.7974334750884,31.57000000030115
9.9,0.7177091,0.5596219247338236,0.2529384105009354,0.15808717526617644,976.9935836852692,36.10000000037655
9.905,0.72286489,0.5654838862359236,0.2304909081101144,0.15738100376407638,3517.176901260946,45.839999999944894
9.91,0.72811335,0.5711504490212871,0.2153808077572336,0.1569629009787129,-6643.556369051992,90.36999999807904
9.915,0.73346146,0.5805295874246473,0.3285733010021166,0.15293187257535268,-7229.752519259588,77.17999999988803
9.92,0.73893257,0.5871731437936941,0.289321803537301,0.1517594262063059,2735.5820343173737,-5.399999996311692
9.925,0.74452982,0.5928397065790576,0.2540227503862872,0.1516901134209424,-586.1961502125455,-80.74999999982498
9.93,0.75024394,0.6004602565317877,0.2848111421306588,0.14978368346821236,-1172.3923004244843,-133.03000000164388
9.935,0.75606457,0.6051498257334678,0.2008563260510703,0.15091474426653229,6252.758935574844,-133.04000000033972
9.94,0.76196671,0.6104255910853578,0.1963916660536485,0.15154111891464228,1758.5884506324637,-59.41000000021654
9.945,0.76793268,0.6162875525874579,0.2219346873565842,0.1516451274125421,-7425.151235996345,-19.02000000185899
