time,qd,q,tau,position_error,jerk,jerk_d
8.92,1.38917784,1.4055029694868688,-0.0315984404825336,-0.016325129486868706,195.39871673715243,38.81000000206117
8.925,1.38403427,1.4004226028517155,-0.0328280336500628,-0.016388332851715592,12505.517871148262,-55.59999999946001
8.93,1.37884683,1.3916296605985656,-0.0435757159463888,-0.012782830598565553,390.7974334785695,64.59999999975786
8.935,1.37359789,1.3885032811307787,-0.0481720874676578,-0.0149053911307786,-16022.694772405372,127.20000000201159
8.94,1.36832608,1.3845953067960453,-0.0254319886429471,-0.016269226796045366,2930.980751041924,-45.790000000016846
8.945,1.36305491,1.375411567109422,-0.0433548694882549,-0.01235665710942202,16804.289639346447,-170.44000000423446
8.950000000000001,1.35774279,1.3683772133069014,-0.0391529433827426,-0.010634423306901342,-1367.7910171586311,-41.519999999766384
8.955,1.35235954,1.3640784415386948,-0.0303312094886208,-0.011718901538694926,-8988.340969887175,127.78000000225163
8.96,1.34692652,1.3597796697704885,-0.0163264370220218,-0.012853149770488459,2149.3858841035744,181.1199999997451
8.965,1.34147026,1.3531361134014417,-0.0236019542670499,-0.011665853401441773,-976.9935836783777,205.79999999967646
8.97,1.33600505,1.3498143352169178,-0.0265437063613206,-0.013809285216917822,-8011.347386202546,175.59000000006483
8.975,1.33056819,1.3447339685817647,-0.0160141946773383,-0.01416577858176482,3712.575617991989,18.670000000329466
8.98,1.32518418,1.337504216062508,-0.0229392207636085,-0.012320036062507977,10160.733270308672,-93.47999999790206
8.985,1.31982892,1.330860659693461,-0.0247796998416691,-0.01103173969346094,-2930.9807510458404,-35.09000000038999
8.99,1.31448258,1.3265618879252543,-0.0173678487662785,-0.012079307925254357,-6448.157652313366,41.4799999961665
8.995000000000001,1.30915897,1.3216769200068377,-0.0129624077470501,-0.012517950006837752,4298.77176820782,49.460000000474906
9.0,1.30386516,1.3140563700541072,-0.0187845946196286,-0.01019121005410728,1172.3923004246267,71.27000000139344
9.005,1.29859982,1.310734591869584,-0.0211615370478894,-0.012134771869584116,-8011.347386203397,79.8899999995256
9.01,1.29338138,1.3042864342172735,-0.0189436374856073,-0.010905054217273502,-5275.765351891775,-12.919999999356321
9.015,1.28822274,1.2992060675821204,-0.0140087075883698,-0.010983327582120506,8988.340969889448,-136.33999999954077
9.02,1.28311113,1.2892407330285505,-0.0168215119360838,-0.006129603028550479,15631.89733893533,-132.40000000024972
9.025,1.27801481,1.281815581792557,-0.0135468125724402,-0.0038007717925570006,-3126.3794677910446,8.089999999753218
9.03,1.27291807,1.2779076074578233,-0.0094371875943775,-0.004989537457823268,-15241.099905461877,96.58999999971138
9.035,1.26784363,1.2741950318398267,-0.0055629479256688,-0.0063514018398267424,-586.1961502050657,31.570000001582827
9.04,1.26281029,1.2671606780373064,-0.0085144064553358,-0.004350388037306363,8206.746102940619,-46.98999999946837
9.045,1.25780579,1.2611033178184698,-0.007247665701894,-0.0032975278184699253,781.5948669430342,-32.080000002994026
9.05,1.25281936,1.2564137486167894,-0.0064933778518573,-0.0035943886167895123,-3321.778184522046,7.739999999659858
9.055,1.2478543,1.250747185831426,-0.0056562206982381,-0.0028928858314261063,-2930.98075104778,14.11000000132438
9.06,1.2429132,1.2464484140632193,-0.0059388556194748,-0.0035352140632192164,-2735.582034313893,-5.109999999887904
9.065,1.2379969,1.2398048576941727,-0.0045322555502494,-0.001807957694172746,2540.1833175747524,-43.00000000000898
9.07,1.23310592,1.234333693625546,-0.0040115011097486,-0.001227773625545936,7229.752519260182,-62.51999999847445
9.075,1.22822848,1.225540751372396,-0.0030743865241006,0.0026877286276041357,586.1961502158904,-34.65999999989516
9.08,1.22335452,1.2226097706213457,-0.0019148519775553,0.0007447493786543191,-1172.3923004228755,10.92999999713242
9.085,1.21848652,1.2151846193853522,-0.0020361320722594,0.003301900614647746,-2344.7846008451843,44.89000000021379
9.09,1.21362434,1.2118628412008288,-0.0012820918510883,0.0017614987991712017,-5666.562785364519,31.75000000098421
9.095,1.20878195,1.2075640694326222,-0.0014512586063304,0.001217880567377927,3712.575617998525,-20.26000000057718
9.1,1.20396027,1.1997481207631555,-0.0012065418233653,0.004212149236844542,2.985416358569637e-09,-63.22999999952371
9.105,1.19914652,1.1970125387288422,-0.0035243237478196,0.0021339812711578254,-976.9935836796546,-123.78999999925047
9.11,1.19434205,1.1899781849263218,-0.0033422206090868,0.0043638650736781415,11137.726853990891,-142.79000000016762
9.115,1.189517,1.1835300272740117,-0.0025881799469572,0.005986972725988249,586.196150207054,-22.39999999872775
9.12,1.18464589,1.1815760401066449,-0.0086619381860349,0.0030698498933552365,-11919.321720939071,83.77999999980204
9.125,1.1797506,1.1782542619221217,-0.0090294227452688,0.0014963380778783009,-4298.77176820921,18.48999999651818
9.13,1.17484939,1.175127882454335,-0.0081872785151997,-0.0002784924543348666,7229.752519259869,-97.48999999958338
9.135,1.1699311,1.1692659209522347,-0.0116843591033301,0.0006651790477651964,7034.3538025234575,-90.53999999821667
9.14,1.16497104,1.1663349402011849,-0.0114974676236855,-0.001363900201184931,-3126.379467789055,24.179999999775703
9.145,1.15996101,1.163794756883608,-0.0130265024258836,-0.003833746883608047,-6643.556369048014,85.81000000006871
9.15,1.1549203,1.1622315671497148,-0.0091007554419794,-0.007311267149714862,-195.3987167348798,25.659999999873946
9.155,1.14986451,1.1587143902484545,-0.0189955604727174,-0.008849880248454456,3712.575617998101,-37.25000000017124
9.16,1.14478298,1.1561742069308776,-0.0198084255161165,-0.011391226930877574,781.5948669463396,-18.579999997856163
9.165,1.13966726,1.1538294223300378,-0.0222574353672518,-0.014162162330037864,-2149.385884104224,4.370000000358544
9.17,1.13452183,1.151875435162671,-0.0247897677347522,-0.017353605162671037,-1563.1897338942565,-48.29000000356372
9.175,1.12935068,1.1499214479953044,-0.0275037804128129,-0.02057076799530444,1563.1897338947324,-119.99000000047846
9.18,1.12414122,1.1471858659609908,-0.0528774166523188,-0.02304464596099076,1367.791017157374,-96.22999999877393
9.185,1.11886648,1.145427277510361,-0.0503560199210923,-0.026560797510361,-1953.9871673676982,8.53000000048985
9.19,1.11352116,1.143668689059731,-0.0494423282510615,-0.03014752905973106,-2344.7846008393044,80.5000000002587
9.195,1.10811843,1.141714701892364,-0.0495541122698106,-0.033596271892363916,-195.3987167357319,95.71000000150829
9.2,1.10267018,1.1393699172915244,-0.0500447163323727,-0.036699737291524315,1367.791017155915,101.66000000013352
9.205,1.09718703,1.136438936540474,-0.050578137332825,-0.039251906540473946,195.39871673590596,93.99999999658442
9.21,1.09168399,1.134094151939634,-0.0421038028712846,-0.042410161939633984,-781.5948669463055,50.04000000011504
9.215,1.08617394,1.1309677724718472,-0.0567399492679324,-0.04479383247184732,-1367.7910171562378,-9.939999998495189
9.22,1.08065659,1.1280367917207974,-0.0575937360217226,-0.04738020172079738,-1367.7910171565213,-73.20000000021544
9.225,1.0751292,1.124519614819537,-0.063810384190663,-0.04939041481953721,2735.5820343129008,-117.02999999969045
9.23,1.06957804,1.1198300456178572,-0.0993618023266902,-0.050252005617857254,3712.575617996111,-79.42000000028655
9.235,1.06397961,1.115726672566387,-0.0875723444984745,-0.05174706256638695,-586.1961502096113,17.4499999998543
9.24,1.05833131,1.1122094956651272,-0.080802230878648,-0.05387818566512714,-2344.78460083774,77.34000000255281
9.245,1.05264575,1.1083015213303935,-0.0764671372784652,-0.055655771330393566,-1953.9871673665023,81.34999999996606
9.25,1.04693385,1.104588945712397,-0.0743370773800708,-0.05765509571239691,-586.1961502132795,64.23999999569352
9.255,1.04120496,1.0998993765107168,-0.0722938189739223,-0.05869441651071683,2540.1833175775278,38.809999999911255
9.26,1.03546701,1.0950144085923,-0.0710712518950898,-0.05954739859229985,-195.39871673388438,9.930000001930821
9.265,1.02972148,1.0899340419571466,-0.0842778448916897,-0.060212561957146526,-4103.373051470274,-35.65999999978168
9.27,1.0239696,1.0860260676224132,-0.0673431185640704,-0.062056467622413125,4884.967918413918,-81.7999999995344
9.275,1.01820524,1.0782101189529465,-0.1164797831269136,-0.060004878952946594,6643.5563690446015,-38.890000000010815
9.28,1.01240596,1.0735205497512663,-0.1019571312475837,-0.06111458975126638,-5471.16406862495,70.36999999954386
9.285,1.00657444,1.0696125754165329,-0.0679467693773645,-0.0630381354165328,-4884.967918412779,89.54000000187999
9.29,1.0007372,1.0641414113479062,-0.0751481569802472,-0.06340421134790608,2344.78460084016,18.06000000002834
9.295,0.99489945,1.0586702472792793,-0.0901461110974661,-0.06377079727927926,2540.1833175726542,-5.260000004053355
9.3,0.98905286,1.053003684493916,-0.0855677235471319,-0.06395082449391587,-195.3987167380029,40.54000000024743
9.305,0.98319833,1.047727919142026,-0.0808250165645234,-0.06452958914202589,-781.5948669450618,80.60000000213802
9.31,0.97734768,1.0426475525068724,-0.0658257037628993,-0.0652998725068723,781.5948669471927,97.24999999975111
9.315,0.97151162,1.0365901922880356,-0.0784918330354456,-0.0650785722880356,-2540.183317576317,92.01999999988195
9.32,0.96570226,1.032291420519829,-0.0470265737221459,-0.066589160519829,-2540.1833175739002,25.790000002247055
9.325,0.95993657,1.0260386615842554,-0.0650952355614925,-0.0661020915842554,5861.961502099613,-54.84999999965976
9.33,0.95420862,1.0193951052152086,-0.0849019487070156,-0.06518648521520864,3517.176901255786,-41.010000004317945
9.335,0.94849897,1.0135331437131083,-0.0796790324923568,-0.06503417371310827,-7229.752519258792,14.979999999575313
9.34,0.94281191,1.0098205680951118,-0.055039736746117,-0.0670086580951118,-3321.778184523934,-1.709999997672
9.345,0.93715781,1.002590815575855,-0.0813928127109089,-0.06543300557585496,1758.5884506289822,-59.369999999889195
9.35,0.93152711,0.9963380566402816,-0.0769907655650131,-0.06481094664028164,1758.5884506284121,-96.83000000010131
9.355,0.92591138,0.9898898989879716,-0.0733799161953438,-0.06397851898797169,5471.164068627508,-94.86999999978966
9.36,0.92029485,0.980706159301348,-0.1195588123928775,-0.06041130930134797,-2149.3858840994517,-55.760000000050546
9.365,0.91466285,0.9771889824000878,-0.059708782294793,-0.06252613240008775,-2735.5820343082123,-40.699999998284426
9.37,0.90902026,0.9683960401469376,-0.1023002644211593,-0.05937578014693756,5861.9615021006375,-44.56000000017342
9.375,0.90335646,0.9623386799281008,-0.0896113976352443,-0.05898221992810082,-4.730850378109608e-09,-2.8500000037491873
9.38,0.89766264,0.9566721171427376,-0.0813734577724824,-0.05900947714273763,-4103.373051470561,47.230000000252296
9.385,0.89194765,0.9512009530741108,-0.0761948174062086,-0.05925330307411081,-1172.392300417806,56.99000000177955
9.39,0.88621914,0.9455343902887472,-0.0726134095331974,-0.05931525028874718,5.694005267287139e-10,48.58999999996559
9.395,0.88048365,0.9396724287866473,-0.0700301952370313,-0.0591887787866473,390.7974334737388,40.900000000051094
9.4,0.87474675,0.933810467284547,-0.0682606256364596,-0.05906371728454696,390.7974334735966,33.970000000068545
9.405,0.86901305,0.9277531070657102,-0.0668288364170538,-0.05874005706571028,1758.588450628698,27.850000000316495
9.41,0.86328637,0.9218911455636104,-0.0659583421597414,-0.058604775563610434,1563.1897338949552,22.400000001851613
9.415,0.85756982,0.9158337853447734,-0.0651575703357654,-0.058263965344773405,-2344.784600837468,17.579999999372575
9.42,0.85186585,0.9115350135765666,-0.0662785795521058,-0.0596691635765666,-976.99358368695,14.739999996041853
9.425,0.84617636,0.90547765335773,-0.0656880562232855,-0.059301293357730045,3712.5756179956807,27.21000000065981
9.43,0.84050277,0.9003972867225765,-0.066110901483246,-0.05989451672257651,-1563.1897338898389,59.5500000019926
9.435,0.83484741,0.8957077175208964,-0.0637163407459974,-0.06086030752089644,-8597.543536413861,53.8799999995413
9.44,0.82922434,0.8921905406196363,-0.0416466049869601,-0.06296620061963631,-976.9935836864778,-25.289999999956805
9.445,0.82364252,0.8849607881003796,-0.0772861660637435,-0.06131826810037955,7229.752519259188,-83.98999999784473
9.45,0.81808444,0.8783172317313327,-0.0730580025366582,-0.06023279173133267,-1172.3923004172802,-73.29000000027277
9.455,0.8125364,0.8722598715124958,-0.0701120109845816,-0.059723471512495796,-4494.170484947293,-93.02000000404115
9.46,0.80699908,0.8660071125769225,-0.0676359572355742,-0.05900803257692255,9183.739686627152,-145.0599999995425
9.465,0.80145576,0.8564325754568256,-0.1098787843618196,-0.054976815456825645,8792.942253156129,-92.2699999978276
9.47,0.79587524,0.8507660126714622,-0.0930478060297592,-0.05489077267146225,-4884.967918418322,59.87999999974029
9.475,0.79025554,0.8466626396199921,-0.067139830998928,-0.05640709961999213,-5861.961502101528,166.93999999973283
9.48,0.78462065,0.841386874268102,-0.0619794305512375,-0.05676622426810196,-5080.366635155189,165.65000000014857
9.485,0.77899562,0.8380650960835787,-0.0426148057361384,-0.05906947608357871,-2735.5820343156015,81.19000000036579
9.49,0.77340225,0.8320077358647419,-0.0499949885513871,-0.0586054858647419,6838.955085787441,-10.6999999982812
9.495,0.76784165,0.8255595782124316,-0.0638849829374058,-0.0577179282124316,6057.360218838575,-16.690000000376614
9.5,0.76230123,0.8198930154270683,-0.0624256612718248,-0.05759178542706822,-5275.765351893739,37.99999999642668
9.505,0.75678293,0.815985041092335,-0.0486894582892616,-0.059202111092335086,-9183.73968662283,30.070000000263093
9.51,0.7513009,0.8111000731739182,-0.0495701797100869,-0.05979917317391814,390.7974334733135,-71.07999999832025
9.515,0.74585746,0.804065719371398,-0.0611132755911476,-0.05820825937139806,11137.726853992172,-140.4600000003653
9.52,0.74043133,0.7964451694186679,-0.0864091848207357,-0.05601383941866789,4884.967918420595,-68.83999999999838
9.525,0.73499416,0.7901924104830944,-0.0820035132285566,-0.05519825048309446,-8988.340969889168,36.180000000315815
9.53,0.72955206,0.7870660310153078,-0.0850781446924296,-0.05751397101530786,-3517.1769012637883,20.45000000009732
9.535,0.72412419,0.7792500823458409,-0.1215551714087622,-0.05512589234584098,4494.170484945722,-39.569999998009756
9.54,0.71869927,0.7739743169939507,-0.0895031835113686,-0.055275046993950694,390.79743347399767,-27.28000000018941
9.545,0.713268,0.7677215580583774,-0.084133335280265,-0.05445355805837737,-976.9935836880514,14.119999995899159
9.55,0.70783339,0.7616641978395406,-0.0725195261720971,-0.05383080783954064,-390.7974334734072,32.32000000039264
9.555,0.70239831,0.7559976350541772,-0.064932469141318,-0.053599325054177194,2344.7846008414367,33.32000000199296
9.56,0.69696854,0.7491586799683937,-0.0584732794938443,-0.05219013996839372,-2344.784600842999,15.419999999722226
9.565,0.69154744,0.743687515899767,-0.0588080391482735,-0.05214007589976699,-9574.53712009764,-45.959999999782404
9.57,0.68613804,0.7388025479813501,-0.0518238298560932,-0.05266450798135014,3321.778184530614,-140.94999999813416
9.575,0.68073081,0.7284464159943067,-0.0808659873576395,-0.04771560599430669,11723.923004203138,-184.53000000032657
9.58,0.67529593,0.7210212647583132,-0.0806093243773915,-0.045725334758313196,3321.7781845181057,-115.48000000360233
9.585,0.66980747,0.7135961135223197,-0.0860977546590084,-0.043788643522319703,781.5948669466643,32.030000000397536
9.59,0.66425768,0.7075387533034829,-0.0686275655663007,-0.043281073303482964,-3712.575617992274,163.51000000157342
9.595,0.65866194,0.7024583866683295,-0.048335819896823,-0.04379644666832949,-7620.549952729802,188.13999999964344
9.6,0.65305532,0.6991366084838061,-0.0348315683642738,-0.046081288483806104,-195.39871673857502,130.12000000046524
9.605,0.64745773,0.6913206598143393,-0.0551717218574734,-0.04386292981433937,-195.3987167382911,71.7000000000941
9.61,0.64187699,0.6881942803465526,-0.0270176042942435,-0.04631729034655263,-1563.1897338945291,6.799999999601226
9.615,0.63632496,0.6799875342436125,-0.0523564443151061,-0.04366257424361242,5666.562785365088,-52.17999999807586
9.62,0.63079439,0.6745163701749858,-0.0469289908721124,-0.04372198017498574,3907.974334732507,-35.059999999958926
9.625,0.62527043,0.6668958202222556,-0.0572694566765815,-0.04162539022225553,-3321.7781845262725,30.31999999620703
