t_qd,qd_rad,t_q,q_rad,tau
13.870000000000001,[0.71239046],13.870000000000001,0.6622062510205755,-0.04395096338917673
13.875,[0.7080015],13.875,0.6584936754025786,-0.044506126329080534
13.88,[0.70353544],13.88,0.6549764985013187,-0.046521897443487316
13.885,[0.6989939],13.885,0.6510685241665852,-0.047358240161814925
13.89,[0.69437884],13.89,0.6467697523983785,-0.04677367584299952
13.895,[0.68968381],13.895,0.642275581913435,0.023720117958929678
13.9,[0.6849041],13.9,0.6391492024456484,-0.0639610325786301
13.905000000000001,[0.68006264],13.905000000000001,0.6356320255443884,-0.0864629605362369
13.91,[0.67518816],13.91,0.6327010447933382,-0.09346542604985235
13.915000000000001,[0.67027914],13.915000000000001,0.6285976717418682,-0.043896614610118755
13.92,[0.66531717],13.92,0.6250804948406082,-0.05775040043749098
13.925,[0.660296],13.925,0.6217587166560847,-0.07093872833158398
13.93,[0.65521977],13.93,0.617459944887878,-0.0778447806506603
13.935,[0.65010137],13.935,0.6143335654200912,-0.1266060026635025
13.94,[0.64495216],13.94,0.6102301923686212,-0.07648511535910912
13.945,[0.63976443],13.945,0.6065176167506244,-0.09012934442226554
13.950000000000001,[0.63453197],13.950000000000001,0.6022188449824176,-0.09889895233267022
13.955,[0.62926753],13.955,0.5988970667978942,-0.1519074436675183
13.96,[0.62399984],13.96,0.5953798898966343,-0.16440202325419268
13.965,[0.61875302],13.965,0.5908857194116909,-0.16787060634747872
13.97,[0.61352905],13.97,0.5873685425104307,-0.1695620207804288
13.975,[0.60831989],13.975,0.5828743720254873,-0.1640993422371139
13.98,[0.60311793],13.98,0.5787709989740173,-0.16026727822082815
13.985,[0.59791596],13.985,0.5750584233560204,-0.1588203775751344
13.99,[0.59270718],13.99,0.5709550503045504,-0.15593424058899488
13.995000000000001,[0.58748516],13.995000000000001,0.5676332721200271,-0.15723642921342681
14.0,[0.58224381],14.0,0.5645068926522403,-0.1599575426087163
14.005,[0.5769871],14.005,0.5596219247338236,-0.21089793366014883
14.01,[0.57172758],14.01,0.5561047478325636,-0.2053328328021818
14.015,[0.56644577],14.015,0.5506335837639368,-0.17070423487742833
14.02,[0.56110512],14.02,0.5465302107124667,-0.14109564539733865
14.025,[0.55571446],14.025,0.5430130338112066,-0.2223830481454019
14.030000000000001,[0.55029109],14.030000000000001,0.5381280658927898,-0.15673854104235474
14.035,[0.54482967],14.035,0.5342200915580564,-0.21673228859103866
14.040000000000001,[0.5393257],14.040000000000001,0.5293351236396396,-0.1752049985438579
14.045,[0.53375503],14.045,0.5244501557212229,-0.2086241642604944
14.05,[0.52808763],14.05,0.5199559852362795,-0.2023511930312964
14.055,[0.52232993],14.055,0.5166342070517561,-0.19611712454184416
14.06,[0.51649889],14.06,0.5117492391333394,-0.21388778033688569
14.065,[0.51058964],14.065,0.5078412647986059,-0.21612008768592383
14.07,[0.50459949],14.07,0.5039332904638726,-0.22049621937995903
14.075000000000001,[0.49854792],14.075000000000001,0.5008069109960859,-0.2716487077687927
14.08,[0.49246278],14.08,0.4967035379446158,-0.2678046097251895
14.085,[0.48635881],14.085,0.492990962326619,-0.270262707057684
14.09,[0.48024925],14.09,0.4894737854253589,-0.3400648448115297
14.095,[0.4741559],14.095,0.4859566085240989,-0.3400306384999954
14.1,[0.46808828],14.1,0.4826348303395755,-0.34307551235830575
14.105,[0.46204567],14.105,0.4793130521550521,-0.3506382824056001
14.11,[0.45603761],14.11,0.4761866726872654,-0.4030659028693816
14.115,[0.45009102],14.115,0.47227869835253194,-0.4158034595235395
14.120000000000001,[0.44422017],14.120000000000001,0.46719833171737857,-0.3929355608891376
14.125,[0.43841112],14.125,0.46368115481611855,-0.4059360746113559
14.13,[0.43265325],14.13,0.45996857919812173,-0.4201104527951815
14.135,[0.4269478],14.135,0.45645140229686165,-0.4357504729670718
14.14,[0.4213047],14.14,0.4529342253956016,-0.4642403950735672
14.145,[0.41573349],14.145,0.44765846004371157,-0.4491123115181557
14.15,[0.41022796],14.15,0.4431642895587681,-0.46165526519115
14.155000000000001,[0.40478387],14.155000000000001,0.439060916507298,-0.47340418296551673
14.16,[0.39940634],14.16,0.43573913832277467,-0.4866042747659725
14.165000000000001,[0.39410063],14.165000000000001,0.43241736013825127,-0.4978080040759461
14.17,[0.3888783],14.17,0.4287047845202545,-0.49346002770650327
14.175,[0.38376201],14.175,0.4253830063357311,-0.47804226513130094
14.18,[0.37876445],14.18,0.4197164435503677,-0.5054371261999062
14.185,[0.37387174],14.185,0.4144406781984775,-0.5092452924449448
14.19,[0.36906666],14.19,0.4111189000139542,-0.5147118350721378
14.195,[0.36434706],14.195,0.4072109256792208,-0.5145787356172703
14.200000000000001,[0.35971712],14.200000000000001,0.40232595776080404,-0.5082033086463433
14.205,[0.35518039],14.205,0.3986133821428072,-0.5067757896958274
14.21,[0.35073976],14.21,0.3952916039582839,-0.5067611102756949
14.215,[0.34639745],14.215,0.39099283219007713,-0.5013621923828628
14.22,[0.34215503],14.22,0.38747565528881706,-0.49964450915346975
14.225,[0.33801818],14.225,0.3837630796708204,-0.46735065046517704
14.23,[0.33399578],14.23,0.3804413014862969,-0.4746445456173044
14.235,[0.33008987],14.235,0.37711952330177356,-0.47899067923843547
14.24,[0.32630115],14.24,0.37379774511725017,-0.448394631111283
14.245000000000001,[0.32263383],14.245000000000001,0.36949897334904347,-0.45417686042288474
14.25,[0.31909036],14.25,0.36656799259799333,-0.42762322859790053
14.255,[0.31566751],14.255,0.36207382211305,-0.4675231890154574
14.26,[0.31235321],14.26,0.35875204392852655,-0.465087599519403
14.265,[0.30913657],14.265,0.35464867087705654,-0.45736135493678576
14.27,[0.30601213],14.27,0.3505452978255864,-0.44872255106943193
14.275,[0.30297858],14.275,0.3474189183577997,-0.4134399300888142
14.280000000000001,[0.30004185],14.280000000000001,0.3444879376067496,-0.38586359339604187
14.285,[0.29720234],14.285,0.33862597610464956,-0.41597923353749533
14.290000000000001,[0.29444829],14.290000000000001,0.3347180017699161,-0.4089022532018907
14.295,[0.29176923],14.295,0.32944223641802606,-0.3931780824435552
14.3,[0.28915976],14.3,0.325925059516766,-0.38535094893358507
14.305,[0.28661502],14.305,0.3227986800489792,-0.37900354651023643
14.31,[0.28412735],14.31,0.31771831341382584,-0.3889947914123175
14.315,[0.28169008],14.315,0.31459193394603907,-0.34683115420196203
14.32,[0.27930408],14.32,0.3097069660276223,-0.33278899738725
14.325000000000001,[0.27696995],14.325000000000001,0.30579899169288893,-0.3228176207287177
14.33,[0.2746817],14.33,0.3007186250577355,-0.3322503180528383
14.335,[0.27243425],14.335,0.2970060494397388,-0.2878169177857868
14.34,[0.2702293],14.34,0.2930980751050054,-0.27825529833543194
14.345,[0.26806822],14.345,0.28958089820374533,-0.26987786221324095
14.35,[0.26595185],14.35,0.2862591200192219,-0.2347585711826049
14.355,[0.26388081],14.355,0.2823511456844885,-0.2572893089410491
14.36,[0.26185259],14.36,0.2784431713497551,-0.21718927405448615
14.365,[0.25986495],14.365,0.274925994448495,-0.23787923803406844
14.370000000000001,[0.2579159],14.370000000000001,0.2717996149807083,-0.20074498138485428
14.375,[0.25600628],14.375,0.26828243807944824,-0.1946629270893359
14.38,[0.2541392],14.38,0.26554685604513484,-0.16567856373340015
14.385,[0.25231954],14.385,0.26163888171040145,-0.13705310062474851
14.39,[0.25054858],14.39,0.257144711225458,-0.160172833831133
14.395,[0.24881967],14.395,0.2534321356074613,-0.15015925315695156
14.4,[0.24712704],14.4,0.2487425664057812,-0.13396924152761833
14.405000000000001,[0.24546825],14.405000000000001,0.24522538950452114,-0.12248236709110281
14.41,[0.24384348],14.41,0.24190361131999777,-0.0890956308543271
14.415000000000001,[0.24225282],14.415000000000001,0.23760483955179101,-0.10178752749894601
14.42,[0.240694],14.42,0.2331106690668476,-0.06108310041125092
14.425,[0.23916712],14.425,0.23017968831579752,-0.05643280901434351
14.43,[0.2376722],14.43,0.22685791013127415,-0.048353420853279656
14.435,[0.23620702],14.435,0.22236373964633074,-0.03306725051334854
14.44,[0.23477164],14.44,0.21923736017854403,-0.003073816244669419
14.445,[0.23336604],14.445,0.2141569935433906,-0.010023109734545852
14.450000000000001,[0.23198615],14.450000000000001,0.21063981664213055,0.0038941498327906524
14.455,[0.23063038],14.455,0.2075134371743438,0.03527464422807911
14.46,[0.22930119],14.46,0.2043870577065571,0.04090216560608598
14.465,[0.22799863],14.465,0.20067448208856034,0.05093598198754303
14.47,[0.22672076],14.47,0.19715730518730026,0.061195148423165986
14.475,[0.22546587],14.475,0.1942263244362502,0.06920657141371162
14.48,[0.22423422],14.48,0.19149074240193684,0.09503570663867221
14.485,[0.22302766],14.485,0.18895055908436015,0.09641171405045397
14.49,[0.22184587],14.49,0.18680117320025674,0.09755351721496823
14.495000000000001,[0.22068674],14.495000000000001,0.1844563885994167,0.1009162991923469
14.5,[0.21955007],14.5,0.1823070027153133,0.12189011956407383
14.505,[0.21843728],14.505,0.18015761683120995,0.12065191145314003
14.51,[0.21734779],14.51,0.17761743351363324,0.1231224712080909
14.515,[0.21627939],14.515,0.17585884506300323,0.12339193659254218
14.52,[0.21523018],14.52,0.17390485789563648,0.12561622646508153
14.525,[0.21419709],14.525,0.17214626944500647,0.11222344551172467
14.530000000000001,[0.21317612],14.530000000000001,0.17097387714458645,0.11729611756211206
14.535,[0.21216695],14.535,0.16999688356090312,0.13516819994272097
14.540000000000001,[0.21117091],14.540000000000001,0.16862909254374644,0.11982998742606242
14.545,[0.21018641],14.545,0.16765209896006306,0.12271916306911687
14.55,[0.20921225],14.55,0.1668705040931164,0.12434211178060371
14.555,[0.20825023],14.555,0.16628430794290636,0.13796235103711008
14.56,[0.20730324],14.56,0.16569811179269636,0.13373603757765282
14.565,[0.20637249],14.565,0.165307314359223,0.12943934348908234
14.57,[0.20545774],14.57,0.16491651692574968,0.12617025213369035
14.575000000000001,[0.20456006],14.575000000000001,0.16491651692574968,0.1338303166239012
14.58,[0.20368044],14.58,0.16472111820901303,0.11491358143947328
14.585,[0.20281753],14.585,0.16452571949227635,0.11283367430223856
14.59,[0.2019703],14.59,0.16472111820901303,0.10923160214489906
14.595,[0.20113907],14.595,0.16472111820901303,0.1067128228178678
14.6,[0.20032421],14.6,0.16491651692574968,0.10320963077370768
14.605,[0.19952701],14.605,0.16491651692574968,0.11085081288890122
14.61,[0.19874864],14.61,0.165307314359223,0.09417301772636374
14.615,[0.19798836],14.615,0.1655027130759597,0.09243586922556522
14.620000000000001,[0.19724559],14.620000000000001,0.1655027130759597,0.09147870150284988
14.625,[0.19652077],14.625,0.16589351050943302,0.08838394440731884
14.63,[0.19581504],14.63,0.1660889092261697,0.0941459820269781
14.635,[0.19512936],14.635,0.16628430794290636,0.08174343613804001
14.64,[0.19446377],14.64,0.16647970665964307,0.0876355660836553
14.645,[0.19381893],14.645,0.1668705040931164,0.08268722877265224
14.65,[0.193196],14.65,0.16706590280985303,0.08607183401947902
14.655000000000001,[0.19259581],14.655000000000001,0.1674567002433264,0.07975065280805085
14.66,[0.19201825],14.66,0.16784749767679974,0.07463961135516521
14.665000000000001,[0.19146254],14.665000000000001,0.1680428963935364,0.07108018411692131
14.67,[0.19092796],14.67,0.16843369382700976,0.06717274126088431
14.675,[0.19039945],14.675,0.16882449126048307,-0.0837881450725372
14.68,[0.18984672],14.68,0.16901988997721973,-0.0792955111923503
14.685,[0.18925553],14.685,0.1694106874106931,-0.04428023201478604
14.69,[0.18863222],14.69,0.1694106874106931,-0.015586050648467503
14.695,[0.18798356],14.695,0.1694106874106931,-0.024947667618967995
14.700000000000001,[0.1873111],14.700000000000001,0.1694106874106931,-0.023793765935553057
14.705,[0.1866168],14.705,0.16921528869395644,-0.007984680801037168
14.71,[0.1859063],14.71,0.16901988997721973,0.003267408097343191
14.715,[0.18518483],14.715,0.16901988997721973,-0.0039492859074389455
14.72,[0.18445457],14.72,0.16862909254374644,-0.006804410410336256
14.725,[0.18372313],14.725,0.16862909254374644,0.061301379234262425
14.73,[0.18301107],14.73,0.16843369382700976,0.11764177316995077
14.735,[0.18233474],14.735,0.16843369382700976,0.05888231718464562
14.74,[0.18169288],14.74,0.16843369382700976,0.04189286951336167
14.745000000000001,[0.18108056],14.745000000000001,0.16843369382700976,0.03665596441234532
14.75,[0.1804971],14.75,0.16862909254374644,0.03240103855211871
14.755,[0.17994273],14.755,0.16862909254374644,0.03247802442526003
14.76,[0.17941798],14.76,0.16862909254374644,0.03192868483567331
14.765,[0.17892327],14.765,0.16862909254374644,0.03109219486430775
14.77,[0.17845882],14.77,0.16862909254374644,0.032537856503680636
14.775,[0.17802057],14.775,0.16862909254374644,-0.014613830796521395
14.780000000000001,[0.17759626],14.780000000000001,0.16862909254374644,-0.04803969937739203
14.785,[0.17717531],14.785,0.16862909254374644,-0.02577274907485279
14.790000000000001,[0.1767569],14.790000000000001,0.16843369382700976,-0.014378402748742422
14.795,[0.17634332],14.795,0.16843369382700976,-0.011375165007666195
14.8,[0.17593571],14.8,0.1682382951102731,-0.004125416863956429
14.805,[0.17553495],14.805,0.1682382951102731,-0.006226565642771637
14.81,[0.17514107],14.81,0.16784749767679974,-0.0055976177701839895
14.815,[0.17475358],14.815,0.16765209896006306,-0.005530401132794029
14.82,[0.17437222],14.82,0.1674567002433264,-0.0048031533527021645
14.825000000000001,[0.17399695],14.825000000000001,0.16726130152658972,-0.0036460178192162045
14.83,[0.17362793],14.83,0.16706590280985303,-0.0025041124227598286
14.835,[0.17326547],14.835,0.1668705040931164,-0.0009482421785245928
14.84,[0.17291038],14.84,0.16667510537637972,0.0044510778213121575
14.845,[0.17256386],14.845,0.16647970665964307,0.004624349016864332
14.85,[0.17222632],14.85,0.16628430794290636,0.0018433442837009623
14.855,[0.17189743],14.855,0.1660889092261697,0.0017094415425138124
14.86,[0.1715774],14.86,0.1660889092261697,0.006165011485048108
14.865,[0.17126761],14.865,0.1660889092261697,0.009314395171401153
14.870000000000001,[0.17096939],14.870000000000001,0.1660889092261697,0.007860805332297547
14.875,[0.17068344],14.875,0.1660889092261697,0.009029466009582121
14.88,[0.17041055],14.88,0.1660889092261697,0.010874788118647474
14.885,[0.17015169],14.885,0.1660889092261697,0.01153233121503861
14.89,[0.16990761],14.89,0.16628430794290636,0.010997644395614197
14.895,[0.16967888],14.895,0.1660889092261697,0.012989530287481232
14.9,[0.16946604],14.9,0.1660889092261697,0.013631582576982682
14.905000000000001,[0.16926949],14.905000000000001,0.1660889092261697,0.013995109929396073
14.91,[0.1690894],14.91,0.1660889092261697,0.014192291432515573
14.915000000000001,[0.16892581],14.915000000000001,0.16628430794290636,0.013806583845492095
14.92,[0.1687787],14.92,0.1660889092261697,0.01554535054505294
14.925,[0.16864794],14.925,0.1660889092261697,0.015246504768992024
14.93,[0.16853313],14.93,0.1660889092261697,0.014991711116608351
14.935,[0.16843389],14.935,0.1660889092261697,0.01734355622985003
14.94,[0.16835028],14.94,0.16628430794290636,0.018861058553016393
14.945,[0.16828231],14.945,0.16628430794290636,0.017825982879488857
14.950000000000001,[0.16822952],14.950000000000001,0.1660889092261697,0.020061332656185444
14.955,[0.16819157],14.955,0.1660889092261697,0.02173264098381453
14.96,[0.16816804],14.96,0.1660889092261697,0.020707222873259358
14.965,[0.16815868],14.965,0.1660889092261697,0.0262678703276057
14.97,[0.16816383],14.97,0.1660889092261697,0.0284114730947939
14.975,[0.16818391],14.975,0.1660889092261697,0.030891987714568366
14.98,[0.1682192],14.98,0.1660889092261697,0.03403382095510085
14.985,[0.16827066],14.985,0.1660889092261697,0.04284620103912121
14.99,[0.16833981],14.99,0.1660889092261697,0.04548142040294658
14.995000000000001,[0.16842845],14.995000000000001,0.1660889092261697,0.05617757122857262
15.0,[0.16853789],15.0,0.1660889092261697,0.051192442884436376
15.005,[0.16866902],15.005,0.1660889092261697,0.06515238556471037
15.01,[0.16882289],15.01,0.16628430794290636,0.05886848937505199
15.015,[0.16899979],15.015,0.16628430794290636,0.06583045425571303
15.02,[0.16920032],15.02,0.16647970665964307,0.07192160253691386
15.025,[0.16942618],15.025,0.16647970665964307,0.07932998833601144
15.030000000000001,[0.16967923],15.030000000000001,0.16667510537637972,0.08591255738495482
15.035,[0.16996143],15.035,0.1668705040931164,0.09288574265431501
15.040000000000001,[0.17027484],15.040000000000001,0.16706590280985303,0.10005482900276653
15.045,[0.17062006],15.045,0.16726130152658972,0.09118926033316192
15.05,[0.1709948],15.05,0.1674567002433264,0.08588561179010896
15.055,[0.1713972],15.055,0.16784749767679974,0.098899095068244
15.06,[0.17182883],15.06,0.16843369382700976,0.10945835903675959
15.065,[0.17229287],15.065,0.16862909254374644,0.12010519642297982
15.07,[0.17279232],15.07,0.1694106874106931,0.127325636033288
15.075000000000001,[0.17333004],15.075000000000001,0.16980148484416643,0.13566491294390173
15.08,[0.1739087],15.08,0.17038768099437648,0.14279974254687022
15.085,[0.17453081],15.085,0.17116927586132313,0.1487035751321042
15.09,[0.1751987],15.09,0.17214626944500647,0.15347297905482007
15.095,[0.17591452],15.095,0.1727324655952165,0.1607847606110876
