time,qd,q,tau,position_error,jerk,jerk_d
14.545,1.3333554608730211,0.8435362601522054,2.4483313091575427,0.48981920072081575,3.269974513386842e-09,-37.206251053876656
14.55,1.3415801516964736,0.8478350319204122,2.467960872065423,0.4937451197760614,-4103.373051470287,-0.20166482380278694
14.555,1.349883620463023,0.8527199998388288,2.4850533504114063,0.49716362062419406,-2149.385884105989,-3.7708612302357096
14.56,1.358266811404763,0.8566279741735624,2.5074294127306973,0.5016388372312005,1758.5884506301193,-25.87784803381669
14.565,1.3667278648928785,0.8601451510748225,2.53214877909238,0.506582713818056,781.5948669476188,-60.907466918256006
14.57,1.3752621326510668,0.8640531254095558,2.55528023295158,0.511209007241511,-195.39871673772308,-132.17265174035305
14.575,1.3838623163145538,0.8675703023108159,2.580695256156254,0.5162920140037379,1172.3923004194758,-203.58786685107904
14.58,1.3925052079684668,0.8708920804953393,2.607300815018034,0.5216131274731275,-195.39871673378073,-203.9069936714179
14.585,1.4011548020763118,0.8748000548300726,2.631008907095458,0.5263547472462392,-1563.189733892791,-170.3712943918619
14.59,1.409792449490112,0.8783172317313327,2.6566112542276508,0.5314752177587793,1172.3923004178052,-151.5071360736962
14.595,1.4184014151844748,0.8816390099158562,2.6830471874324413,0.5367624052686186,2344.7846008395886,-80.56206026708959
14.6,1.4269534859216104,0.8847653893836429,2.7101756403036608,0.5421880965379675,-1563.18973389268,9.309697949218958
14.605,1.435450648502972,0.8892595598685864,2.730190598005331,0.5461910886343857,-1953.98716736585,-15.632662095583072
14.61,1.4439077552026949,0.8925813380531097,2.755867238356992,0.5513264171495852,1563.1897338938165,-112.14351476980198
14.615,1.4523118117297529,0.8960985149543697,2.7803016347065137,0.5562132967753832,2149.385884101299,-125.7004493581411
14.62,1.4606396246712698,0.8998110905723665,2.8033766697407083,0.5608285340989033,-390.79743347424966,-3.776813499276045
14.625,1.4688727613500472,0.9037190649071,2.825001560194203,0.5651536964429472,-2735.582034310295,153.3224264221632
14.63,1.47702339387798,0.9086040328255168,2.841329146228402,0.5684193610524632,-390.7974334708441,194.04227076642374
14.635,1.4851297205503564,0.9117304122933032,2.8662282926406464,0.5733993082570532,1172.3923004197952,121.3246302475595
14.64,1.4932123852492418,0.9162245827782468,2.884170292021793,0.576987802470995,1367.7910171568064,70.16951960850172
14.645,1.5012767316014466,0.9197417596795068,2.9069057619256657,0.5815349719219398,586.1961502108928,89.88930455530482
14.65,1.5093279234153056,0.9238451327309768,2.9266445538569297,0.5854827906843288,-4298.7717682079965,89.80774815342399
14.655,1.5173839640229263,0.929120898082867,2.940545688631038,0.5882630659400593,-1563.1897338956637,-6.248405365735342
14.66,1.5254598976807272,0.932051878833917,2.966270259961157,0.5934080188468102,3126.379467785645,-141.10137574761762
14.665,1.533541225562949,0.9355690557351772,2.9890908603030573,0.5979721698277718,586.196150210825,-212.93091755320944
14.67,1.5416020596401403,0.939281631353174,3.010833179108536,0.6023204282869663,195.3987167390487,-164.4649118392748
14.675,1.54960741484577,0.942212612104224,3.036205872589037,0.6073948027415459,-195.3987167370742,-42.115867931631726
14.68,1.5575414783759918,0.9461205864389572,3.0563369755325627,0.6114208919370345,-976.9935836849141,8.38180859886873
14.685,1.5654180669595437,0.949246965906744,3.0800885466842547,0.6161711010527997,1367.7910171566637,-42.28846676312804
14.69,1.57323603802035,0.9523733453745308,3.103546925107646,0.6208626926458193,1758.5884506301163,-85.00437187393862
14.695,1.5809815637128724,0.9556951235590542,3.125665999014276,0.6252864401538182,-390.79743347473357,-80.35685932270667
14.7,1.588643450106452,0.9594076991770508,3.1454128219854987,0.6292357509294011,-2344.784600839671,-61.756255871826454
14.705,1.596212900733882,0.9633156735117844,3.1637204187236283,0.6328972272220975,1367.791017159595,-19.049536774670514
14.71,1.6036833577749774,0.9668328504130442,3.1834869916425217,0.6368505073619332,5666.562785363736,119.75989859871004
14.715,1.6110503217667005,0.9697638311640944,3.2056670456216594,0.6412864906026061,-2149.385884103147,336.89641843751735
14.72,1.6183367114891467,0.976016590099668,3.210835309776642,0.6423201213894787,-6448.15765230944,437.4450157453874
14.725,1.625613586709927,0.980706159301348,3.223771928048639,0.6449074274085791,195.3987167363003,310.98963236901426
14.73,1.6329404076673997,0.984809532352818,3.239889238119848,0.6481308753145817,586.1961502087611,61.4349191010906
14.735,1.6403401405793068,0.9896945002712348,3.2524631195202565,0.6506456403080719,-781.5948669476193,-148.0947491040801
14.74,1.6478054359421055,0.9934070758892316,3.271226763390631,0.6543983600528739,1758.5884506295495,-161.47273552946194
14.745,1.655291418293941,0.9973150502239648,3.289116839593236,0.6579763680699763,586.1961502099578,-22.659136390668763
14.75,1.6627837015641602,1.0010276258419617,3.3080154067480207,0.6617560757221985,-1758.5884506277487,-2.0538641320083713
14.755,1.6703059471183026,1.0053263976101685,3.324132798792639,0.6649795495081341,1367.791017159142,-154.2615994489412
14.76,1.677852545397173,1.0082573783612183,3.3472109049236924,0.6695951670359548,3126.379467786497,-244.1724295977239
14.765,1.6853816731882545,1.0119699539792153,3.366293680582674,0.6734117192090392,781.5948669460558,-148.98741913328286
14.77,1.6928577058416947,1.0164641244641586,3.3812030032600093,0.6763935813775361,1.4210854715202004e-10,27.828316873130063
14.775,1.7002744240742016,1.020372098798892,3.3987467322167557,0.6799023252753096,-4298.771768208709,140.56578065464362
14.78,1.7076501954785923,1.0264294590177288,3.4053387957188286,0.6812207364608636,-4689.569201682021,139.4029098986561
14.785,1.7150120280930168,1.0305328320691989,3.421631099593043,0.6844791960238179,3321.778184524078,100.44300387222114
14.79,1.7223705800885207,1.033854610253722,3.441814973495501,0.6885159698347987,4494.170484945438,89.12511322163695
14.795,1.729733888154599,1.0377625845884555,3.459092796190099,0.6919713035661434,-390.79743347097065,56.571920418090514
14.8,1.7371193026753544,1.0420613563566623,3.4745269331831423,0.6950579463186921,-1758.588450630695,-5.791470541958148
14.805,1.7445291293721696,1.0465555268416058,3.489107102986574,0.6979736025305638,-586.1961502110352,-25.137726318576988
14.81,1.7519529351595062,1.0506588998930757,3.5057107776611653,0.7012940352664305,-976.9935836834944,-29.06186554156676
14.815,1.7593919602751869,1.0551530703780192,3.520436259611057,0.7042388898971677,-586.1961502108923,-86.55995847931348
14.82,1.76684633981466,1.0590610447127526,3.53816925267172,0.7077852951019075,2149.385884102576,-134.28207136314956
14.825,1.7742933189981092,1.0625782216140127,3.5578190377122376,0.7117150973840964,1172.3923004208527,-117.7200239470449
14.83,1.781712956682337,1.0666815946654828,3.5744009797796856,0.7150313620168542,-2149.3858841005613,-111.5937254411502
14.835,1.789098923469576,1.0709803664336897,3.589837449997771,0.7181185570358863,390.7974334746515,-126.93411153153448
14.84,1.79643506573859,1.0746929420516864,3.607955679351199,0.7217421236869035,2540.183317576174,-76.42599149335481
14.845,1.8036971799641408,1.0782101189529465,3.6266806828513234,0.7254870610111943,-2344.7846008414367,-1.4077923060543753
14.85,1.8108857328718868,1.0834858843048365,3.636244874133543,0.7273998485670503,-2540.18331757788,-10.807844909945175
14.855,1.818011662490313,1.08680766248936,3.655265834105408,0.7312040000009532,2930.9807510513347,-41.47199055239827
14.86,1.8250635502899224,1.0907156368240931,3.6709844135118352,0.7343479134658293,3321.778184524077,11.724893628009738
14.865,1.8320315632031825,1.0942328137253534,3.688238953397306,0.7377987494778291,-2344.7846008427164,75.88428445729161
14.87,1.8389270460021436,1.0993131803605067,3.697314822076721,0.7396138656416369,-4884.967918417115,31.7372336949131
14.875,1.845768606996378,1.1038073508454502,3.709050854751646,0.7419612561509277,781.5948669492003,-73.10896032691394
14.88,1.8525521042930104,1.106933730313237,3.7273357079986495,0.7456183739797735,3321.7781845226073,-103.45668095315716
14.885,1.8592545311035933,1.1106463059312337,3.7422843752438006,0.7486082251723596,-195.39871673786604,-51.90216246632434
14.89,1.8658656162021912,1.1143588815492305,3.756776451672582,0.7515067346529607,-1758.5884506304042,-15.811109489048306
14.895,1.872385878843876,1.1180714571672272,3.770814510011644,0.7543144216766489,-195.39871673715209,-46.50422784720769
14.9,1.878815679567222,1.1213932353517506,3.7863543212822535,0.7574224442154713,1953.9871673678408,-113.74063483089623
14.905,1.885146839107737,1.1243242161028004,3.803354974090777,0.7608226230049366,1563.1897338943852,-141.38032772280673
14.91,1.8913557901602551,1.1278413930040605,3.816813651936025,0.7635143971561946,390.79743347103874,-93.16489019340969
14.915,1.8974236712603452,1.1313585699053208,3.829567018601341,0.7660651013550244,-195.3987167372992,-0.6071545441526496
14.92,1.903344567653568,1.1352665442400542,3.83963150543072,0.7680780234135138,-1563.1897338901283,93.00958261121758
14.925,1.9091232104115092,1.1395653160082608,3.847030761608941,0.7695578944032484,-1367.7910171562478,136.76340349509303
14.93,1.9147814048926173,1.1434732903429945,3.855781783324451,0.7713081145496228,1758.5884506285552,113.7063409450488
14.935,1.920338466143836,1.1473812646777275,3.86402830485362,0.7729572014661086,2540.1833175764596,84.24398786843602
14.94,1.9258030652808973,1.1510938402957245,3.8727892920063343,0.7747092249851728,-1758.5884506296932,98.54535589540012
14.945,1.9311831447982732,1.1565650043643512,3.8723345648959966,0.7746181404339221,-2930.9807510501973,124.92286903182566
14.95,1.9364937928062764,1.160668377415821,3.8783714961953937,0.7758254153904554,-781.5948669462805,105.10513277555063
14.955,1.941755791730716,1.1653579466175013,3.8812340900225735,0.7763978451132147,195.39871673902167,46.75073058593122
14.96,1.9469785103377888,1.1692659209522347,3.887808167554984,0.7777125893855541,586.1961502099673,-2.85456627327477
14.965,1.9521615120739395,1.1729784965702312,3.895160583082317,0.7791830155037083,-1.704279384284746e-09,-42.879348142720914
14.97,1.9573039686060163,1.1770818696217016,3.900355078274772,0.7802220989843147,1758.5884506299744,-75.3614394022901
14.975,1.9623974512616709,1.1800128503727516,3.911166850029332,0.7823846008889193,2735.582034314464,-58.783378071894816
14.98,1.967427288262818,1.1841162234242215,3.915798579562946,0.7833110648385966,-1172.392300420221,5.107119437468924
14.985,1.972388247854508,1.1882195964756916,3.9200860400922295,0.7841686513788164,-4103.373051470702,37.21338991567896
14.99,1.9772896859301223,1.1931045643941085,3.920166862980935,0.7841851215360138,-1367.7910171572319,0.9892506321309043
14.995,1.982139008971888,1.196426342578632,3.927803364949314,0.7857126663932561,2344.784600839911,-42.98275620068006
15.0,1.986928374997845,1.199943519479892,3.9341633327185375,0.786984855517953,2149.3858841056626,-50.92941876682946
15.005,1.991650723864445,1.2032652976644154,3.941165403845512,0.7883854262000296,390.7974334735619,-30.257358203913554
15.01,1.9963003727097848,1.206977873282412,3.945850144155501,0.7893224994273729,-1.2771579349646345e-09,12.002430184451896
15.015,2.0008724631134083,1.2108858476171456,3.9491702238385664,0.7899866154962627,976.9935836833528,40.652987865715716
15.02,2.005375421707738,1.214598423235142,3.9531217381911263,0.7907769984725959,-1563.1897338928238,20.62579726043907
15.025,2.0098162291489645,1.2192879924368225,3.9518776089655727,0.790528236712142,-3712.575617996823,-26.415217422768194
15.03,2.0141941749795707,1.2237821629217658,3.951296229355259,0.7904120120578049,976.993583682357,-58.959350963338636
15.035,2.018502647768374,1.2269085423895525,3.95720649088944,0.7915941053788214,3126.3794677847927,-51.27415937778437
15.04,2.02273021730786,1.230816516724286,3.95880430285648,0.7919137005835739,195.3987167373681,-16.28758908105823
15.045,2.026872759620673,1.2347244910590192,3.959977011501503,0.7921482685616539,-1758.5884506267341,7.590392644655992
15.05,2.030932274533229,1.2388278641104893,3.95975761581063,0.7921044104227397,-1758.5884506299064,11.014576738770415
15.055,2.0349102771167806,1.2429312371619592,3.9591306794739967,0.7919790399548214,390.79743347189014,4.130419640093521
15.06,2.03880793704832,1.246057616629746,3.9629870145951274,0.7927503204185742,1367.7910171562373,-14.819338961729898
15.065,2.042626214833436,1.2497701922477429,3.963515471672618,0.7928560225856933,1172.3923004189414,-34.190870681530384
15.07,2.0463613352727745,1.2528965717155296,3.9665591335238894,0.7934647635572449,195.39871673530624,-30.173362383155165
15.075,2.0500057534316776,1.2566091473335264,3.9662183118232326,0.7933966060981512,-1563.1897338921117,-15.543438537623047
15.08,2.053558278335911,1.2605171216682596,3.964441037146583,0.7930411566676514,390.7974334759458,-11.194448257468196
15.085,2.0570187195491227,1.2636435011360465,3.966111323854388,0.7933752184130762,2149.385884102726,1.857696853384141
15.09,2.060383222799192,1.267356076754043,3.964370944399293,0.7930271460451488,-1.1356178220012225e-09,31.1554618514279
15.095,2.063653918737512,1.2712640510887767,3.961184538324862,0.7923898676487351,-781.5948669467663,55.630077158072254
15.1,2.0668380263594703,1.2755628228569833,3.9556112063197273,0.791275203502487,-976.9935836827832,70.97572794834036
15.105,2.0699425064586974,1.2794707971917167,3.951593726123081,0.7904717092669806,-2344.7846008397305,70.19869967706873
15.11,2.0729783190939046,1.2843557651101334,3.942347942491743,0.7886225539837712,976.9935836815046,42.611011350005384
15.115,2.075955458440628,1.2872867458611836,3.942577579538045,0.7886687125794445,2735.582034310911,17.40847208196851
15.12,2.078874299702172,1.2913901189126538,3.936653995842761,0.7874841807895181,-1758.5884506289194,19.492711034026627
15.125,2.0817353856946537,1.2956888906808604,3.929464827167616,0.7860464950137933,-1953.9871673636458,27.337381885672585
15.13,2.0845433766563546,1.299401466298857,3.92494131204892,0.7851419103574975,1758.5884506311847,19.8003274425279
15.135,2.087301780931808,1.302918643200117,3.921146975450114,0.7843831377316912,1953.987167366987,-2.281200999334544
15.14,2.090012887338337,1.306435820101377,3.9171162442006406,0.7835770672369597,390.79743347260376,-17.74742485963705
15.145,2.092674444479534,1.310734591869584,3.908929868044936,0.7819398526099501,-781.5948669483281,3.2874874617056093
15.15,2.09528055054712,1.3144471674875808,3.903397277876355,0.7808333830595393,-3517.1769012610903,32.85834566270472
15.155,2.0978356289129723,1.3195275341227342,3.8907706425966313,0.7783080947902381,-1758.588450630686,10.91599284109094
15.16,2.100349653770166,1.3226539135905209,3.887708714397091,0.7776957401796452,3907.9743347334065,-36.18028303492562
15.165,2.102818192577785,1.3257802930583074,3.8844193869789927,0.7770378995194775,1758.588450631844,-44.001707032024825
15.17,2.105231113000316,1.3292974699595674,3.87889800529154,0.7759336430407486,-2540.183317574522,-26.977301445472108
15.175,2.1075859551909377,1.3334008430110378,3.87015527155225,0.7741851121798999,781.5948669475674,-20.49237258010575
15.18,2.109880926530538,1.3361364250453511,3.867952154530648,0.7737445014851869,2344.7846008407237,-12.401818376020998
15.185,2.1121119394509837,1.3398490006633477,3.860544290204461,0.7722629387876361,-1563.1897338938174,6.197394010883045
15.19,2.114278601988252,1.343952373714818,3.8508618471225424,0.7703262282734338,-2344.7846008415772,17.684371237579853
15.195,2.116383743539548,1.347469550616078,3.843802557963991,0.76891419292347,-195.39871673857442,12.660625521334794
