time,qd,q,tau,position_error,jerk,jerk_d
13.22,1.9174797271941812,2.2640849308277984,-1.73228764225416,-0.34660520363361713,-390.7974334754427,129.575030815099
13.225,1.9045314672546536,2.2607631526432748,-1.7804147549543108,-0.35623168538862116,-781.5948669466238,124.27746444275215
13.23,1.8917800105168965,2.257245975742015,-1.826581917276901,-0.3654659652251184,-1367.7910171549574,89.36433883861002
13.235,1.879251651662075,2.2541195962742275,-1.8735884247241543,-0.37486794461215256,-195.39871673630228,9.445316329395155
13.24,1.866950950801793,2.2502116219394943,-1.9155493457615649,-0.38326067113770135,1367.7910171566614,13.895783019961868
13.245,1.8548652137020336,2.2464990463214978,-1.957412983898112,-0.39163383261946416,1172.392300420086,92.74275795160031
13.25,1.8430019933652,2.242786470703501,-1.998164472074483,-0.3997844773383008,195.39871673463767,104.26829028147972
13.255,1.8313860491575449,2.239269293802241,-2.0386569202722087,-0.40788324464469605,-1953.987167368692,36.570160510382834
13.26,1.8200258809650691,2.2361429143344544,-2.079825903388084,-0.4161170333693853,-1172.3923004192256,0.12111086448510378
13.265,1.8089184263188989,2.232625737433194,-2.11777732370658,-0.42370731111429527,2149.385884106129,75.18747345984139
13.27,1.7980591837619109,2.228326965664987,-2.1505797029256404,-0.43026778190307624,-195.3987167360176,224.7042279560784
13.275,1.7874624662969558,2.2253959849139373,-2.188908406715292,-0.4379335186169815,-2540.1833175784473,304.654434670236
13.28,1.7771770892291856,2.221488010579204,-2.2207954365565765,-0.4443109213500185,781.5948669463403,272.7878250655724
13.285,1.767242873319672,2.2173846375277337,-2.249949663787673,-0.45014176420806185,2344.7846008418633,242.77138382047997
13.29,1.7576842518015627,2.213085865759527,-2.27624892288989,-0.4554016139579644,781.5948669462018,263.65605615917707
13.295,1.7485324352121123,2.2093732901415306,-2.303445136029321,-0.4608408549294183,-3.126388037344441e-09,288.0012045722058
13.3,1.73982344286286,2.205465315806797,-2.327450232727646,-0.4656418729439369,-586.1961502087629,292.31036086231916
13.305,1.7315948080304366,2.2021435376222733,-2.3519845212677293,-0.4705487295918367,-781.594866943498,285.9905283662688
13.31,1.7238826636176563,2.198626360721013,-2.372959363065798,-0.47474369710335673,-1.1372947028576164e-09,267.6617397128316
13.315,1.7167223021355065,2.1951091838197536,-2.3911752893626232,-0.47838688168424714,-586.1961502125987,216.02416029424876
13.32,1.710147904594314,2.1917874056352304,-2.407438388859869,-0.48163950104091646,-1563.1897338918284,134.11879823252684
13.325,1.704182579267035,2.18827022873397,-2.4196779830012485,-0.48408764946693505,-976.9935836823623,60.17854001938122
13.33,1.6988351899531278,2.1843622543992365,-2.426874139506148,-0.4855270644461087,1758.5884506275884,7.753145388561734
13.335,1.6941097582232534,2.18006348263103,-2.4290067046017105,-0.4859537244077765,4103.373051471703,-42.826458335542156
13.34,1.6900046982341168,2.175373913429349,-2.4260835707687707,-0.48536921519523224,-390.79743347174866,-101.95709511606628
13.345,1.6865115921495537,2.1722475339615634,-2.427915583476648,-0.48573594181200974,-5471.164068629497,-148.36203212696046
13.35,1.6836136029789457,2.16892575577704,-2.4257953421062624,-0.48531215279809414,-586.196150209187,-150.92574458436275
13.355,1.681286123950818,2.164431585292096,-2.414960847781536,-0.4831454613412782,5471.164068628644,-145.4864966757509
13.36,1.6795135421554872,2.1595466173736795,-2.3993980875335907,-0.4800330752181923,2149.3858841018664,-190.8376264975766
13.365,1.6782824278824615,2.15602944047242,-2.387967110686407,-0.47774701258995855,-2930.980751049343,-237.92676988820017
13.37,1.677559029267066,2.152707662287896,-2.374974681875955,-0.4751486330208301,-1953.9871673656346,-231.43764056189184
13.375,1.6773096663179872,2.149190485386636,-2.3586351873432,-0.471880819068649,976.9935836802624,-226.85634093848103
13.38,1.6775121375437936,2.145477909768639,-2.3390596133067065,-0.4679657722248456,-195.39871673849836,-251.2001339539006
13.385,1.6781364016168328,2.1419607328673798,-2.3183521365812285,-0.463824331250547,-3321.7781845219442,-245.27680255915698
13.39,1.6791460106447318,2.1388343533995924,-2.2976719766196125,-0.4596883427548606,195.39871673885824,-196.19457277941297
13.395,1.6805114336450444,2.1341447841979124,-2.2673968416231003,-0.453633350552868,5080.36663515462,-172.1364464370447
13.4,1.6822153717673214,2.129455214996232,-2.2354303159739057,-0.44723984322891064,1563.189733892397,-211.72555588436535
13.405,1.6842385678298428,2.125938038094972,-2.2077292599314737,-0.44169947026512935,-2344.784600841578,-260.9280812225845
13.41,1.6865480844651248,2.1224208611937123,-2.178596439269944,-0.4358727767285875,-2344.784600838452,-256.24164530570397
13.415,1.6891060786153436,2.118903684292452,-2.148221101629492,-0.42979760567710845,-1367.791017155916,-212.58810480090585
13.42,1.69188322065692,2.115386507391192,-2.116749921008864,-0.42350328673427207,2149.3858840998478,-180.0876956784324
13.425,1.6948577243562422,2.110696938189512,-2.078429887778699,-0.41583921383327005,2735.5820343121704,-170.75512265776047
13.43,1.698008192237906,2.1069843625715152,-2.0441149353002697,-0.4089761703336092,-390.7974334728858,-174.76735975123665
13.435,1.701313417356858,2.103467185670256,-2.0100031372151097,-0.4021537683133978,-781.5948669463414,-193.63742306411262
13.44,1.704752244085425,2.099950008768995,-1.9752232886786936,-0.39519776468357004,-390.79743347146393,-217.55930760776715
13.445,1.7082983902574411,2.096823629301208,-1.9418607961698544,-0.388525239043767,-586.1961502086174,-222.37480687750676
13.45,1.7119217387764127,2.093501851116685,-1.9071352712045213,-0.3815801123402722,-390.79743347391775,-200.12401972878894
13.455,1.715595083750383,2.090375471648898,-1.873136735837448,-0.374780387898515,-2.7029045668309984e-09,-161.54434167248615
13.46,1.7192943015039934,2.087053693464375,-1.8380306754603184,-0.36775939196038143,-586.1961502105729,-125.90612181068695
13.465,1.7230033738159558,2.0837319152798512,-1.8028755584287188,-0.36072854146389544,-2149.38588410215,-93.76908680508774
13.47,1.7267083879264915,2.0806055358120648,-1.7687178988977712,-0.35389714788557325,586.1961502117442,-54.97551825016075
13.475,1.7303973543323483,2.0763067640438577,-1.7287786547159836,-0.3459094097115094,3321.7781845247864,-41.017662917114535
13.48,1.7340702289571035,2.072007992275651,-1.6889199801019998,-0.33793776331854763,-1367.7910171589394,-58.362921303970666
13.485,1.7377220497813104,2.068686214091128,-1.6540516309390108,-0.33096416430981757,-2930.980751053039,-41.979776357837764
13.49,1.7413388069329123,2.064582841039658,-1.61545069662818,-0.32324403410674574,2540.1833175795873,12.457461713212709
13.495,1.744919097241538,2.0595024744045043,-1.572147185272905,-0.31458337716296625,3126.3794677898745,32.97891643401168
13.5,1.74847214207756,2.055399101353034,-1.5338649145263414,-0.306926959275474,-2.142996891052462e-09,4.576147965733668
13.505,1.7520009541747457,2.051295728301564,-1.495703843735782,-0.2992947741268184,-1367.791017158203,-34.524616505129245
13.51,1.7555032133074806,2.0475831526835675,-1.4596295539442992,-0.2920799393760869,-2735.5820343141795,-52.70754174660041
13.515,1.7589721967288967,2.044065975782308,-1.4246986595006592,-0.2850937790534114,-1563.1897338929648,-19.95827877579049
13.52,1.7623974960061688,2.0397672040141006,-1.3860782300090555,-0.2773697080079318,3126.3794677882047,40.43148382322923
13.525,1.7657801173622458,2.0350776348124207,-1.345717217808904,-0.26929751745017483,4884.967918417468,38.32979781549599
13.53,1.7691350318948489,2.0303880656107403,-1.3054947516083946,-0.26125303371589137,-1172.3923004189437,-34.288942776756954
13.535,1.7724651475586162,2.0274570848596905,-1.2741892315110337,-0.2549919373010743,-4689.569201679746,-75.72618962996626
13.54,1.7757541507713364,2.024330705391904,-1.2421122876898805,-0.2485765546205676,-1.8098944565281272e-09,-57.20889412710412
13.545,1.778992998375231,2.020031933623697,-1.204424166494476,-0.24103893524846587,976.9935836815392,-34.80530963088481
13.55,1.7821791264460027,2.0169055541559104,-1.1728616093337685,-0.2347264277099077,-586.1961502092204,-14.897008036065756
13.555,1.7853064609179632,2.01280218110444,-1.136708056142281,-0.2274957201864769,586.1961502103231,15.98975855870404
13.56,1.7883751536092147,2.009089605486444,-1.1028017021365744,-0.22071445187722927,-195.3987167371535,37.460507605546326
13.565,1.7913906381787768,2.00518163115171,-1.0681843976475225,-0.21379099297293314,-1172.392300419226,45.880053475288605
13.57,1.794358222019532,2.0014690555337133,-1.034783592379705,-0.20711083351418136,781.5948669491825,56.55669513572778
13.575,1.7972829906652774,1.9969748850487696,-0.9976888903470124,-0.19969189438349222,1953.9871673665984,55.54836798213266
13.58,1.8001742117304298,1.9928715119973,-0.9627170648203366,-0.19269730026687015,-586.1961502137013,26.432975558636812
13.585,1.8030400750726017,1.9889635376625665,-0.9288487924809576,-0.18592346258996484,-1563.1897338927208,0.3739689824787007
13.59,1.8058786711098904,1.9852509620445695,-0.8960936670406481,-0.1793722909346791,1367.7910171580847,4.156763693003796
13.595,1.8086883243763057,1.9805613928428896,-0.8585969908092334,-0.1718730684665839,1172.3923004195103,15.576873645956212
13.6,1.811471974126896,1.9770442159416293,-0.8270935565970651,-0.16557224181473318,-586.1961502097538,11.587124070331114
13.605,1.814231895340084,1.973136241606896,-0.7937546380951205,-0.15890434626681205,-976.9935836843462,-4.5737842364714965
13.61,1.816969697655093,1.9694236659888995,-0.761503195820226,-0.15245396833380642,-2540.1833175764577,-9.439116001602088
13.615,1.8196823750880071,1.966101887804376,-0.7313312756451448,-0.14641951271636877,-1953.987167364145,15.955030654312338
13.62,1.8223672679102447,1.961412318602696,-0.6944592518552406,-0.1390450506924512,2344.7846008386523,46.076949061281645
13.625,1.8250303245040729,1.9569181481177529,-0.6586733455251313,-0.13188782361368,6448.157652307498,39.010504898441965
13.63,1.8276806399230063,1.951056186615652,-0.6161121441709587,-0.12337554669264561,2344.784600838721,-3.495657849456613
13.635,1.830321820537343,1.9479298071478657,-0.5872744903611424,-0.11760798661052263,-4689.569201680029,-43.317229366837324
13.64,1.8329488241982743,1.944803427680079,-0.5585076919981914,-0.11185460348180465,-3517.1769012593827,-56.454129182273064
13.645,1.835553367529968,1.9414816494955556,-0.5288761782416159,-0.10592828196558757,-2.8398972062859684e-10,-50.89415720647351
13.65,1.838128503506683,1.9379644725942955,-0.4984158390711826,-0.0998359690876125,1367.791017156094,-41.547673159245605
13.655,1.8406685113527652,1.9340564982595625,-0.466176908342657,-0.09338798690679728,976.9935836846299,-33.09096548065398
13.66,1.843168783691026,1.930539321358302,-0.4360904462854948,-0.08737053766727598,-976.9935836809352,-21.771427465751003
13.665,1.845625704332576,1.927022144457042,-0.4062205858837976,-0.08139644012446601,-1172.3923004212152,-0.8638505564994432
13.67,1.8480365737858224,1.923504967555782,-0.3765808559611486,-0.07546839376995962,1172.3923004165981,23.985501400716032
13.675,1.8504031750419347,1.919401594504312,-0.3442313859031428,-0.06899841946237717,390.79743347289286,40.550610430582765
13.68,1.8527310099405156,1.9156890188863152,-0.3140296545041818,-0.0629580089457995,-2930.980751049344,53.4497698862437
13.685,1.8550249089822413,1.912367240701792,-0.2859515253200747,-0.05734233171955072,-390.79743347203447,63.5149070461716
13.69,1.8572926427655367,1.907482272783375,-0.2501882223692261,-0.05018963001783816,3907.9743347339745,53.54821298567732
13.695,1.8595443559233824,1.9029881022984316,-0.216458968601451,-0.04344374637504922,2930.980751051334,26.92175910340405
13.7,1.8617849871679315,1.898493931813488,-0.1827850915109238,-0.03670894464555641,-976.9935836822601,7.924128529176244
13.705,1.8640150640783435,1.8951721536289647,-0.1550259212817966,-0.031157089550621242,-2930.9807510534392,2.661962948308215
13.71,1.866234964906804,1.8916549767277049,-0.1263406168296328,-0.025420011820900923,-390.79743347257886,-1.4236356435126183
13.715,1.868444957575654,1.887942401109708,-0.0967278427525482,-0.019497443534053804,1563.1897338955214,-14.644755713106619
13.72,1.8706452379451013,1.8840344267749745,-0.0661866231173648,-0.013389188829873166,-781.5948669488978,-28.396604211025746
13.725,1.8728326127796704,1.880908047307188,0.0007592779234231,-0.008075434527517578,-1367.791017157233,-21.84227789399671
13.73,1.875001161527111,1.8771954716891908,0.0007592434365618,-0.0021943101620798267,1563.189733896373,1.9892980157007543
13.735,1.8771496330861817,1.873287497354457,0.0007592158470727,0.0038621357317245586,1563.1897338952388,16.168002110533273
13.74,1.879280893374939,1.8697703204531972,0.048310908224357,0.009510572921741733,-390.79743347458884,7.622049903375526
13.745,1.8813980077932029,1.866643940985411,0.0745239893899743,0.014754066807791899,195.39871673339667,-6.523486663058215
13.75,1.883500601490696,1.863322162800888,0.1016400378686857,0.020178438689808065,586.1961502078757,-0.35031663969528637
13.755,1.885585358950639,1.860586580766574,0.125733636115375,0.02499877818406504,-781.594866945419,26.730811065353777
13.76,1.887653762387719,1.8580463974489976,0.1487654898696542,0.029607364938721403,-586.1961502074814,53.10226321569374
13.765,1.8897113362418487,1.8557016128481567,0.170762667330143,0.034009723393692015,1172.3923004206467,51.88144314900211
13.77,1.8917671068770727,1.8531614295305805,0.1937238442836669,0.03860567734649223,195.39871673630114,11.475623028616827
13.775,1.893829041930048,1.8514028410799503,0.2128058367541447,0.04242620085009774,-1367.7910171566627,-27.03090887763542
13.78,1.895892516401907,1.849839651346057,0.2309157567858792,0.04605286505584982,195.39871673573145,-16.907017356118264
13.785,1.8979499516382656,1.8478856641786905,0.2509472470478924,0.05006428745957514,586.1961502097547,19.276190592734075
13.79,1.9000029600533437,1.8467132718782704,0.2670445519414333,0.05328968817507329,195.3987167369521,34.61572968233905
13.795,1.902057158349146,1.8453454808611136,0.2841203881205846,0.0567116774880323,586.1961502087356,19.853901181364815
13.8,1.9041177140219765,1.8443684872774304,0.2992727949758105,0.05974922674454608,-390.7974334738078,3.4905385081185614
13.805,1.906185277792371,1.8439776898439573,0.3115282783344528,0.062207587948413634,-195.39871673630137,22.902519237107185
13.81,1.9082566322089851,1.843391493693747,0.3247789219211951,0.06486513851523812,195.39871673686912,59.634609845605226
13.815,1.9103378005064489,1.843391493693747,0.3351458747319507,0.06694630681270186,-390.7974334728859,51.46087724256375
13.82,1.9124426171336075,1.8435868924104837,0.344650351744493,0.06885572472312385,-1.4209717846824788e-09,0.7873136152631872
13.825,1.9145743611012251,1.8437822911272208,0.3542887866885867,0.07079206997400433,-1.3881162885809317e-10,-34.48304382858147
13.83,1.9167271296730863,1.844563885994167,0.3611008208862555,0.07216324367891924,2.557840161898639e-09,-34.64775442893311
13.835,1.9188957468903156,1.8451500821443767,0.3689686574811697,0.07374566474593891,390.79743347416195,-8.959021529037074
13.84,1.9210756867835928,1.8463224744447968,0.3739606290148265,0.07475321233879595,-8.521965355612338e-10,29.69979914070248
13.845,1.92326731011929,1.847494866745217,0.3790121199278822,0.07577244337407318,-390.7974334751598,44.39567558137208
13.85,1.9254793294435977,1.8492534551958475,0.3812343416069501,0.07622587424775018,586.1961502080492,21.637909792674336
13.855,1.92771875058729,1.8508166449297407,0.3845680509061684,0.07690210565754918,781.5948669477608,6.433514610648942
