time,qd,q,tau,position_error,jerk,jerk_d
13.395,0.5465714744739482,1.6102808246268994,-5.317756527720275,-1.0637093501529513,-2540.1833175778784,4.630990364801221
13.4,0.5415341528334463,1.6069590464423762,-5.326334717712081,-1.06542489360893,1172.3923004206486,24.470581097590753
13.405,0.5365654365591802,1.602074078523959,-5.326753837660857,-1.065508641964779,1563.1897338946692,32.52837939101113
13.41,0.5316670383435341,1.598752300339436,-5.334637240352096,-1.067085261995902,-781.5948669446358,17.151623224832974
13.415,0.5268474368847291,1.594453528571229,-5.337241630833585,-1.0676060916864998,-195.39871673648688,-24.8869403465784
13.42,0.522106022243962,1.5905455542364957,-5.341409025986554,-1.0684395319925337,-195.3987167399056,-52.178565101285244
13.425,0.517434627073818,1.5866375799017622,-5.345226285061846,-1.0692029528279443,1172.3923004206772,-52.12832415006508
13.43,0.5128262175943831,1.5821434094168187,-5.345797603952894,-1.0693171918224356,1172.3923004220685,-37.1977124001464
13.435,0.5082748285613491,1.5784308337988222,-5.349991770162956,-1.070156005237473,-2344.7846008415804,-10.64286966133946
13.44,0.5037754960706475,1.5747182581808254,-5.353925633834379,-1.070942762110178,-2540.183317577596,5.130066393093244
13.445,0.4993308436349203,1.571005682562829,-5.357586081369349,-1.0716748389279087,3126.379467790477,-2.3594573736572215
13.45,0.4949432148030939,1.5659253159276751,-5.35412244310977,-1.0709821011245813,4298.771768208173,-2.748917186931692
13.455,0.4906078023609249,1.5618219428762052,-5.355282680668909,-1.0712141405152804,-3907.9743347368294,-2.2240835235063514
13.46,0.486327014334347,1.5588909621251552,-5.362031749531064,-1.0725639477908082,-4884.967918415541,-33.299952320468606
13.465,0.4821029558221758,1.5551783865071585,-5.36459034014938,-1.0730754306849826,4103.373051471128,-53.40502114677426
13.47,0.4779246705808864,1.5497072224385315,-5.358126886930648,-1.0717825518576451,2735.5820343113373,-25.782915349098232
13.475,0.4737830040663527,1.5461900455372717,-5.361250087731381,-1.072407041470919,-4298.771768206291,-7.884565839547719
13.48,0.4696827785215638,1.5424774699192747,-5.363188939552832,-1.0727946913977109,-390.7974334711806,-18.261354197265064
13.485,0.4656221641781065,1.537592502000858,-5.3590676534280295,-1.0719703378227516,4103.373051469139,-3.684617173929894
13.49,0.4615934535905397,1.5329029327991783,-5.355763745757458,-1.0713094792086386,976.9935836837783,20.848220754601982
13.495,0.4576021748032398,1.5289949584644444,-5.356180576340285,-1.0713927836612047,-781.5948669453023,17.24910080011361
13.5,0.4536530111706401,1.525086984129711,-5.356386769485612,-1.071433972959071,-390.79743347621445,19.043948813931735
13.505,0.4497438841625059,1.5213744085117145,-5.3573697237610975,-1.0716305243492086,-1758.5884506312889,37.76963028097768
13.51,0.4458787003626651,1.5182480290439275,-5.361063903281207,-1.0723693286812623,-1367.7910171558103,24.799030802358516
13.515,0.4420663362047214,1.5143400547091943,-5.360585978685128,-1.0722737185044728,-390.7974334731714,-31.522706380684696
13.52,0.4383082907968957,1.5106274790911975,-5.360813428664567,-1.0723191882943017,195.39871673658342,-78.06240626358692
13.525,0.4345943299606875,1.5065241060397276,-5.358866448412496,-1.07192977607904,2930.980751050482,-65.88863152039724
13.53,0.4309102597669513,1.5018345368380477,-5.353840168191998,-1.0709242770710965,2344.7846008401575,-5.53731819621845
13.535,0.4272498030241404,1.498121961220051,-5.353580545671447,-1.0708721581959106,-1563.1897338932495,44.68612274720999
13.54,0.4236187186413114,1.4948001830355275,-5.355127854147278,-1.0711814643942161,-1953.9871673661685,53.04371869254561
13.545,0.420027218076884,1.491478404851004,-5.356477088034237,-1.0714511867741199,195.3987167350597,63.56204521005537
13.55,0.416478353542722,1.4879612279497438,-5.356636023788701,-1.071482874407022,390.797433473066,102.96137158224269
13.555,0.4129796188376108,1.4846394497652204,-5.357521204463603,-1.0716598309276097,-1758.588450628411,103.20108955803045
13.56,0.4095527265163957,1.4815130702974335,-5.359024087188312,-1.0719603437810379,-1758.5884506306847,28.381880244482034
13.565,0.4062099666779031,1.477995893396174,-5.358152256640533,-1.071785926718271,781.5948669454848,-50.59300021606947
13.57,0.4029450386518892,1.4736971216279668,-5.352983241742414,-1.0707520829760777,976.993583685482,-79.3842164566201
13.575,0.3997466434780052,1.4697891472932336,-5.349435508988442,-1.0700425038152284,-586.1961502091224,-81.21117601244606
13.58,0.3966046969489864,1.46529497680829,-5.342674519649038,-1.0686902798593034,976.9935836796813,-91.39236314198266
13.585,0.3935102650214596,1.4609962050400835,-5.336652924797817,-1.0674859400186238,4298.771768207359,-103.42354972639231
13.59,0.390450490231675,1.455720439688193,-5.325573055469031,-1.065269949456518,586.1961502137335,-86.14130175751124
13.595,0.3874094389451264,1.4525940602204066,-5.3251464813482325,-1.0651846212752802,-4494.170484944581,-43.5855291905105
13.6,0.3843789949502285,1.4492722820358832,-5.323691013988252,-1.0648932870856547,-781.5948669483287,-9.702142963022254
13.605,0.3813580239472471,1.445168908984413,-5.318279966616324,-1.063810885037166,1563.189733894101,6.7473919079929985
13.61,0.3783466255754564,1.4414563333664163,-5.314773700521878,-1.06310970779096,-195.39871673630114,21.909739149705743
13.615,0.3753463178848586,1.4379391564651562,-5.31218905057783,-1.0625928385802976,195.39871673715294,47.36843749278091
13.62,0.3723601294992666,1.4338357834136866,-5.306604034295686,-1.06147565391442,-195.39871673647963,75.54391265242096
13.625,0.3693962304971105,1.4307094039458996,-5.305792357605327,-1.061313173448789,-1172.3923004207152,86.24796683285967
13.63,0.366466875159151,1.4266060308944293,-5.299922849548009,-1.0601391557352784,-586.1961502094364,70.83146120438232
13.635,0.3635833056966555,1.423284252709906,-5.29773227034606,-1.0597009470132506,1953.9871673658495,46.0750912025552
13.64,0.3607531105219445,1.4185946835082262,-5.288435771737768,-1.0578415729862818,1953.9871673652824,42.96373150218585
13.645,0.3579783749446977,1.415077506606966,-5.28472386233894,-1.0570991316622684,-2735.582034312475,63.214934662385986
13.65,0.3552649106788485,1.4117557284224425,-5.281682530522562,-1.0564908177435939,-1953.9871673649982,72.99308478132
13.655,0.3526244019727395,1.408043152804446,-5.276321236024887,-1.0554187508317066,3712.5756179971054,63.822606238306264
13.66,0.3500654905645255,1.4033535836027655,-5.265667179106966,-1.05328809303824,976.9935836826411,57.470797613492266
13.665,0.3475943798655621,1.4002272041349793,-5.26239137106221,-1.0526328242694172,-4298.771768207824,55.94009706548462
13.67,0.3452186727852138,1.3971008246671923,-5.258638437764504,-1.0518821518819785,-586.1961502114134,48.429516090992536
13.675,0.3429457794207781,1.3926066541822488,-5.247532395073556,-1.0496608747614706,2735.58203431416,40.55034031651286
13.68,0.3407803974379788,1.3886986798475154,-5.238819707643158,-1.0479182824095366,390.7974334740226,39.6599326817456
13.685,0.3387270301544803,1.3845953067960453,-5.228569898266717,-1.045868276641565,-976.9935836840627,38.95569868326959
13.69,0.336791214863137,1.3808827311780487,-5.219686272204185,-1.0440915163149116,-5.666105618145311e-13,31.957504961399195
13.695,0.3349777919993496,1.376583959409842,-5.2072596681386765,-1.0416061674104924,1172.3923004209314,21.555751787972383
13.7,0.3332900807593719,1.3726759850751085,-5.196157314870335,-1.0393859043157365,1172.392300419303,11.560306572257616
13.705,0.3317300224603473,1.3685726120236386,-5.183439910872457,-1.0368425895632913,-390.79743347522964,1.8618903190056244
13.71,0.3302985508784707,1.365250833839115,-5.173987713670703,-1.0349522829606443,-3126.3794677865744,-3.3940856490995657
13.715,0.3289952818440457,1.3617336569378549,-5.162917642985712,-1.032738375093809,-1758.588450630687,9.429961211822558
13.72,0.3278184871107536,1.358216480036595,-5.151215307065221,-1.0303979929258413,4689.569201681452,38.23540550541969
13.725,0.3267701760647957,1.3529407146847048,-5.130076545311206,-1.0261705386199091,3712.5756180002327,51.563776944052165
13.73,0.3258593194174318,1.3498143352169178,-5.118997739029608,-1.0239550157994861,-3126.379467787351,36.959980905494604
13.735,0.3250929405281028,1.346883354465868,-5.108174926137248,-1.0217904139377652,-3907.9743347351114,20.82755353925006
13.74,0.3244726115754494,1.343756974998081,-5.095644830694577,-1.0192843634226318,-1758.5884506289806,18.304732186465458
13.745,0.3240005352148723,1.340435196813558,-5.081396447281244,-1.0164346615986857,781.5948669457779,18.066561991323283
13.75,0.3236791911383456,1.3361364250453511,-5.06150940938796,-1.0124572339070055,2344.7846008371826,5.213800469049488
13.755,0.3235112648572907,1.3318376532771443,-5.040855262404297,-1.0083263884198537,586.1961502097683,-22.642008178870356
13.76,0.3234971246681118,1.3277342802256742,-5.020410312614347,-1.0042371555575624,781.5948669474762,-45.52937696843367
13.765,0.3236303432558273,1.3234355084574676,-4.998250182292109,-0.9998051652016403,1563.1897338932474,-49.128028445652944
13.77,0.323903770156569,1.3191367366892608,-4.975389046113266,-0.9952329665326918,-2344.7846008390193,-45.995144437258546
13.775,0.3243122410335135,1.316010357221474,-4.957714680122329,-0.9916981161879606,-1953.9871673647112,-49.6225498400114
13.78,0.3248499995752718,1.3119069841700035,-4.934510080902194,-0.9870569845947317,3517.176901259099,-61.921284592261486
13.785,0.3255109630459121,1.307217414968324,-4.907758264537399,-0.9817064519224119,1367.791017155525,-73.15991732263052
13.79,0.3262861903743799,1.304091035500537,-4.888249757993739,-0.9778048451261572,-2344.7846008400475,-66.22157741240375
13.795,0.3271645880084307,1.300573858599277,-4.866271507267275,-0.9734092705908464,-1563.1897338956478,-43.618380413479315
13.8,0.3281391826365712,1.2970566816980171,-4.843812347180345,-0.968917499061446,-781.59486694573,-28.679128708404107
13.805,0.3292068943436569,1.2937349035134935,-4.821865805930188,-0.9645280091698366,1563.1897338941017,-34.37183430094285
13.81,0.3303653579814315,1.2892407330285505,-4.793603361882911,-0.958875375047119,1758.5884506281286,-46.004512181029725
13.815,0.3316092029228825,1.285918954844027,-4.770774677346257,-0.9543097519211445,-976.9935836829254,-38.49480395111209
13.82,0.3329303445746602,1.28220637922603,-4.745605635871957,-0.9492760346513699,-1172.3923004173787,-13.985896171604907
13.825,0.3343255092339263,1.2788846010415067,-4.722021707712501,-0.9445590918075804,195.3987167363044,-0.29773186246990235
13.83,0.3357956476123061,1.2749766267067733,-4.695131772994528,-0.9391809790944672,390.797433469551,-11.6210716295505
13.835,0.3373418273806173,1.2714594498055134,-4.669814342564914,-0.9341176224248962,-195.3987167368663,-28.375431301572974
13.84,0.3389609693625069,1.2677468741875166,-4.6431552369000775,-0.9287859048250098,2.416272539039598e-09,-19.574118371821555
13.845,0.3406465362913248,1.2640342985695197,-4.616164110033678,-0.9233877622781949,4.2675196709751617e-10,6.424345613922526
13.85,0.3423979343939609,1.260321722951523,-4.588843910124654,-0.917923788557562,-2344.784600840158,21.61243560415619
13.855,0.3442200618476776,1.2566091473335264,-4.5611701297214,-0.9123890854858487,-1758.5884506296925,51.983357359477566
13.86,0.346112967052282,1.252701172998793,-4.53216551998896,-0.9065882059465109,3712.5756179955415,113.90015002256325
13.865,0.3480840164852799,1.246839211496693,-4.493000295684871,-0.8987551950114132,2930.9807510500546,131.5914148420258
13.87,0.3501580506948298,1.243126635878696,-4.464068261004088,-0.8929685851838662,1.2892087397631258e-10,63.061598826544525
13.875,0.3523523003541541,1.238437066677016,-4.429649978264628,-0.8860847663228618,1367.7910171540952,-9.714213632388066
13.88,0.3546647767364471,1.2345290923422825,-4.398548373931944,-0.8798643156058354,-781.5948669477175,-10.398005583225995
13.885,0.3570879750531269,1.2314027128744958,-4.370801004411571,-0.8743147378213689,-3517.176901259242,26.713548607377277
13.89,0.3596234309634998,1.2282763334067093,-4.342492243042341,-0.8686529024432095,-1563.1897338921121,26.832271257434286
13.895,0.3622806425766149,1.2249545552221854,-4.3125976264714,-0.8626739126455705,1953.9871673672721,-12.4745478014176
13.9,0.3650607269245962,1.2208511821707155,-4.278180605407947,-0.8557904552461193,1367.7910171548165,-40.56685241238455
13.905,0.3679571351958757,1.2175294039861924,-4.247089885875977,-0.8495722687903167,-781.5948669477617,-43.03521502898184
13.91,0.3709641900719347,1.214207625801669,-4.215445890770699,-0.8432434357297343,-195.39871673388572,-38.041822689933724
13.915,0.3740768860584968,1.210495050183672,-4.18131966890601,-0.8364181641251751,-586.196150208729,-24.830485822777064
13.92,0.3772907851904864,1.2075640694326222,-4.150595378417299,-0.8302732842421358,-586.196150212988,13.92784338591531
13.925,0.3806018533417895,1.2036560950978887,-4.114500253128306,-0.8230542417560993,781.5948669467323,65.15068468992786
13.93,0.3840156817944287,1.2003343169133651,-4.080822289655444,-0.8163186351189364,390.7974334748747,89.45598304038515
13.935,0.3875459648891374,1.196426342578632,-4.043631058278593,-0.8088803776894945,-1563.1897338946692,80.07670027893937
13.94,0.3912040305684512,1.1932999631108452,-4.00970887715938,-0.802095932542394,-390.7974334748744,49.34746865913678
13.945,0.394998676683582,1.1891965900593753,-3.9702188170194064,-0.7941979133757933,2540.183317579301,-9.398590721120058
13.95,0.3989359082128331,1.1848978182911682,-3.929038829086541,-0.7859619100783352,781.5948669492512,-71.24305567935659
13.955,0.4030093361937825,1.1815760401066449,-3.892062821102716,-0.7785667039128623,-976.9935836860903,-76.61078835098829
13.96,0.4072019161368547,1.1776680657719116,-3.851560067988521,-0.7704661496350569,-2735.582034315961,-23.766207075487557
13.965,0.4115067003640594,1.1743462875873882,-3.8134284207095783,-0.7628395872233289,-2735.582034313612,39.644091043698495
13.97,0.4159254435521621,1.1706337119693917,-3.772772758502838,-0.7547082684172296,4689.569201683014,55.37612941261119
13.975,0.4204670029873373,1.1647717504672912,-3.720754749115635,-0.7443047474799539,4689.569201682161,-42.425759100695586
13.98,0.4251461345498004,1.1610591748492949,-3.678797039612509,-0.7359130402994944,-3126.379467788629,-179.11833004760877
13.985,0.4299456201930287,1.1575419979480346,-3.637214388009404,-0.7275963777550059,-1563.1897338943845,-171.84503648992035
13.99,0.4348215633706689,1.1536340236133011,-3.5932953293430057,-0.7188124602426322,2344.784600842005,-61.53198116436744
13.995,0.4397634336510861,1.149530650561831,-3.5480695357999448,-0.709767216910745,-976.9935836821558,-22.150831224408876
14.0,0.4447798849782777,1.1467950685275177,-3.509309707485521,-0.70201518354924,-1953.9871673689163,-34.05701526929653
14.005,0.449858911380347,1.143082492909521,-3.4653519681796707,-0.6932235815291738,-586.1961502106856,-52.70103193718168
14.01,0.4549989485414024,1.1395653160082608,-3.422066114503678,-0.6845663674668585,-1563.1897338925396,-113.53044357740757
14.015,0.4601979963655385,1.1362435378237374,-3.3794621577688484,-0.676045541458199,1563.1897338943854,-134.18987248613888
14.02,0.4654260530281058,1.1313585699053208,-3.3288971735107027,-0.665932516877215,1563.1897338945278,-35.44301082698212
14.025,0.4706671581630849,1.1274505955705874,-3.2831518870795597,-0.6567834374075024,-2344.7846008398756,109.1386205031633
14.03,0.4759270085659018,1.1237380199525906,-3.238289845709426,-0.6478110113866888,1953.98716736571,185.58674011317402
14.035,0.4812309537621593,1.1182668558839637,-3.1844143703721524,-0.6370359021218044,2930.980751050198,152.34507022108056
14.04,0.4866109537752935,1.1143588815492305,-3.1379745554225336,-0.627747927773937,-1758.5884506298626,62.63367379405463
14.045,0.4920749699028748,1.1106463059312337,-3.092091642126418,-0.6185713360283589,-390.79743347578244,-48.34978596435161
