Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
23.621677957269412,0.8726832353987586,0.6465112295187331,0.8876597951842732,0.6431847378483332,0.014976559785514418,0.020881587676084674,0.07102690642083678,0.103629178353608,20.98201964148271,48.81247470420474,-781.594866946717,2281.5118764721706
23.637311099531008,0.8745395232077571,0.6464569469797135,0.8890391634627743,0.6429935441948412,0.014499640255017201,0.0217504942698215,0.06121194459524618,0.11341996927568558,3.217704887148995,40.48950473617146,1400.3574699457379,2359.438942717764
23.652944241792603,0.8756467826025983,0.6466241478946984,0.890434317653411,0.6428103649805623,0.014787535050812635,0.022518312842765356,0.06242361156546842,0.11726204632055309,8.504004399133406,19.470225226255348,781.5948669463655,2089.3352903343884
23.668577384054196,0.8776984691283333,0.6461832452238622,0.8918430048104377,0.6426357607422337,0.014144535682104253,0.023250067982362052,0.06023589743679366,0.12025897926561589,21.122636786146995,36.436661364091734,-1953.9871673665482,2055.5598282689493
23.68421052631579,0.8797827221068578,0.6463555510950463,0.8932686346841198,0.642468291884221,0.013485912577262166,0.022814501889919576,0.05661702249870069,0.11792088731074332,11.836024335021088,48.20146603152295,-1530.6232811039956,3287.921718259516
23.699843668577387,0.8814436111991194,0.6457712379922983,0.8947158301213345,0.6423086813479543,0.01327221892221495,0.023077500531416707,0.05615350462568335,0.11897313180638851,-13.2765531047429,20.088563297501103,-65.1329055792055,2559.317112209026
23.715476810838982,0.8831370667441707,0.6453944942898134,0.8961838689131861,0.6421569992658563,0.013046802169015515,0.023675765075566384,0.041252533194699036,0.12488341288869458,-29.267613459870827,35.42866868457639,1432.9239227356557,2711.4383469651907
23.731109953100574,0.8842443261390119,0.6449386639172561,0.8976694754198001,0.6420126216663707,0.013425149280788284,0.024187399086450404,0.05140302626594482,0.12603924024012322,-20.873418472576112,56.600577217355024,1172.3923004200728,2751.817085060148
23.74674309536217,0.8856446836089579,0.6443131849610152,0.8991667437875052,0.6418772099525569,0.013522060178547284,0.024683346402009525,0.05365947559302262,0.12816772725581022,2.8674612761751086,61.246654203103155,-879.2942253151574,3166.32351133037
23.762376237623766,0.8875335378707457,0.6438724581835046,0.9006746730923746,0.6417533423024314,0.013141135221628832,0.023964763119911588,0.05300909740150888,0.12426531587701138,25.44586984287767,23.422296767763367,455.9303390522293,4593.139990271092
23.778009379885358,0.8884779650016394,0.6433202274592142,0.9021963858886046,0.6416447681136541,0.013718420886964967,0.024435618176488184,0.05711784482511271,0.1264613541199717,47.30867822686306,102.82702964452737,195.39871673647403,1924.454175793738
23.793642522146953,0.8904319521690063,0.6421534287610473,0.9037342906003342,0.6415516390064376,0.013302338431328066,0.02502601640762177,0.056550856131910104,0.12871956109831434,49.97851255615992,156.96450574013954,-2312.218148051035,6223.60164830403
23.80927566440855,0.8920928412612681,0.641218067631947,0.9052982410863265,0.6414676919848028,0.013205399825058584,0.025463715931829584,0.05721130941246865,0.130313727040215,14.527048003442372,96.44617474277294,-521.0632446314262,1746.4851516111064
23.824908806670145,0.8931349677505304,0.6402997848554068,0.9068956366219059,0.6413883475908863,0.013760668871375566,0.025911228856396438,0.06735858396563756,0.12787729160546016,-24.16935769946547,23.06501485657686,976.9935836834167,2633.6577152808422
23.840541948931737,0.8941770942397925,0.6395555557348681,0.9085222878932276,0.6413147226548982,0.0143451936534353,0.026389334213314602,0.06999469130292241,0.13044837791111552,-41.347751236975306,57.835128244686764,-358.23098068369217,3316.82566890632
23.856175091193332,0.8951215213706863,0.6380524316496273,0.9101732382050928,0.6412483268048753,0.015051716834406433,0.02607323685955925,0.07916363498167994,0.12702348168782082,-55.182491339905376,73.41447722224497,846.7277725259581,2774.080719070432
23.871808233454928,0.8957077175208964,0.6370635377309739,0.9118443569516086,0.6411898434451124,0.016136639430712283,0.02701896180292842,0.08431080711525017,0.1317760075901424,-59.87355626882654,89.13310279873298,2572.749770366326,3415.132588732092
23.88744137571652,0.8960333820487908,0.6360207886135019,0.9135257475986585,0.6411413164427066,0.017492365549867665,0.028538710847164372,0.09144420446980243,0.13872022704488793,-39.707614763233344,75.79385837276713,195.39871673516686,3357.9787289906953
23.903074517978116,0.8975314388771055,0.6353729995553692,0.9152092657701293,0.6411031528885596,0.017677826893023767,0.029284505953771783,0.08541359202530724,0.1476597343991366,-10.758962811502583,35.132638576067514,-1172.3923004209053,1615.2435309653813
23.91870766023971,0.8984432995552097,0.6346778922362942,0.9168932912463332,0.6410757815239635,0.018449991691123567,0.029890576557327145,0.08823553494159436,0.15127067001676672,16.860696902317876,49.4435332687469,65.1329055795286,2283.370542260229
23.934340802501303,0.8998436570251559,0.6333731118495227,0.9185773067340266,0.6410620353221248,0.018733649708870617,0.030194500816309682,0.0874668306305772,0.1537782606311265,42.32867106353103,59.232690627833605,-358.2309806836547,2843.7432348163316
23.9499739447629,0.9011788815895233,0.6327739379537715,0.9202651101853062,0.6410639429671682,0.019086228595783083,0.030686399192580885,0.08850353343319976,0.1565188111106127,46.13236488626421,37.1667985758281,-586.1961502100808,829.0065458381815
23.965607087024495,0.9027095048706272,0.6321205104155538,0.9219653405402025,0.6410812995160595,0.019255835669575484,0.031245418676012687,0.08861872462777569,0.1595531655990408,24.511967796114135,35.13299104953574,162.83226394721922,2490.641771267638
23.98124022928609,0.9038818971710469,0.6316792384296391,0.9236835330866408,0.6411124591691973,0.019801635915593713,0.03212904248406094,0.09109162065937793,0.16406315716869968,4.587880633835407,42.56969401129917,-293.09807510514963,683.8955085783941
23.996873371547682,0.9055427862633088,0.6310956248045714,0.9254194995535436,0.6411566642406754,0.019876713290234785,0.03271833064017411,0.09103203494336509,0.16707810347854374,-0.7437127469721657,36.03969385571637,-423.3638862629385,2229.077942679943
24.012506513809278,0.9067151785637287,0.6307617029435444,0.9271730719181331,0.6412140226268628,0.020457893354404347,0.03336520985602207,0.10094978482054305,0.1672003931071793,-2.2827570726015325,33.36774527592308,32.56645278924221,1568.9461111057187
24.028139656070874,0.908050403128096,0.6302028724825045,0.9289443716546838,0.6412844160798934,0.020893968526587533,0.034239182315798374,0.10322704184731273,0.17151065387006298,-3.232594621570659,33.430061741167,911.8606781046965,1978.7972721300562
24.043772798332466,0.9092553618813056,0.629816751335269,0.9307329829670365,0.6413672035450152,0.021477621085730866,0.03487996552150282,0.10624148998352871,0.174663347558526,3.3977016692086135,29.798413580641178,1009.5600364731807,1494.157939623698
24.05940594059406,0.9102649219177783,0.6293152198686629,0.9325376740865504,0.6414616839584681,0.022272752168772017,0.03567880982108126,0.11031248214697233,0.1786063484091671,11.83877718582164,31.040400170130958,-879.2942253152186,1890.2574669912935
24.075039082855657,0.9124143078018817,0.6289711563113091,0.9343600336387285,0.6415671550008256,0.02194572583684687,0.035504888616533045,0.10877207635319629,0.17767623350676565,8.04315261016572,36.14944186282897,-1107.2593948415429,1137.4972939268391
24.090672225117252,0.9131959026688282,0.6286407421080966,0.9362028045508121,0.6416828031607871,0.023006901881983816,0.03640056696141679,0.11417222943628623,0.18210098978975583,-13.963470985298278,43.56583353894821,-781.594866947015,1740.401938591285
24.106305367378845,0.9153127221001424,0.6289467016585307,0.9380660627103959,0.6418096903371984,0.022753340610253418,0.03597565439206299,0.11283511441177341,0.1800136290758394,-43.71487969249975,70.91996855062507,1074.6929420519225,1728.4780958428587
24.12193850964044,0.9157360859864051,0.6284149688515419,0.9399478062000798,0.6419486142754098,0.024211720213674803,0.037292422366658654,0.12038367983399577,0.18644314198988046,-40.840269307890956,72.38316316079997,2930.980751050102,3958.1304768946025
24.137571651902036,0.9171690099091405,0.6284179931966883,0.9418371067110528,0.6420957066083899,0.024668096801912082,0.03752185886590572,0.12275897752871257,0.18752691971470767,10.539010792650563,8.774919024153451,293.09807510438185,3309.7835682458776
24.153204794163628,0.9189601648125603,0.6288231770085357,0.9437289641546607,0.6422490688200726,0.024768799342100467,0.03707167789228463,0.12335586667952574,0.1852112639649712,59.60762825436154,76.55965423216355,-1530.6232811034854,2989.912533632226
24.168837936425223,0.9209141519799268,0.628328011859161,0.9456323253713917,0.6424105132416703,0.024718173391464954,0.03782565360388159,0.12303234112730127,0.1890232483099014,69.13650729555609,104.6598625277367,-1791.1549034186553,4013.080346946105
24.18447107868682,0.9231612372223985,0.6286483643369338,0.9475568174253478,0.6425801079515447,0.0243955802029492,0.03619316876545919,0.12151095431488983,0.1808009778257647,44.76806624777422,75.23769184128406,-2149.385884103549,3048.052969066248
24.20010422094841,0.925017525031397,0.6286448645003077,0.9495113263196667,0.6427584089114853,0.02449380128826983,0.036709866265656935,0.12225604047158718,0.18321523868959763,-2.662908828116945,37.71400152738161,-260.5316223159977,1876.4608104069825
24.215737363210007,0.9265481483125008,0.6291471376935168,0.9515005025194357,0.6429476810159604,0.024952354206934965,0.03612715310855756,0.124476267438085,0.18034190964963628,-41.03604082078141,55.13362762283947,3028.680109418377,4840.146249105141
24.231370505471602,0.9273297431794475,0.6289335359690398,0.9535188776221256,0.6431486120902299,0.026189134442678074,0.036912082539432636,0.1307492913114581,0.1842029436150991,-35.18378057928511,31.711563279834515,2051.686525735097,2352.2359068119918
24.247003647733198,0.9288603664605515,0.629146988506163,0.9555573565280971,0.6433582328737066,0.026696990067545816,0.036452472695508914,0.1333768704794059,0.1818373157477684,-4.227438785865719,47.685959941319425,-2181.9523368927617,4083.8124036970903
24.26263678999479,0.9308794865334971,0.6292020016835089,0.9576139432379476,0.6435727182471748,0.026734456704450533,0.036277836732087926,0.1403886877186996,0.17496537468148754,4.765316302842582,53.565320808059774,-976.9935836833711,3717.714133421025
24.278269932256386,0.9321495781922855,0.6298563167971866,0.959692195670753,0.6437892544087601,0.027542617478467618,0.03582714027273388,0.14107110925180907,0.17581181764017492,-14.542504534181873,23.08016740820884,2019.1200729452837,2115.566504639073
24.29390307451798,0.9334848027566527,0.6299933786479537,0.961792295728347,0.64400609789361,0.02830749297169427,0.03597875424403145,0.14308585505033147,0.17812130625990064,-33.760674426450805,30.931588659550567,325.6645278949823,1213.2915972816033
24.309536216779573,0.9354387899240194,0.6302385079064957,0.9639097852637053,0.6442216988390805,0.028470995339685983,0.036132515028379615,0.1426682270842692,0.17990421415600563,-37.26257478881379,38.31132362485883,-1009.560036471727,1253.279644705599
24.32516935904117,0.93716481192186,0.6304616574266954,0.9660393925887898,0.6444343972897837,0.02887458066693001,0.03639442913085494,0.14353890245130818,0.18209520004123045,-28.89739930476951,33.251821032451325,-32.56645278965849,1844.8255949940426
24.340802501302765,0.9390536661836477,0.6304782808842299,0.968176364632528,0.6446422468741319,0.02912269844888025,0.03687620609958558,0.14404840862646506,0.18503030804440992,-16.157619634545842,46.68188002551631,325.6645278937993,634.8370357575965
24.35643564356436,0.9409099539926461,0.6309101580129824,0.9703179712444866,0.6448439823749854,0.029408017251840585,0.036879326143691396,0.1367228756745373,0.19067140645051842,-6.053091721025915,69.31501125963077,-358.23098068415976,3953.9750989180643
24.372068785825952,0.9429616405183813,0.6310253790274272,0.9724630363779164,0.6450404473293805,0.029501395859535165,0.03709480084485625,0.13854942410558566,0.19104806136860125,-6.537283570189094,54.76132441902736,-716.4619613677213,1056.2782244020423
24.387701928087548,0.9450458934969056,0.6312013388052276,0.9746118740758032,0.6452313091749178,0.029565980578897616,0.03733983583545611,0.1383726390233666,0.19254947019575927,-18.227546558283493,25.672058955512856,-162.8322639469715,2729.566133507911
24.403335070349144,0.9468044819475357,0.6313335334787088,0.9767637474081498,0.6454142176758954,0.02995926546061393,0.03810759336687269,0.1409110966208356,0.19597011616962598,-29.082602841886004,35.04746520608838,-32.566452789937536,534.1295394559573
24.418968212610736,0.9488561684732707,0.6315701854460067,0.9789145637991695,0.645587466512924,0.030058395325898633,0.03840612277017828,0.1414264132331037,0.19742194781203168,-30.116101053966457,45.11105749645846,325.6645278944733,1370.8890755239718
24.43460135487233,0.950419358207164,0.6318576572470651,0.9810602701766692,0.6457501725788692,0.03064091196950512,0.03904555118828675,0.14397125660019797,0.20085215708193843,-19.62997440304645,41.71653089037423,1172.3923004208375,2149.3858841045912
24.450234497133927,0.9523082124689518,0.6319438054848049,0.9831969578117435,0.6459011569259533,0.030888745342791766,0.03973918967067114,0.14526895553244476,0.20422466272795184,2.0577883086444753,22.582875966680184,455.93033905181136,1569.9597514250345
24.465867639395523,0.9541319338251609,0.6322778511617505,0.9853224885824208,0.6460386835688132,0.031190554757259983,0.040068205087770425,0.14628256919325763,0.20617511699651342,19.759599846356462,39.74248833612607,-1498.0568283152163,3902.5428180929007
24.481500781657115,0.9565744177843692,0.6331913003018358,0.9874394261391221,0.6461641865973059,0.030865008354752883,0.03927131580395427,0.13739680059446063,0.20651169158863625,12.712296430184656,45.222086796005684,-1302.6581115777424,2549.352179706635
24.49713392391871,0.958398139140578,0.6335138936098392,0.9895524604137136,0.646282190026918,0.0311543212731354,0.039765894869096194,0.13877463467680118,0.208988303425199,-9.72777431114696,48.07556544592892,879.2942253154143,2338.6704193749933
24.512767066180306,0.9601567275912081,0.6336653793768142,0.9916617283811516,0.6463919000556894,0.03150500078994351,0.04005936548089967,0.14760375665067418,0.20631079272230363,-18.265970025287213,61.604849955188186,846.7277725255807,1438.8329124339996
24.528400208441898,0.961915316041838,0.6340674249305005,0.9937628979669775,0.6464881621933379,0.03184758192513935,0.04040583107824612,0.15027742906784014,0.20748419890862504,-7.603727879823485,54.254201639442634,227.9651695256914,1674.8784511345552
24.544033350703494,0.9639344361147838,0.6344010010572217,0.9958541367635209,0.6465688305770623,0.0319197006487372,0.0406639850536366,0.15162808038784825,0.20811833844310826,8.404883834845316,27.83770079684295,488.4967918416589,1044.667645168211
24.55966649296509,0.9655301923014665,0.6348155344651618,0.9979355352721876,0.6466337640263535,0.032405342970721035,0.04103653180465615,0.15491127378282477,0.20943348614862597,13.88619258888219,27.793925517399888,-1530.6232811037107,3167.6630453982857
