Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
26.165413533834585,1.7539314478811416,0.225383770963859,1.3475534128128563,0.422784619629271,-0.40637803506828546,0.506279759097784,-2.0336963643145047,2.529190628143199,-8.329958057729558,167.53104660074627,488.4967918404862,1109.651403234264
26.174812030075188,1.7531172865614053,0.22431440773428485,1.3448108641498864,0.4254799056554795,-0.408306422411519,0.5079493640145091,-2.0446411310381976,2.5364768939033797,28.1594200240888,130.37229655892838,-1856.2878089972126,1916.9998385109218
26.184210526315788,1.7520100271665642,0.22356102985273674,1.3421306538029973,0.42818116404309564,-0.4098793733635668,0.5094012653043004,-2.0543306596037696,2.542240763877119,27.156320283932814,73.11581819994808,-814.1613197361022,1915.893025579325
26.19360902255639,1.750870201318934,0.22236107106992906,1.3395195864646896,0.4308851390449962,-0.41135061485424423,0.5106422764196606,-2.062404543614923,2.54785012774135,7.011701594356619,48.74892104423295,1009.5600364723088,2059.9407668660656
26.20300751879699,1.749437277396198,0.22117685930707165,1.336979168655627,0.43358763246876786,-0.41245810874057137,0.5121445024766857,-2.069185403071883,2.5543360596567255,6.568969874590727,43.35312049820013,911.8606781057682,1698.4583788310374
26.212406015037594,1.7481671857374097,0.22035560313724467,1.3345072921065846,0.4362847839872793,-0.41365989363082484,0.5137468451668153,-2.0680237564941266,2.5682017081673174,20.555210445228155,57.63652088148946,-162.83226394682262,2126.8162729016613
26.221804511278194,1.7472227586065159,0.21959612242208915,1.3321059690723391,0.4389692222839924,-0.4151167895341768,0.5148219725762175,-2.0753135380834995,2.5735728446006294,16.25924993365634,42.78080653865746,-162.832263948948,1620.8150479715569
26.231203007518797,1.7459201004949383,0.21802876290256465,1.329780550045446,0.4416305198486055,-0.41613955044949186,0.5157700103051908,-2.080432542784692,2.5783089563110937,-6.470274301097166,59.797754308517455,-651.329055789612,1318.8408203978454
26.240601503759397,1.74520363853357,0.21724584659830057,1.3275316102635786,0.4442639653514554,-0.4176720282699917,0.5166366724872674,-2.088099667066801,2.582638478836539,-18.830861799105836,82.42105200387178,-553.6296974191247,2418.0454131579277
26.25,1.743966113327571,0.21626749672659287,1.325355619531208,0.4468711663995373,-0.4186104937963633,0.517503698524928,-2.0927963579222624,2.586969688110114,-15.08024730894725,47.773331996809745,911.8606781046792,1213.2915972814344
26.2593984962406,1.7427285881215724,0.21530543004313685,1.3232496219550456,0.4494525976692565,-0.41947896616652675,0.5183227536159026,-2.097142785431879,2.5910612421931254,-16.22673073698642,54.499403884318106,358.2309806834075,2022.5314160693047
26.268796992481203,1.741751594537889,0.21426938417978555,1.3212136697020709,0.4520062330068669,-0.42053792483581826,0.5190316969752222,-2.1024415980785958,2.5946026116340137,-28.01269236723529,44.34650711947405,-749.028414156625,1196.1246256101292
26.278195488721803,1.7407094680486266,0.213457089942472,1.3192449238994308,0.4545318899639271,-0.4214645441491958,0.5195896497906213,-2.1070788685522204,2.597389493858234,-38.005097761107784,18.554763591837833,-651.3290557893271,1244.3624138651041
26.287593984962406,1.7396347751065753,0.21251686361496286,1.3173384738272977,0.4570304334817773,-0.4222963012792776,0.5202160864246435,-2.1112415684079315,2.600518537436242,-41.7066479844432,8.632456783122162,-162.83226394833824,1060.7869022430882
26.296992481203006,1.7383972499005764,0.21149804817365017,1.3154895034043668,0.4595019919534415,-0.4229077464962096,0.520700334811859,-2.114302500936752,2.6029363180863703,-38.013603201049726,25.443283908525174,1139.8258476315,1017.9295893134135
26.30639097744361,1.7369643259778407,0.21065448815397309,1.3136920268091277,0.46194613971068493,-0.42327229916871306,0.5212020419401311,-2.1161289962278182,2.6054415925237033,-22.892805782542563,37.69203340536191,1595.7561866837896,1141.6852711294166
26.31578947368421,1.7356291014134733,0.209991682084591,1.311941653821869,0.46436250740531626,-0.42368744759160437,0.5214442215784092,-2.118208490658335,2.6066494594417327,3.32046165631507,72.35955866927178,-260.531622316041,1050.2365453439927
26.325187969924812,1.7348800729993163,0.20920699410932297,1.3102363150443588,0.4667534105052973,-0.4246437579549573,0.521700713394184,-2.12299381110117,2.60792879131473,31.059728440015522,124.26967503923981,-1595.7561866831063,1017.9295893134282
26.334586466165412,1.734000778774001,0.20851406578557355,1.3085784823461546,0.4691204793062976,-0.42542229642784646,0.5220743582577544,-2.1268900934463866,2.609793920679555,40.05699688530768,105.89813909705735,-325.6645278947355,1159.6584145166903
26.343984962406015,1.7331214845486862,0.2081202628185959,1.306974658994649,0.471461095382673,-0.42614682555403727,0.5223352706680965,-2.1305159944485688,2.611095675504046,19.047336207030213,64.05987011930323,1042.12648926226,1181.403903426454
26.353383458646615,1.7319165257954767,0.20739229723573033,1.3054310487056644,0.4737731936505543,-0.42648547708981227,0.522296446415038,-2.1322126231976473,2.610898940867468,-10.731404019495818,70.78635746845167,-97.6993583677239,1197.8966630640195
26.362781954887218,1.731362896098056,0.20666034586207954,1.3039471156568825,0.47605890879373947,-0.4274157804411735,0.522463751028234,-2.1368677952771438,2.611732596959738,-19.26426292558517,85.87754657660993,-749.0284141567668,1222.4354996603236
26.372180451127818,1.7304184689671622,0.20634296976023725,1.3025184002366048,0.4783217395746061,-0.42790006873055736,0.5222461844412175,-2.1392929277554362,2.6106419602634774,-8.375800635747236,88.41175794143346,97.6993583683875,1541.6698712016391
26.38157894736842,1.7295066082890578,0.20581312040228883,1.3011429536270402,0.48056384426855425,-0.42836365466201737,0.5221283649042981,-2.14161438531775,2.6100498567188914,-2.847812672375978,90.80269917801316,-65.13290557900403,1557.7525357359127
26.39097744360902,1.7287575798749006,0.2054127144512096,1.2998212726760505,0.4827849979239659,-0.4289363071988502,0.5222688214053965,-2.1444810454058416,2.6107491342605478,-12.119389203987444,85.8929808260215,293.0980751043665,1229.3566335222556
26.400375939849624,1.7276503204800597,0.20473262586623134,1.2985537971044863,0.4849857637112735,-0.4290965233755732,0.5218456984694572,-2.1452854192925144,2.6086306469303384,-16.74349713355772,79.3798861095545,683.8955085774884,1732.1557129679472
26.409774436090224,1.726868725613113,0.20427200493005784,1.2973368182113283,0.4871708888266631,-0.4295319074017845,0.5213239459899676,-2.147465740599239,2.606019039304649,-2.5600733917814438,68.51029186225009,-455.9303390524856,1137.4972939265929
26.419172932330827,1.7260871307461663,0.20394421177611555,1.2961675267000168,0.48934163627140564,-0.4299196040461495,0.5212308607098868,-2.149407519841514,2.605550711980254,13.773993857230735,52.7522591698051,-521.0632446307507,1750.124930101783
26.428571428571427,1.7254358016903772,0.20354299776036025,1.295048293345306,0.4914950018574893,-0.43038750834507117,0.5210404851524585,-2.151750061539094,2.6045961762254968,17.505881794525397,46.4499678080708,846.7277725261016,2180.7368321826098
26.43796992481203,1.7243611087483253,0.20303607945623064,1.2939815823402394,0.493629220387176,-0.4303795264080859,0.5203380964635003,-2.15171314309646,2.6010814640775166,14.557405748098368,61.198491994030704,390.79743347373824,1538.571034156408
26.44736842105263,1.7239377448620627,0.2031836205249846,1.29296947207184,0.49574216438582597,-0.4309682727902225,0.5198126029103664,-2.154660034774198,2.5984517434429346,12.541238106287954,69.8307920249036,-1302.65811157747,2341.1633097207036
26.456766917293233,1.7233189822590633,0.2030497856499913,1.2920134699069494,0.49783127096603186,-0.43130551235211384,0.5191932094686915,-2.15634914378391,2.5953521621756357,8.244778017245523,52.40475895187429,-1074.6929420520185,1347.873510534232
26.466165413533833,1.7227653525616429,0.20285234331832883,1.2911149117966791,0.49989252706031123,-0.4316504407649638,0.5189075195196702,-2.158076689888279,2.593920961409563,-7.9404838708906285,29.178369601952003,618.7626029983281,1119.1683133674387
26.475563909774433,1.7216580931668013,0.20241804414709855,1.2902757306382524,0.5019219069727012,-0.43138236252854917,0.5178461623964733,-2.1567395804048286,2.5886122613671474,-26.742818215642302,30.215472646498917,1465.490375525169,2079.4132767170263
26.484962406015036,1.7208439318470654,0.20204319959922767,1.2894928572978395,0.5039200843437126,-0.4313510745492257,0.5173639332738452,-2.156586149253721,2.586199173328128,-29.255606714193345,37.213496692143565,325.66452789530325,1197.4538995436658
26.494360902255636,1.7199972040745397,0.20198140655993096,1.2887604240502781,0.5058885349851661,-0.4312367800242616,0.5166414124329677,-2.1631333473725807,2.576570491760314,-28.8639003287151,48.529106105070134,-1432.9239227361413,1469.4653289807975
26.50375939849624,1.719638973093856,0.2019474700979242,1.2880765657571065,0.5078247110216381,-0.43156240733674966,0.5156722196050213,-2.1624687297011618,2.573668607788706,-42.29741712406541,69.24469997327634,-846.7277725258176,795.048434363425
26.51315789473684,1.7186619795101723,0.20192849995352094,1.2874382945363123,0.5097267975479663,-0.43122368497386027,0.514827903667608,-2.1594368464699727,2.5705808047073,-46.49153093854789,81.36426515763115,1009.5600364731141,1824.012104933064
26.522556390977442,1.7177175523792787,0.2018074445328382,1.2868371732741506,0.5115972306023215,-0.43088037910512805,0.5141688352644443,-2.156685798341068,2.5681601991604066,-21.734306023192293,61.337250208709946,586.1961502098021,2172.9415013114835
26.531954887218042,1.7168056917011743,0.20184537426687305,1.2862670446792304,0.5134410718256113,-0.4305386470219437,0.5128919763851473,-2.1532697841257162,2.5632137876431402,6.978531370123133,33.87647452080844,-358.2309806836447,1723.5623998727904
26.541353383458645,1.7160892297398067,0.2018953478161516,1.2857281883180336,0.5152616108576168,-0.43036104142177267,0.5118705596128127,-2.1513086987097605,2.559008477604466,-1.3402664901049282,34.56150467182994,-32.56645278918965,3117.0365758197504
26.550751879699245,1.7150145367977547,0.20198639217943387,1.2852249401730098,0.5170542820689412,-0.429789596624745,0.5108022646536875,-2.1475263213907017,2.554443321292831,-47.34768822065974,52.34867491691047,-293.09807510557135,2136.766344870351
26.56015037593985,1.714395774194755,0.20221729447502557,1.2847565894201258,0.5188150480875412,-0.42963918477462926,0.5099980187856592,-2.151877000021223,2.5460546513527818,-80.93826408649325,97.27054903618718,-1.7287978456200412e-10,1462.230103687597
26.569548872180448,1.7132559483471248,0.20221910651896316,1.28431064075116,0.5205503073701367,-0.42894530759596483,0.5089353869112274,-2.1464266399907266,2.5424245017496014,-74.98715968632861,110.9313625809982,846.7277725261006,1893.3408578039782
26.57894736842105,1.7123440876690201,0.20253676834091636,1.2838750288922067,0.5222680535346012,-0.42846905877681357,0.5078921708999954,-2.141542776470106,2.5393162789449137,-61.001805402384285,82.98752991736677,-130.26581115739216,1393.9050499329987
26.58834586466165,1.711529926349284,0.20252145899804525,1.2834432081495946,0.5239729445309999,-0.42808671819968946,0.50693510066852,-2.13774453905496,2.536121921690218,-65.44788669194718,51.463965444920284,-879.29422531539,988.3261169017807
26.597744360902254,1.7107808979351269,0.2026025170197312,1.283008519574589,0.5256694528687449,-0.4277723783605376,0.506293373926483,-2.1345711348337937,2.5342644925493056,-71.52828035067905,43.36334164732719,-195.39871673705804,2149.385884103322
26.607142857142854,1.7097062049930756,0.20246149870009716,1.2825616405629112,0.527361869882364,-0.4271445644301643,0.5053879907951843,-2.129782412130602,2.531124291251908,-49.956660928223414,36.89524654742007,423.3638862630273,413.2219614368546
26.616541353383457,1.7088269107677603,0.20270296793974216,1.282091613580582,0.5290540662522409,-0.4267352971871779,0.5044952837579127,-2.133811241387329,2.5215996751716725,-6.513867311616548,18.794084011146794,358.230980684734,1806.4843558985067
26.625939849624057,1.7075893855617614,0.20270555260905218,1.281594409710759,0.5307493524796235,-0.42599497585100227,0.503182798730942,-2.1288782658292233,2.5160784283172473,18.88553450384232,24.096544327482896,-325.66452789405554,593.389010093898
26.63533834586466,1.7069054900531828,0.2030740408383136,1.281074354249257,0.5324490116545905,-0.4258311358039259,0.5024400123603956,-2.126782599969116,2.5134412050009547,11.861883406137062,49.91200307504417,-65.13290557989238,1469.465328982282
26.64473684210526,1.705537699036026,0.20322990687389064,1.2805350017258263,0.5341500141463228,-0.4250026973101999,0.5015401189162411,-2.121323526405469,2.510045845221002,-5.595118590701598,57.592082521237174,227.96516952521822,743.3431068069319
26.654135338345863,1.7046909712635008,0.20340992073866512,1.2799756271151175,0.5358486459775027,-0.42471534414838324,0.5005719862410708,-2.1185299776587945,2.506342724469408,-19.662820326332955,66.03143676781814,-325.66452789411903,1473.7894148229357
26.663533834586463,1.7034860125102913,0.20329212122585194,1.2793952784915197,0.5375460496754964,-0.42409073401877134,0.4995600470165658,-2.1140078633104653,2.502449066826615,-23.45426834930808,50.38316041789609,-260.53162231473675,1507.9357839725883
26.672932330827066,1.7024113195682393,0.20353346481000809,1.2787898370595732,0.5392485998704085,-0.4236214825086662,0.4983861250211238,-2.1179184888414353,2.4913272653619476,-12.857375259235278,16.08413448732839,293.098075104877,893.6509984362689
26.682330827067666,1.7011086614566617,0.20363591477960932,1.2781555771875128,0.540960634763384,-0.4229530842691487,0.49762922447416835,-2.114572684936969,2.4875458934218804,-2.68132094852542,48.687767458742556,390.7974334733592,1320.448183360035
26.69172932330827,1.6998060033450837,0.20401579972887826,1.2774935298142744,0.5426793487188069,-0.4223124735308095,0.49690714171979794,-2.1113654309199386,2.4839392887537506,0.45056991614043795,51.140473643743704,-227.96516952568513,1273.4274272609855
26.70112781954887,1.6986987439502428,0.20427471771566832,1.2768030404385464,0.5444009949170082,-0.4218957035116963,0.49612657424127055,-2.1092766870176636,2.480040527893016,4.77904752888968,37.2483054012068,130.26581115694128,1186.7780201860203
26.710526315789473,1.6972658200275073,0.20446560736371588,1.2760840240582725,0.5461255171478459,-0.4211817959692345,0.49552390250436995,-2.098706043524747,2.482901461604847,10.37946855227613,38.1728314150438,586.1961502094717,1927.7579622180294
26.719924812030072,1.6960282948215084,0.20474592064224484,1.2753381188145363,0.5478551343239441,-0.42069017600697206,0.49474247930336973,-2.0971621566696506,2.478238053187339,20.612924966390963,47.29939453812415,-130.26581115725003,1398.4627897798603
26.729323308270676,1.694921035426667,0.20487290402443845,1.2745660988390974,0.549590904924928,-0.42035493658756967,0.4939678002936818,-2.096400879307223,2.4736062324335304,36.51066355317488,76.19634154721297,-358.230980683597,1767.3115119478744
26.738721804511275,1.6936835102206682,0.20498885090744803,1.2737711917840346,0.5513304801629447,-0.41991231843663335,0.4934498958873587,-2.095103215395502,2.470251532572979,39.23620061518548,69.49782735708122,-488.4967918416041,674.5266343792537
