Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
25.996932515337424,1.1042763077656181,0.6449667327389158,1.2722343340000002,0.7326125644674145,0.16795802623438186,0.14172748489424528,0.11273315486353538,0.07530605197446018,-3.8299999999226157,41.11246574955577,-1.9901449377357253e-10,1812.053153525631
26.012269938650306,1.1066601721098055,0.6454127528846763,1.2747587079999998,0.7323024543075541,0.16809853589019438,0.14098990474226947,0.1008761878530624,0.0636249246307486,-3.2100000006920624,15.857934292505345,703.4353802512298,1000.929807279161
26.02760736196319,1.1092394351707298,0.6459177297724661,1.277284506,0.7319827886686411,0.16804507082927034,0.14026621018312813,0.0926783037020251,0.05539682720111785,-0.540000000186167,20.948595179714175,-1485.0302471979717,2313.9696515646074
26.042944785276074,1.1124830538685584,0.646394744973058,1.279811682,0.7316530929289318,0.1673286281314416,0.13931178740516834,0.11027041648719367,0.06639156169800521,-4.999999998247799,45.70520495480556,-195.39871673473505,847.2286467322353
26.058282208588956,1.114437041035925,0.6467992752309794,1.282341718,0.7313103306228569,0.1679046769640749,0.13862742064268044,0.08601884559560934,0.04704541481623209,-6.741999999815889,75.5064324148132,1406.870760503297,2875.4831603164016
26.073619631901842,1.1171726230702386,0.647140473954237,1.284871582,0.730952670607679,0.1676989589297615,0.13788236581687138,0.09724808041722043,0.05116760135016102,4.50799999909203,77.26728580717455,859.7543536398525,2941.6431535737297
26.088957055214724,1.1196737266444678,0.6473988829406456,1.28740097,0.7305801199410007,0.16772724335553213,0.13716184014915042,0.10103570057937195,0.058211492619135975,17.00799999997625,31.25626170857562,820.6746102938134,1232.0969856521363
26.104294478527606,1.12213575047535,0.6478921428541745,1.2899316659999998,0.7301922922688798,0.1677959155246501,0.1362620628212634,0.09161909746645548,0.052297413960556934,15.67199999989595,34.55006014474241,-2149.385884102727,3661.8365973943137
26.119631901840492,1.1258092463499993,0.6482510155433843,1.29246677,0.7297881189459208,0.1666575236500006,0.13523504947648263,0.11383776091069589,0.05981171818506088,-3.2820000000415575,54.53156458427249,-2305.704857491859,3710.312416710965
26.134969325153374,1.1281931106941865,0.6482555718730941,1.2950089420000002,0.7293658020918333,0.1668158313058133,0.13414885115315575,0.09099542597302848,0.04885201621035701,-24.62799999985188,33.25408149380776,1016.0733270305412,1904.1101153514521
26.150306748466257,1.130694214268416,0.6481542743251645,1.29755479,0.7289208571569505,0.1668605757315839,0.13330667765415122,0.11014420926934643,0.06119727922492297,-35.75400000090869,39.97811131125045,1016.0733270295947,2177.2713564575856
26.165644171779142,1.1330389988692562,0.6487239114224251,1.300100128,0.7284490397960621,0.16706112913074395,0.13242913204270113,0.09894872574488908,0.055535548214358986,-39.4700000000415,48.78928898829837,703.4353802520172,1201.9800820843195
26.180981595092025,1.1353447037267486,0.6484265194684484,1.302640402,0.7279491644362643,0.16729569827325125,0.13136748214408944,0.09050236553781846,0.05563300983897018,-26.811999998343133,44.38957147655009,2071.226397409763,2910.3259752413273
26.196319018404907,1.1376894883275888,0.6484670643547409,1.30516947,0.7274199468573139,0.16747998167241113,0.13030175786207848,0.08697286760093895,0.05260965629102925,6.149999999901982,20.657582627571202,-156.3189733905527,1250.551787115299
26.211656441717793,1.1404641501052495,0.6488993462852808,1.3076841360000002,0.7268607077923005,0.16721998589475034,0.129309446472094,0.08425988808013593,0.05071957365808398,24.729999999480377,14.82430031989971,-3478.097157913226,2800.13928761554
26.226993865030675,1.1442158054665934,0.6491477504021685,1.310190156,0.7262721217089053,0.16597435053340637,0.12821245901689318,0.11152732644497573,0.065070544829749,11.954000000116618,29.229162561343138,-195.39871673548382,2556.6635945313433
26.242331288343557,1.145896234430529,0.6487500307542938,1.312692142,0.7256523851573541,0.16679590756947096,0.12701638530524503,0.11125111990203876,0.07455963396724213,1.9719999995546686,41.04215900758917,1602.2694772413406,976.2116759285083
26.257668711656443,1.1491398531283576,0.6495241098382524,1.315186916,0.724998208843733,0.16604706287164242,0.1261762251743917,0.1302017026282539,0.08723149123618869,1.797999999070709,46.097060816845875,-508.036663516364,2494.989892208202
26.273006134969325,1.1514455579858505,0.6497630215114613,1.317676374,0.7243115834626859,0.1662308160141495,0.12500536715727426,0.11207581086760501,0.07261089237347819,-8.367999999741746,37.12090160573276,742.5151235990568,968.3578743503165
26.288343558282207,1.1540639007901217,0.6499434746751073,1.3201617220000001,0.7235970291067386,0.16609782120987823,0.12389751108276528,0.10102603076711711,0.06291973455792972,-15.45599999819608,33.62885403755197,351.7176901280021,936.2841017633614
26.303680981595093,1.1566040841076985,0.6502936390502835,1.32263863,0.7228569487964506,0.16603454589230146,0.12269353841566388,0.09275204754091915,0.057336555468128825,-16.45999999987141,30.87034369726589,-1875.8276806726021,2294.084123994701
26.319018404907975,1.1597304635754853,0.6507806684821151,1.3251062059999998,0.7220927038727344,0.1653757424245147,0.12161105603664338,0.09557230396613935,0.06332794832541329,-29.512000000949477,37.05480449352893,117.2392300400185,532.9766404436465
26.334355828220858,1.1617235304861993,0.6507364328908132,1.3275634539999999,0.7213030787904084,0.16583992351380078,0.12037183176473458,0.08869866987044699,0.06290647505860053,-41.47400000025145,43.12657677100775,1719.508707282716,2225.8306870163296
26.349693251533743,1.1642637138037757,0.650647009095058,1.3300039079999997,0.7204866216887367,0.16574019419622404,0.11909375629998593,0.08165960833902773,0.054198491877163905,-28.147999999946116,31.073450661068254,-39.07974334666401,468.9569201686048
26.365030674846626,1.1669211363513947,0.6508706323662803,1.3324213339999997,0.7196441993963671,0.16550019764860532,0.11794001329071802,0.08873162809638534,0.06650568169826128,8.920000000018259,18.752770461802402,-117.23923004180847,904.7614703829543
26.380368098159508,1.1693831601822766,0.6511246032942799,1.334813354,0.718777075907714,0.16543019381772323,0.11651169877368374,0.08327328557491347,0.05657249940862858,42.04199999992568,22.247839805257964,-390.79743347329793,1734.5419827675203
26.395705521472394,1.1721578219599373,0.6508776294010834,1.337184122,0.717885963416535,0.16502630004006247,0.11500129215680958,0.08655216133905376,0.05234096917487453,37.931999999459556,40.58423211066722,-1055.1530703790515,985.5536273097249
26.411042944785276,1.1749715634809452,0.6514929780717041,1.339543464,0.7169724974855928,0.16457190051905446,0.11383043410988128,0.09543648912258522,0.05304429289333963,9.950000000096944,53.23867503966835,508.03666351455314,3289.6695648498967
26.426380368098158,1.1770427898783542,0.6512715547032751,1.3418938599999999,0.716038248043988,0.16485107012164588,0.11233617067998004,0.10297543331289252,0.06132871900084022,4.026000001177519,29.405327814969656,898.8340969904812,1299.6585444446218
26.441717791411044,1.179973770629404,0.6515833756660382,1.3442321700000002,0.7150845956376402,0.16425839937059583,0.11095135255925252,0.09695403113623277,0.06029467567275752,18.133999999883542,27.8403517216024,-39.0797433467781,2974.6847588435558
26.457055214723926,1.1820840767701601,0.6513796170220866,1.3465604979999999,0.7141141916853604,0.1644764212298398,0.10942171962144186,0.08494239678304602,0.052548474423144746,15.901999999570467,41.04690068611538,-1094.2328137257714,2219.6468577552328
26.47239263803681,1.1852886157246416,0.6509354846288241,1.348883498,0.7131244058860955,0.16359488227535832,0.10800124826885764,0.1202082699474322,0.07619856649204158,-4.789999999787426,39.12694570216529,-468.9569201674916,2263.9283551720982
26.487730061349694,1.1872426028920082,0.6507170986767449,1.35120217,0.712109300036632,0.16395956710799162,0.10653936615469836,0.09625847400725149,0.06341929269877566,-20.154000000076454,23.891983257898957,781.5948669469224,1689.9447493857026
26.503067484662576,1.1898218659529323,0.6507103322702071,1.35351335,0.7110696311913153,0.1636914840470676,0.10518656640296249,0.09359747271866867,0.0562784346785078,-20.588000000131675,22.484365590054527,703.4353802518197,2014.0290860089972
26.51840490797546,1.1920494113237303,0.6504634053505449,1.355814086,0.7100100219563603,0.16376467467626948,0.10367650400060176,0.08856968395122092,0.058471738008292695,-8.900000000068598,25.637130104169614,390.7974334728578,1658.0130916765409
26.533742331288344,1.1943551161812231,0.6502804073650539,1.358101572,0.7089315276735607,0.16374645581877662,0.10217586693700967,0.08213905223818034,0.0536137472440626,5.305999999094979,42.25299544428704,-1211.4720437686178,2095.0533409521695
26.549079754601227,1.1972079374455784,0.6493939993519955,1.3603756580000002,0.7078312372938863,0.16316772055442144,0.10049143715922736,0.09201211712769616,0.06253877892880137,3.849999999938865,34.303704173303565,-1328.7112738096748,2391.220486972238
26.56441717791411,1.1992791638429872,0.6491406594350858,1.362639264,0.7067056311859691,0.1633601001570127,0.09888331705961921,0.08844062202688625,0.05935775736652055,-16.03399999828573,20.171227626252517,390.7974334750355,1882.3297025276906
26.579754601226995,1.2015067092137852,0.6487325324484083,1.364892192,0.7055545890041238,0.16338548278621473,0.09738767289233632,0.08217096252772559,0.05295622833498314,-33.98599999989288,25.766202359058052,898.8340969890229,1776.302231781372
26.595092024539877,1.2032652976644154,0.6481079413361094,1.3671302759999997,0.7043817503334968,0.16386497833558467,0.09574097257827174,0.07536584694434162,0.05274397568969146,-33.53000000079648,25.592186307915377,508.036663514496,1201.9800820844619
26.61042944785276,1.2053365240618241,0.6473551004244149,1.369347654,0.7031897046004725,0.16401112993817588,0.09414935307896273,0.08139364574025944,0.05995967077987337,-16.584000000095113,22.190484987823616,156.3189733893393,885.9990625316627
26.625766871165645,1.207212351742496,0.646927178559393,1.371540622,0.7019788807297779,0.16432827025750396,0.09249099739456361,0.07978810070007873,0.05783717404310493,2.2119999999152142,20.479888085533876,-664.3556369043182,694.6967132996622
26.641104294478527,1.2092054186532102,0.6461461546578238,1.373708514,0.7007494898885336,0.16450309534678983,0.09090087011520978,0.08117648685706545,0.05870569952723248,4.641999999379053,31.10147932212374,-1250.551787115523,921.4867579584673
26.65644171779141,1.2112766450506187,0.6457971397513965,1.375853718,0.6995048615452255,0.16457707294938115,0.08927472315155217,0.07677440285430848,0.04690525070131014,-9.58399999977112,45.73271065653145,898.8340969878093,1123.160254334351
26.671779141104295,1.2124490373510386,0.6453867871880524,1.377976984,0.6982501094924192,0.16552794664896112,0.08776727740687243,0.0755072230518669,0.056899963762007386,-16.67199999883375,49.67589773723918,1680.4289639361955,3038.6856455066104
26.687116564417177,1.2142076258016687,0.6451256286710245,1.3800742060000002,0.6969889952423466,0.1658665801983312,0.08623968197433152,0.07377383732290548,0.047193870903294015,-7.982000000284818,38.9713953559957,-547.116406863078,1168.4777909918405
26.70245398773006,1.215966214252299,0.644409278831486,1.3821434800000003,0.6957263929565505,0.16617726574770092,0.0846991755074367,0.0814096502343344,0.056038964139167785,-1.5100000002949527,37.568247762533865,-898.8340969891724,2643.5937154319395
26.717791411042946,1.2176857229595817,0.643469381677064,1.3841854139999998,0.6944644243322837,0.16649969104041842,0.0831361229181649,0.08156044464733145,0.05627292349694976,-6.479999999825603,35.15726951842602,-39.0797433469334,1766.8193566829448
26.733128834355828,1.2192098329501275,0.6424386819793224,1.38620002,0.6931994664230706,0.1669901870498723,0.08149936857225389,0.08125308651448365,0.06143484105121106,-15.138000000178604,42.305198923716524,-234.47846008407276,1826.3248141458157
26.74846625766871,1.2208121024273682,0.6413989994534587,1.388185832,0.6919271017095951,0.16737372957263164,0.08007548480097794,0.09213999661528896,0.07357563741553351,-19.604000000086966,29.95055431898251,-117.23923004189405,870.3472092706171
26.763803680981596,1.2221408137011776,0.640560799904056,1.390140124,0.6906466023572355,0.1679993102988224,0.07836353184160616,0.07468506168235786,0.05587464749724663,-15.801999999923094,28.949494227450828,820.6746102939132,1788.29862052014
26.779141104294478,1.223352285744945,0.6396447758731149,1.3920603219999999,0.68936081152439,0.16870803625505487,0.07673279449142928,0.06838181985212242,0.05310500278371982,-2.2460000005251146,12.248587837788222,429.877176819947,1135.3321236699412
26.79447852760736,1.224641917275407,0.6388219420001947,1.393944188,0.6880724974043106,0.16930227072459295,0.0751946381793521,0.06933832179612046,0.05209493639981171,11.359999999748215,31.248457241914014,-547.1164068622384,1405.784792946304
26.809815950920246,1.2261269475226055,0.637386636522525,1.395793082,0.6867806339632736,0.16966613447739426,0.07376780539317104,0.08856249059823323,0.06666072506654623,15.540000001167147,33.58291649156034,8.990355127025396e-10,751.7138723164724
26.82515337423313,1.2271430208496363,0.6366734098845712,1.397609966,0.6854817418438319,0.17046694515036342,0.072275023625128,0.07774476379176264,0.060660911934353155,19.61000000021824,16.62357362302794,39.07974334663809,775.7107566586892
26.84049079754601,1.2285889713534879,0.635340285313136,1.399395472,0.684175108922166,0.17080650064651215,0.07072699906441839,0.07690948526479988,0.056541302312960014,23.81599999934437,13.212012110418932,-468.95692016862813,587.4973641313265
26.855828220858896,1.2296441244238658,0.6342939349183667,1.4011529980000001,0.6828616751542262,0.17150887357613415,0.06927144586792137,0.07444831286308393,0.046009475899444444,11.832000000055583,21.87630809772738,2.8419435693649577e-10,276.33551527945866
26.87116564417178,1.2307774369809383,0.6329582019350287,1.4028871019999998,0.6815401289044266,0.1721096650190615,0.0679246771611263,0.0843674570489132,0.064056535970626,-9.814000000020958,30.900192620512563,273.55820343144615,455.7442070423927
26.88650306748466,1.2316762710779272,0.6317238106630911,1.4045971,0.6802065149376693,0.17292082892207278,0.066594504499407,0.0791291975886274,0.06207455358682717,-20.278000000346253,34.8961776704362,-39.079743347359965,681.3786079622201
26.901840490797547,1.2326923444049576,0.6302790360213876,1.406279804,0.6788585274261449,0.17358745959504224,0.06530421362987922,0.07329121419149494,0.0587784749652931,-15.269999999845595,41.364080069603844,703.435380251593,962.0286701006913
26.91717791411043,1.233513019015252,0.6290518737433793,1.4079324579999999,0.6774970939088085,0.17441943898474796,0.06396579518725815,0.06782898380411062,0.05431077238395776,-1.4560000001466578,41.233987243850756,1211.4720437668275,2141.912212402301
26.93251533742331,1.2342946138821986,0.6277948751784163,1.4095533,0.6761229745657475,0.17525868611780138,0.06271630908593065,0.06444065627373276,0.05050294478965441,8.333999999897825,47.343319951392864,-1094.2328137241261,1924.8509295686029
