Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
28.470111448834853,1.024768569925467,0.7645712652188131,0.8090978258230884,0.8378843238169082,-0.21567074410237877,0.3971225544181509,-1.073848747468049,1.9875325265349455,-13.654965376191099,26.86246312054106,-1400.3574699462222,2755.091110114258
28.480243161094226,1.0237915763417837,0.7641929711558213,0.8090452804083578,0.8381924760596062,-0.21474629593342595,0.3967416042398003,-1.0693454359116947,1.9855583886686226,-6.0200879805511365,21.981267350720003,130.26581115725295,1582.0727794880856
28.4903748733536,1.0221632537023115,0.7639734951492073,0.8090001305090119,0.8384686968860482,-0.21316312319329958,0.39540625038258864,-1.0615640197004441,1.9788029277849515,-2.3857502216542437,26.876185413389138,1302.658111577873,2249.679621468468
28.500506585612968,1.020893162043523,0.763556055109623,0.8089623593281227,0.8387134774500237,-0.2119308027154004,0.3947044280407715,-1.0555514765978915,1.97520769756647,-1.8811676057181064,27.299993778159614,162.8322639479118,1548.5339740266254
28.51063829787234,1.019557937479156,0.763108079783505,0.8089317573997156,0.8389271803928442,-0.2106261800794403,0.39330715668333394,-1.0491907472355249,1.9681308021596677,1.4671930458506062,26.488825912322934,-944.4271308935682,1858.5717690234724
28.520770010131713,1.0185483774426831,0.7627602642590402,0.808907773628264,0.8391101173973208,-0.20964060381441899,0.3926709915133558,-1.044439149704284,1.9648520695767138,6.900590457918404,34.19994225566793,-488.49679184213045,1482.757426360181
28.530901722391086,1.0171154535199476,0.7623655296746713,0.8088908253275934,0.8392643972189222,-0.2082246281923541,0.3912464659997994,-1.0375496346228767,1.9576245714857805,5.204133692332299,38.61365608913681,488.49679184060614,1578.3814390920427
28.54103343465046,1.0158127954083696,0.7621064039990681,0.8088829905018279,0.8393952566889571,-0.2069298049065418,0.38990125349484583,-1.0312795424725205,1.9507875117872837,-2.2441801881629093,29.701424740854517,521.0632446311395,2160.2140931084386
28.551165146909828,1.0143473050328446,0.7617354715643185,0.8088842348831035,0.8395057771670024,-0.2054630701497413,0.38840019362361616,-1.0241628154095344,1.9431636218023538,-8.146051889776045,13.35341120909402,-130.2658111572463,928.0010581877568
28.5612968591692,1.0131749127324245,0.7615009923210287,0.8088932140825064,0.8395973729621526,-0.20428169864991827,0.3874819258930118,-1.0113306977886736,1.9421132777229468,-15.195108570749875,18.710615001135707,-325.66452789426097,1590.0968687263376
28.571428571428573,1.0117745552624784,0.7609008262522186,0.8089097418860574,0.8396702424062888,-0.20286481337642107,0.38675006657679145,-1.0054031657216371,1.937847742897069,-17.82069562605901,20.625782479781297,195.39871673679806,765.1383951310569
28.581560283687946,1.0105044636036902,0.7606474822684604,0.80893029831841,0.8397189585262422,-0.2015741652852802,0.38568328935291984,-0.9992288242689987,1.9323544086885558,-8.728444463119436,10.417197108838387,130.26581115743923,1361.5737530734639
28.591691995947315,1.0090715396809546,0.7602384982388781,0.8089521512278846,0.8397415788584299,-0.2001193884530699,0.38477868439080554,-0.9928164103692022,1.9273779972324254,-1.2668659878331592,16.203423616540153,-911.860678104466,1537.1917680482281
28.601823708206688,1.0079968467389029,0.7598989911155061,0.8089764225139123,0.8397418252490638,-0.19902042422499053,0.3838540806979198,-0.9877948595242921,1.922503173390946,-3.191623166234366,15.134777514999401,-553.6296974197827,2013.070458400308
28.61195542046606,1.0063685240994305,0.7594577843107227,0.8090027344641221,0.8397207433117679,-0.19736578963530868,0.38211109557912676,-0.9799333262826666,1.9135649891587423,-7.45101390072795,12.858540689683771,1074.6929420514764,1859.7126971670161
28.622087132725433,1.0047402014599585,0.7591468819467072,0.8090303198030258,0.8396795570043453,-0.19570988165693257,0.38063148836027205,-0.9720047518832624,1.90597263961402,-11.660172624932647,11.360090861690146,1204.958753208379,1620.815047970676
28.632218844984802,1.003111878820486,0.7585451895509098,0.8090582999716034,0.8396192638047125,-0.19405357884888283,0.3796751834874803,-0.964664522357121,1.900702916495638,-14.330023128028165,14.665832707420998,195.39871673663947,797.7119206669597
28.642350557244175,1.0018092207089082,0.7586116975018621,0.8090845391718497,0.8395385269038798,-0.1927246815370587,0.37772532510636214,-0.9575910642079813,1.8911531896490568,-12.18564569893421,11.68683446561773,-586.1961502094682,1812.0531535256587
28.652482269503547,1.0005065625973304,0.7579721043601956,0.8091071875777036,0.8394361104614473,-0.19139937501962692,0.37693920972947437,-0.9520913079423724,1.886650636784035,-6.00320194845568,10.456140376662772,-618.7626029994934,1388.1868319940656
28.66261398176292,0.9993993032024894,0.7581226684505105,0.8091247505972556,0.8393107498192282,-0.1902745526052337,0.37586995975617593,-0.94572505210149,1.8816510282582972,-2.727544033399232,30.5763775595755,358.23098068383416,1802.9583583476635
28.67274569402229,0.9979663792797537,0.7577733771032155,0.8091372116367239,0.8391636480031359,-0.18882916764302984,0.37471153238052085,-0.9384950371263746,1.8758385119105203,-11.40447285142674,35.9727932543769,390.79743347331214,1358.454450571977
28.682877406281662,0.9968916863377021,0.7576240601746486,0.8091449508772959,0.8389966566204312,-0.1877467354604064,0.3739857827010822,-0.9325271767329816,1.8724542526542274,-25.360261959543166,32.60662211243469,-195.3987167367743,1579.3890239016664
28.693009118541035,0.9958495598484398,0.7573760021126734,0.8091456446046309,0.8388077440491836,-0.18670391524380903,0.3727663510762132,-0.9344912343936351,1.8628345908089168,-22.73843029916253,46.58341140047309,-65.13290557872287,460.55919213296585
28.703140830800407,0.99467716754802,0.7573151526719584,0.809133735539118,0.8385895937035851,-0.1855434320089018,0.3716956271734351,-0.9290382383452699,1.8573035202068682,-4.901480727394314,41.83864642311234,-879.2942253145625,1062.7846194602837
28.713272543059777,0.9939607055866521,0.7574578467868189,0.809107126219465,0.8383385017606684,-0.18485357936718716,0.3704889356077209,-0.9259440311159017,1.8510872782870238,2.98155821477698,24.443021569723467,-781.5948669467706,1638.7107680515176
28.72340425531915,0.9926906139278636,0.7570855487651292,0.8090683661524238,0.8380573186417114,-0.1836222477754399,0.369329169709289,-0.9201486078705355,1.8451058268234175,0.1685886936261222,9.79759687823333,488.4967918416214,864.6991166513711
28.733535967578522,0.9914205222690753,0.7570807220730266,0.8090167550004986,0.8377450565445133,-0.18240376726857657,0.36818939498195125,-0.9144246685603487,1.8392212971329434,1.2494963714625982,47.35479088084459,488.4967918414897,2249.9153257626845
28.743667679837895,0.990150430610287,0.7569561819358372,0.8089518242754276,0.8374025747279042,-0.1811986063348595,0.36723956262182034,-0.9087747509563145,1.8342838971944653,4.716659867180827,73.90011962272662,586.1961502099924,1587.4266789863586
28.753799392097264,0.9887175066875514,0.7566280704951077,0.8088746995364259,0.8370347727853414,-0.17984280715112563,0.3655349457544382,-0.9023780048900599,1.8255674741012442,8.88722661416729,66.1040774635079,162.83226394767473,939.9244729189625
28.763931104356637,0.9875451143871313,0.7566550165064856,0.8087853594045008,0.8366446998642594,-0.1787597549826306,0.3644006283070342,-0.8973503684963506,1.819700726255149,9.454879004833588,32.84402683038172,-1367.7910171560516,3027.1039031657647
28.77406281661601,0.9864378549922902,0.7563671867362152,0.8086856764871135,0.836236015117452,-0.17775217850517674,0.3636895352464621,-0.8927055605367588,1.8159490860177459,-3.943674288019157,6.777044003036958,-683.8955085785223,886.5016755983761
28.784194528875382,0.9850374975223439,0.7562345983339487,0.8085778587662577,0.8358122384558551,-0.1764596387560864,0.3614529670353033,-0.8866402447075195,1.80456254781306,-17.116410508149446,20.176624598683237,1335.224564365779,2970.696043566831
28.79432624113475,0.9832137761661351,0.7558822288564684,0.8084591407315664,0.8353707152779267,-0.17475463543456873,0.3597644119288362,-0.8708226408034618,1.799764738954395,-10.512148390414689,23.559729449535666,488.4967918409805,728.9358665146185
28.804457953394124,0.9819436845073466,0.7554450632006586,0.8083253786864103,0.8349067373055779,-0.1736183058209365,0.35840382264960025,-0.8650965827862364,1.7929794653708224,0.3409299404715706,33.40508722021544,-488.4967918413235,1357.2828639366053
28.814589665653497,0.9803804947734535,0.7552484851705535,0.8081779758592766,0.8344225827128137,-0.17220251891417682,0.3566930914659666,-0.8579747236745722,1.784441946332663,3.1770227409866805,26.04410898407198,325.66452789435874,994.2106545753852
28.82472137791287,0.9787521721339812,0.7549336493059384,0.8080174070165681,0.8339190326225824,-0.17073476511741312,0.3551543429338534,-0.850593826064129,1.776762767724992,14.543880130284586,27.734678929179356,260.5316223154734,1528.8900416380284
28.83485309017224,0.9774495140224033,0.7546736301136473,0.8078425228001845,0.8333948323485986,-0.1696069912222189,0.3532143441689746,-0.8449139208802156,1.7670808844509986,28.93752444439238,56.21065727326565,-162.83226394708558,2041.3217889376306
28.84498480243161,0.9757886249301418,0.7544670567563019,0.807657120779472,0.8328561957640729,-0.16813150415066955,0.35141970020132063,-0.8374962833869413,1.7581212513889166,18.15534783751232,57.1774747460214,-325.6645278941104,1338.0017392445877
28.855116514690984,0.9746813655353006,0.7542875691980121,0.8074673254344202,0.8323141065200642,-0.16721404010088023,0.35049462864192316,-0.8328681161164956,1.7535107902046987,-7.419237736634069,36.75147002754231,683.8955085792046,1728.4780958422518
28.865248226950357,0.972890210631881,0.7536124642678764,0.8072734574995667,0.8317738816579319,-0.16561675313231425,0.3491250121468189,-0.8248315025826943,1.74667813953608,-11.665537507391434,18.889052532800964,293.0980751053755,928.5723115856798
28.875379939209726,0.9717503847842505,0.7535477423629486,0.8070705391098215,0.8312323875861787,-0.16467984567442892,0.3480807615220806,-0.8200788856701702,1.7414841805193695,-0.37497070979066177,17.394660686346157,-1335.2245643681033,1489.8929701067634
28.8855116514691,0.9707408247477778,0.7533529632706266,0.8068589979391154,0.8306896777096913,-0.16388182680866248,0.3469035225728726,-0.8160026353160775,1.735635769816116,1.1314552713257642,51.16683455151191,455.93033905282726,1318.840820399123
28.89564336372847,0.9689496698443584,0.7528148214349644,0.8066404982888811,0.8301462919845835,-0.1623091715554774,0.34524249288148784,-0.8080401465964425,1.7273688883755454,0.08699175885433785,54.60717871549302,846.7277725267473,2010.6982632562178
28.905775075987844,0.9680052427134643,0.7527184490677635,0.8064133671274081,0.8295984297354374,-0.16159187558605634,0.34389327929284286,-0.8043440595956546,1.7206722238070893,6.9982500504388625,31.06439213736326,-1009.5600364727264,1283.3827117573107
28.915906788247213,0.9667351510546761,0.7524226950908504,0.8061783344268697,0.8290455019333125,-0.16055681662780633,0.34265760229636677,-0.7990508756883852,1.7145426355938487,17.754140145199134,25.96463184097756,-293.09807510559733,1772.1058551386943
28.926038500506586,0.9655301923014666,0.7523267912715541,0.8059366520562038,0.8284881882257672,-0.15959354024526265,0.34140219937166655,-0.7941093084196934,1.708318444987871,26.29213685752542,43.837481701731,553.6296974204519,1817.0212950333812
28.93617021276596,0.9640972683787309,0.7519652565648589,0.8056910457738383,0.8279290066157206,-0.1584062226048928,0.3401057836494478,-0.7880409694764733,1.7018900028036985,21.85294574403973,46.56758641456036,-97.69935836777393,1038.5584252654933
28.94630192502533,0.9630225754366792,0.751712744322599,0.805446606865648,0.8273737059233527,-0.1575759685710312,0.33868564056436046,-0.783753295589225,1.694848513828604,8.122518997701846,23.45459204040082,-65.1329055783879,1800.3093282293014
28.9564336372847,0.9615896515139437,0.751111340557135,0.8052049244666439,0.8268236175339625,-0.15638472704729964,0.3373644063692436,-0.7776572804773837,1.6882985694485872,3.844119641911444,6.140830110898925,325.66452789412693,1091.8264534026841
28.966565349544073,0.9603846927607343,0.7506608877717081,0.8049650845014842,0.8262766481479511,-0.1554196082592499,0.33624503326533733,-0.7726900384168599,1.6827592260280764,11.512335289874713,15.709752910799844,260.531622314824,1234.0923971502918
28.976697061803446,0.9591471675547353,0.7502160348944051,0.804728093024285,0.8257335090641943,-0.15441907453045026,0.3351522375774498,-0.7675449265110651,1.67735218619849,20.680952426179427,28.432772964723604,162.8322639472938,869.5913713439847
28.98682877406282,0.9579422088015258,0.7500892082933653,0.8044959290833549,0.8251969337880656,-0.15344627971817093,0.33385295645313673,-0.7625390819162748,1.6709132851587678,20.626515001986267,31.14294608045042,-683.8955085779412,2010.9619786821459
28.996960486322187,0.9570303481234216,0.7499841798544856,0.8042720637820509,0.8246715654255926,-0.15275828434137054,0.33260101943459136,-0.7589592231999531,1.6647129404493686,3.6553146242437093,28.16180240759315,-879.2942253146917,1499.825699905231
29.00709219858156,0.9558579558230013,0.7494603423787073,0.8040598215636857,0.8241610810089776,-0.15179813425931551,0.33179048599693417,-0.7540221784138735,1.660711598406184,-18.06838011605862,38.25467691129108,-227.96516952598327,2595.732199556186
29.017223910840933,0.9545552977114237,0.7489202581146848,0.8038574632549437,0.8236626755460168,-0.15069783445647986,0.3308785275609577,-0.7483890848609854,1.6561990046532638,-20.455720886341492,33.95806326015319,521.0632446312217,2133.537661386576
29.027355623100306,0.9532526395998456,0.7484210846569821,0.8036604172571015,0.8231698874268822,-0.14959222234274447,0.3295920054129863,-0.7427358125257998,1.6498132941784691,2.895856805315256,33.409688221234795,1498.0568283139048,1586.089898386751
29.037487335359675,0.9514940511492157,0.74808253244391,0.8034662230628475,0.822678643487457,-0.1480278280863682,0.32762277813844526,-0.7347959432301083,1.640007168544791,35.37686552102573,61.06207082298003,162.83226394657325,2214.758235946917
29.047619047619047,0.9506473233766902,0.7483846392616061,0.803277260442715,0.822191565553077,-0.14737006293397512,0.32602228174697917,-0.7313982639792153,1.6320526210742532,48.677772841884185,73.92118424268287,-1465.490375524578,1807.6581600209313
29.05775075987842,0.9493446652651123,0.7481759517242389,0.8031012390625674,0.8217194360572853,-0.146243426202545,0.32413263618822324,-0.725666044627295,1.6226419960219323,28.436362093012068,45.64141575316943,-358.2309806838401,2022.53141606953
29.067882472137793,0.9482048394174818,0.7480798607400571,0.8029457279860481,0.82127402279369,-0.1452591114314336,0.3224006268132626,-0.7206564485745198,1.6140154092564156,-2.6915242923136753,32.45098909254215,976.9935836835621,957.2543047988152
29.078014184397166,0.9466416496835883,0.747660787688738,0.8028111890269455,0.8208570845874699,-0.14383046065664304,0.3211228104307667,-0.7134372610250087,1.6076438574283203,-14.931930735459531,44.12603583471224,325.6645278951671,1490.960356251888
29.088145896656535,0.9455669567415366,0.7474767606511713,0.8026942562491935,0.8204630396423219,-0.14287270049234305,0.3199445834849179,-0.7085849783470345,1.6017715048807317,-10.658961658682966,42.19269181280732,-651.3290557891588,1384.7445670218142
