Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
22.91818655549766,0.9602451222487797,0.5740437978423364,0.9374420932643748,0.613923602166361,-0.02280302898440468,0.32261081617667314,-0.09104927404773955,1.3609711587240474,1.359448491618984,82.97609707040968,-379.63179251696374,1565.2420670154854
22.93381969775925,0.960524263272689,0.5740308450076568,0.9371163906869632,0.6142660280191498,-0.02340787258572569,0.3234426834354012,-0.05447741479502712,1.3072245105177787,8.064973643568928,56.15438346514386,-642.0243549917209,1692.8930796163374
22.949452840020847,0.9607140791689476,0.5740338327751808,0.9367969803219223,0.6146090588461518,-0.023917098847025187,0.3242852944999532,-0.062412999721133705,1.3186258822548083,4.468747016552176,44.90349418205442,279.1410239094864,1460.9506254462399
22.965085982282442,0.9607252448099038,0.5739730853597015,0.9364855080504922,0.6149525814914029,-0.024239736759411483,0.3250087933859223,-0.06990585267971809,1.3285163443626113,-3.3193549075334934,54.36151083453833,413.128715385857,1788.281191643761
22.980719124544034,0.9608927294242493,0.5738076318379894,0.9361816143871997,0.6152960762638777,-0.024711115037049806,0.32559939894462603,-0.062456525799658075,1.3130147955155747,-6.49702940227277,46.18063169981754,-122.8220505201325,1756.469246612246
22.99635226680563,0.9610155514747697,0.5736788601598202,0.935884333835436,0.6156367540816857,-0.02513121763933364,0.3263025400675115,-0.06909295847576839,1.3238895955456136,-3.511726062197648,42.29569074308176,-133.98769147634425,2033.2046605473895
23.011985409067226,0.961194201730072,0.5736667130727674,0.9355926761052998,0.6159728126143963,-0.025601525624771984,0.32692415811720876,-0.09887584192502133,1.371538021096151,4.765588219284957,57.22021072086722,206.56435769320265,2018.759001118828
23.027618551328818,0.9612723612167666,0.5738187782555348,0.9353063710123921,0.6163062402477906,-0.02596599020437425,0.32763240409908445,-0.06277890374201624,1.2931654655233367,14.12096446231975,57.75542775586031,228.8956396056915,2351.5142056156683
23.043251693590413,0.9614845083949378,0.5737438988072145,0.9350266537501605,0.6166391672711728,-0.026457854644777425,0.3284270144269883,-0.057492564816775345,1.2821683683951643,17.508895354015163,68.02319724300486,-111.65640956407725,1681.7175264524678
23.05888483585201,0.9617022383935874,0.5736879423540603,0.9347563851695799,0.6169718517337076,-0.02694585322400712,0.32891011767481493,-0.09009073137677216,1.3551632849417865,15.753467168684178,75.30366897000847,-379.6317925168306,1925.2718849713424
23.074517978113604,0.9619925450584532,0.5735371547647313,0.9344976682862436,0.6173027429723195,-0.027494876772209506,0.3294924047208172,-0.09484582829120088,1.3432508039241124,14.885402408519989,73.88999324719305,-189.81589625820786,1930.106273236395
23.090151120375197,0.9621935265956679,0.5734511492218276,0.9342518852023535,0.6176292367052685,-0.027941641393314336,0.3300163387567277,-0.07028647661290939,1.3209975843225739,13.810674270961146,76.82611907555321,502.45384303698705,2017.3226509614058
23.105784262636792,0.962338679928101,0.5733941262028439,0.9340214731807179,0.6179499582927337,-0.028317206747382785,0.3307098345947304,-0.06437355343778918,1.2902398027057087,13.035225803906943,66.31419221671297,441.0428177766213,1825.4542455361072
23.121417404898388,0.9625564099267505,0.5734015606463922,0.9338077565131213,0.6182651247860151,-0.028748653413629,0.3311214883726436,-0.07241379430629033,1.3158303356774574,15.944030526342369,66.94224803415061,-653.1899959481086,1813.2223976915554
23.13705054715998,0.9630253668469186,0.5733453602404204,0.9336118791078551,0.6185758846314179,-0.029413487739063254,0.33154122724846197,-0.06661477688928133,1.281178688489968,13.915190674408327,72.42491059598542,-530.3679454276155,2290.9299573657077
23.152683689421576,0.9632319312046115,0.5733435259191164,0.9334370343276873,0.6188836200023572,-0.029794896876924108,0.33197522156692694,-0.07380983944645245,1.296554943453038,2.5168243598062263,74.58647376904972,468.95692016800064,1763.3583947768473
23.16831683168317,0.9633994158189576,0.5730462272101663,0.9332848300981806,0.6191890587178426,-0.03011458572077639,0.33223618730345084,-0.14760837208266597,1.4595842274395228,-1.8160251336825262,66.07640510381391,435.4599972986354,2530.1081250044535
23.183949973944767,0.9636897224838235,0.5731307048630135,0.9331536338367253,0.6194921946834825,-0.03053608864709732,0.3325861241209732,-0.07875832360623528,1.304972173634244,10.495604153451218,58.877221197867435,173.06743482397448,2236.0851284549112
23.19958311620636,0.9639297837643854,0.572971128976285,0.9330428429760547,0.619792956010048,-0.030886940788330337,0.3329029996930962,-0.09525239578589674,1.3486721791898135,21.19392302590501,63.89828320055005,-362.88333108230825,3154.2194610710567
23.215216258467954,0.9643652437616842,0.5728934371334438,0.932955739015103,0.6200912330441459,-0.031409504746580996,0.3330972373303981,-0.09229798133729449,1.3389315087007383,11.824810029020393,66.47530912568344,-776.0120464686674,2098.5316465022665
23.23084940072955,0.9647895381180267,0.5729503289440053,0.932896413345631,0.620386969664015,-0.03189312477239563,0.3334862853435708,-0.08011439590349824,1.2986932150688402,-4.858795971820085,67.39656739619012,318.2207672566948,2749.1408910521277
23.246482542991142,0.9648956117071122,0.5729914131328155,0.9328645437858452,0.6206802344619706,-0.032031067921267045,0.3337247801668353,-0.09779375755811046,1.3462417533690707,-7.612711389001197,64.99473177294705,697.852559773895,2131.9504204887467
23.262115685252738,0.9652026668334126,0.5728436506544258,0.9328573660169379,0.6209701708001317,-0.03234530081647473,0.333958556254727,-0.07396863849713355,1.2723026596134388,-5.164259915016858,70.3778910444478,-89.3251276509558,2141.679376875568
23.277748827514333,0.9655990470873643,0.5726115508438435,0.9328751893529802,0.6212547529539307,-0.032723857734384056,0.33414738071430083,-0.07448566539803987,1.2625247231597738,-12.94497038715488,75.17462598969468,-223.31281912742315,2667.3966093862796
23.293381969775925,0.9658670224703172,0.5726414717162687,0.9329180882785867,0.6215339439791633,-0.03294893419173034,0.33449522747148375,-0.06607003588944241,1.248329047210258,-18.598201667413733,73.19015610556532,-212.14717817125347,1506.5962816870797
23.30901511203752,0.9663862247747892,0.5724319676655971,0.9329825114565933,0.6218097772427491,-0.03340371331819593,0.3344670460284235,-0.10136536150070832,1.318500052939026,-10.621337376701613,49.64433134137601,117.23923004173632,1847.9388778986747
23.324648254299117,0.966559292209613,0.5723775932295673,0.9330656351601908,0.6220843704421503,-0.03349365704942218,0.33444246613565276,-0.10574516372815403,1.333136780049942,-2.8513089255521726,46.89378718602486,463.37409968990136,2115.410169159015
23.340281396560712,0.9670449975912158,0.5723818798366541,0.9331679118950165,0.6223603057861489,-0.03387708569619891,0.33448463436213033,-0.06756017775212465,1.2435393177773932,-3.086066672192178,62.09136453023916,189.81589625867022,1971.4867150586097
23.355914538822304,0.9673967152813419,0.5721999570389101,0.9332893853243728,0.6226391513901256,-0.034107329956968746,0.33439818099105917,-0.13558530812617914,1.4045757213453425,-1.3222875352957868,76.5833639416453,-441.04281777714425,1872.0688031654777
23.3715476810839,0.9680387396363338,0.5721397549668465,0.9334285393593252,0.6229220180984437,-0.034610200277008396,0.33449506308399884,-0.10744085761994825,1.3457610672992868,-0.5445749079649711,65.20756932951463,-776.0120464684285,2425.9523122386763
23.387180823345496,0.9685691075817615,0.571936568627941,0.9335862527044605,0.6232092424765235,-0.03498285487730088,0.3343379520959142,-0.11708308303370933,1.3390035544277112,-9.861511240624212,65.60558734583866,128.40487099859988,2178.344725318434
23.402813965607088,0.9689264080923662,0.571814460828209,0.9337630715619833,0.6234997176245675,-0.03516333653038258,0.33458023245774143,-0.07690894164029914,1.2321397568682764,-17.402323702993435,58.23995235719505,681.1040983391875,2233.9375535750733
23.418447107868683,0.9693004570644046,0.5719909810652292,0.9339556927255467,0.6237946894428996,-0.03534476433885799,0.334633077303751,-0.10555272183683476,1.318342863666053,-13.884199509831895,48.84319744398422,150.73615291110156,2392.2630036911405
23.43408025013028,0.9698364078303111,0.5720520601923205,0.9341616469917507,0.624096928008575,-0.03567476083856048,0.33486676343202554,-0.06576541134130952,1.2034937098145504,-10.014916275154471,48.48631553654644,44.66256382557566,1592.2885202948864
23.449713392391875,0.9702718678276099,0.5718795677367127,0.9343803030639273,0.62440771754103,-0.035891564763682396,0.3347964746941817,-0.07193087918748789,1.2179252826040408,-9.119651939011586,53.99951361962361,-94.90794812937776,2835.204475468846
23.465346534653467,0.9709194750030802,0.5719135610995869,0.9346103814491169,0.6247282446073142,-0.03630909355396306,0.33490379408243676,-0.07924935844132346,1.2249267224995515,-0.6517274397962459,57.209184588789114,-429.8771768206993,2027.8476294579466
23.480979676915062,0.9715280024352024,0.5718250390107218,0.9348500688033278,0.625060072294011,-0.036677933631874673,0.3348278334508088,-0.11315456870745956,1.328021340025623,11.914864530601026,73.60318618524747,-206.5643576928351,2214.107468069561
23.496612819176658,0.9720807016625435,0.5718328064962518,0.9351001552821434,0.6254042062701146,-0.036980546380400096,0.33497498029118616,-0.09743446071581541,1.3079612422928706,9.263970694215933,79.3553241174251,-2.1131459756621294e-10,2242.0429101205823
23.51224596143825,0.9726389837103625,0.5716909629986632,0.9353643382163085,0.6257627462532667,-0.037274645494054036,0.3347927876887004,-0.13755428710605935,1.4345077646676332,-7.810936419591243,61.21448731935704,5.582820478086895,1419.4423993534679
23.527879103699846,0.973113523451009,0.5715801619557831,0.9356428833553609,0.6261382203281104,-0.03747064009564796,0.3350060951507467,-0.08405179614833662,1.2420585679514524,-16.173807350408,66.83351581261958,66.99384573857098,1750.7817591639991
23.54351224596144,0.9736048116530898,0.5714419484505191,0.9359323752735632,0.6265312006529283,-0.037672436379526116,0.33490100130995665,-0.1271356358892759,1.3684667502387888,-8.717970954031816,72.10897037021914,133.98769147644677,2103.871656780639
23.559145388223033,0.9740235231889537,0.5713848551234922,0.9362307547323496,0.6269424366876468,-0.03779276845660449,0.3349920431099886,-0.09811880140993212,1.2281644321833876,2.7433290868346942,68.36339896121562,173.06743482379727,1908.0999080276088
23.57477853048463,0.9744924801091219,0.5713463323205261,0.9365380061677417,0.6273733653325163,-0.03795447394137981,0.3350460904435932,-0.13149085732128654,1.343108112370747,10.355020430852882,83.20739795978587,22.331281912893804,2099.719489096076
23.590411672746225,0.9749446885678553,0.571351333866559,0.9368550514421553,0.6278244159335493,-0.038089637125700126,0.33518375714507165,-0.08182616173898222,1.194954194043593,11.36596353289392,76.158131735459,-5.582820478216647,2468.3012484566057
23.60604481500782,0.9754750565132831,0.5713755979850897,0.9371839742279312,0.6282956043530796,-0.03829108228535203,0.33514449910622024,-0.11938733678430596,1.3112105636524696,6.581280957695004,48.29768558435318,66.9938457381559,1608.5499989007535
23.621677957269412,0.9758993508696258,0.571231052729314,0.937526128505209,0.6287874044365033,-0.03837322236441697,0.3353542392131057,-0.08304634563505581,1.1778162018406657,1.3679353569421624,69.26514283418383,-133.98769147658203,2080.4079196291173
23.637311099531008,0.9765469580450961,0.5710792546870803,0.9378816454176644,0.6293009764940087,-0.038665312627431746,0.3354492749753161,-0.10631695328996538,1.2805380608462524,-2.0656783487785706,87.20400778575028,1.4796179519700152e-10,1838.3508140275999
23.652944241792603,0.9769545039400042,0.571063220674443,0.9382505672024686,0.6298385932705631,-0.03870393673753536,0.3357833688966183,-0.07019991834935863,1.1482266661195157,-3.4607163011784934,73.7431552056686,94.90794812927584,2102.107987639135
23.668577384054196,0.9775741970130832,0.5708850744481047,0.9386323876722975,0.6304016468993963,-0.038941809340785415,0.3360340482258521,-0.06763485145497655,1.1451422571319818,0.8028166143193368,53.287997183992374,-178.65025530224975,1848.6302667049747
23.68421052631579,0.9781101477789891,0.5708678384813399,0.9390263018555848,0.6309900590273303,-0.03908384592340436,0.3363043365002431,-0.09658860166462842,1.2300176344581792,9.120099749146085,54.50641061924439,-228.89563960588097,2389.7080298876926
23.699843668577387,0.978651681365374,0.5706380452836002,0.9394327402755303,0.6316044347879829,-0.03921894108984355,0.33654465724613225,-0.08586678973442288,1.1937781220345862,11.526237744585783,62.43058267725681,-145.15333243287932,1783.743905512135
23.715476810838982,0.9791876321312802,0.5704023473888793,0.9398541352811726,0.6322446421667116,-0.03933349685010735,0.3369993563169388,-0.04577052587237177,1.0854038814931504,5.452395644031769,72.52969796130539,256.80974199678644,1729.3591843561026
23.731109953100574,0.9795505154623626,0.5702571387437974,0.9402918233271113,0.6329096875071297,-0.03925869213525111,0.33731442786848975,-0.05418078168485963,1.0853459493711706,-2.9131646218558234,61.337384363808646,200.98153721474267,2043.220771320811
23.74674309536217,0.9800418036644433,0.5700568322043194,0.9407455937169762,0.6335987431418421,-0.03929620994746698,0.33773123153180157,-0.022180418924899727,1.016554040642988,-10.486586932375815,52.87497821156216,-61.41102526018157,1847.0953705749096
23.762376237623766,0.9805275090460457,0.5698522042375653,0.9412150892226849,0.6343105024485232,-0.03931241982336087,0.33800153386549653,-0.05448627539965828,1.0755883226598855,-9.633789295021922,71.71306913522125,195.39871673677442,2802.164367054988
23.778009379885358,0.9808736439156935,0.5696109721691919,0.9416977639983738,0.6350454565552651,-0.03917587991731967,0.3382533822207556,-0.05225863012769657,1.0613242578866746,4.095935926838571,87.31314029418168,-262.3925624749039,1838.3169051874227
23.793642522146953,0.981521251091164,0.5691627128391252,0.9421920513753187,0.6358050052351734,-0.03932919971584501,0.3385879397276826,-0.03716917508879426,1.03991411806181,13.098484053026203,83.75504032917502,-468.9569201681325,3112.8116875773367
23.80927566440855,0.981878551601768,0.5688040850803419,0.9427010123360702,0.6365879394706033,-0.03917753926569749,0.3387620159333871,-0.027275290561186244,1.021006051677415,6.517761817352307,65.54293240154816,267.9753829530062,1750.8707682369236
23.824908806670145,0.9822693490352413,0.5685055580347642,0.9432268057209394,0.6373929673345781,-0.039042543314301924,0.3389862459660709,-0.043441271492433854,1.0586501931210315,-1.3161139515942113,55.45611706735663,295.88948534417756,1424.7244103358
23.840541948931737,0.9825875698024983,0.5682844542780712,0.943768437214119,0.6382202004461505,-0.038819132588379116,0.3393297153160065,-0.011642278073285712,0.9884748024444999,-4.456823635188339,77.61167770210254,-212.1471781712011,1973.0828113187406
23.856175091193332,0.9830397782612315,0.5678922970993107,0.9443258700213644,0.6390690784059692,-0.03871390823986724,0.33983436513077525,0.004214033945398717,0.9540328939396467,-8.657353368425886,76.16530158285946,83.74230717281493,1579.356133325037
