time,qd,q,tau,position_error,jerk,jerk_d
13.22,1.05640539,0.7214120621917866,0.3062053142693981,0.33499332780821356,-7.09263758835732e-10,49.3600000000086
13.225,1.06161625,0.7251246378097833,0.4335108421088124,0.3364916121902166,-2344.7846008393058,41.68000000035591
13.23,1.06683554,0.7298142070114633,0.4155226578114066,0.33702133298853676,1.7043078059941763e-09,-41.970000000049424
13.235,1.0720626,0.7329405864792501,0.3009330854681364,0.3391220135207499,3126.3794677866395,-77.91000000012065
13.24,1.0772797,0.7366531620972468,0.3222720885482717,0.3406265379027532,-781.5948669496081,-72.98000000176701
13.245,1.08248051,0.7409519338654537,0.3388613284660689,0.34152857613454624,-3517.176901259889,-101.91000000030616
13.25,1.08765996,0.7450553069169236,0.2563026517140813,0.3426046530830765,976.9935836865095,-107.89999999672963
13.255,1.092797,0.748377085101447,0.2063347255544842,0.34441991489855306,4494.170484943098,-8.629999999684685
13.26,1.09787441,0.7515034645692338,0.2535672260108055,0.3463709454307662,-586.1961502104657,118.76999999870964
13.265,1.10290417,0.7561930337709138,0.394230810102597,0.3467111362290861,-4298.771768206719,148.17000000008323
13.27,1.10791442,0.7604918055391207,0.3951147741098965,0.3474226144608793,781.5948669457722,93.93999999972361
13.275,1.11292079,0.763813583723644,0.3970368244739097,0.34910720627635594,3126.37946778664,46.86000000006855
13.28,1.11792816,0.7677215580583774,0.398816411471391,0.35020660194162256,-781.5948669461982,32.359999999871995
13.285,1.1229408,0.7720203298265842,0.4007177496593755,0.3509204701734159,-2930.9807510513324,19.71999999796117
13.29,1.12796249,0.7763191015947909,0.4032536392209708,0.35164338840520915,-976.9935836841317,-17.500000000010527
13.295,1.13299656,0.7800316772127877,0.4070450912144384,0.3529648827872124,2540.1833175786273,-48.68999999643598
13.3,1.13803713,0.783353455397311,0.3029781802392913,0.354683674602689,2540.1833175765414,-12.669999999550958
13.305,1.14307057,0.786870632298571,0.3364578017586305,0.3561999377014289,1367.7910171558112,62.2999999986026
13.31,1.14810339,0.7913648027835144,0.4841453819966205,0.35673858721648555,781.5948669463394,108.07999999969478
13.315,1.15315016,0.7950773784015112,0.3512733408528513,0.3580727815984889,-3907.9743347329804,119.64999999961316
13.32,1.15822357,0.8017209347705582,0.6432585916040049,0.3565026352294419,-3517.1769012602354,101.32999999826056
13.325,1.16334341,0.8054335103885547,0.4462779004672448,0.35790989961144526,1758.5884506307202,75.93999999992585
13.33,1.16851732,0.8105138770237083,0.5843398481132042,0.35800344297629183,781.5948669498868,71.60000000354233
13.335,1.17375165,0.8144218513584416,0.5472330070105282,0.35932979864155845,-2149.3858841044625,39.02000000014684
13.34,1.17906058,0.819502217993595,0.6747033234034886,0.359558362006405,-586.1961502125968,-44.42000000182358
13.345,1.18444648,0.8228239961781183,0.4680157228732061,0.3616224838218818,2344.7846008403,-96.29999999987481
13.35,1.18989237,0.8265365717961152,0.4714096980226326,0.36335579820388475,1172.3923004200772,-84.08999999972224
13.355,1.19538348,0.8300537486973752,0.4779594689571049,0.3653297313026248,-1367.791017156806,-92.16999999992814
13.36,1.20091639,0.8339617230321086,0.484309908426462,0.36695466696789136,-390.7974334733121,-154.3300000003068
13.365,1.20647856,0.837283501216632,0.361179532544382,0.3691950587833681,1953.9871673655648,-176.75000000253743
13.37,1.21204047,0.8404098806844187,0.2871948990180281,0.37163058931558135,586.1961502104934,-99.15000000005409
13.375,1.21757739,0.8441224563024156,0.3473889477630348,0.3734549336975844,-1563.1897338905574,5.860000004527919
13.38,1.22308786,0.8478350319204122,0.3971482563495327,0.3752528280795877,195.39871673767746,57.17000000044956
13.385,1.22858082,0.8511568101049355,0.4372835642096936,0.3774240098950644,976.9935836824983,52.38999999775869
13.39,1.23406442,0.8546739870061957,0.4687202849848009,0.37939043299380426,195.39871673644285,18.769999999649766
13.395,1.23954602,0.858581961340929,0.4931831804441283,0.3809640586590709,586.1961502101819,-0.3699999999176704
13.4,1.24502254,0.8619037395254524,0.3743475886236009,0.3831188004745475,-1367.7910171576582,12.149999999735279
13.405,1.25049176,0.8665933087271326,0.5747624361417724,0.3838984512728675,-1563.1897338942435,12.489999999872929
13.41,1.25596185,0.8701104856283925,0.4258418497164618,0.3858513643716075,1172.39230041951,2.859999998463909
13.415,1.26143019,0.8738230612463893,0.4677958723646879,0.3876071287536107,195.3987167372198,23.930000000254825
13.42,1.26689484,0.8777310355811228,0.5014706277651557,0.3891638044188772,-390.7974334711142,51.10000000399904
13.425,1.27236417,0.8814436111991195,0.527883787521306,0.3909205588008804,586.1961502099659,43.86999999965596
13.43,1.27784544,0.8849607881003796,0.549101569259845,0.3928846518996205,-390.7974334740224,7.489999997715778
13.435,1.2833448,0.8890641611518495,0.5653053634123217,0.39428063884815057,195.39871673743772,-3.659999999995449
13.44,1.28885752,0.8923859393363729,0.4252171976479709,0.3964715806636272,195.3987167368693,36.3800000000954
13.445,1.29437957,0.8962939136711063,0.6415716304670711,0.3980856563288937,-1172.3923004219255,39.78999999873338
13.45,1.29992742,0.9002018880058399,0.6373450831722184,0.39972553199416005,976.9935836823668,-27.490000000231873
13.455,1.30550486,0.9033282674736264,0.4710585586906008,0.4021765925263737,781.5948669487653,-54.26999999684487
13.46,1.31109493,0.90723624180836,0.515427882460612,0.40385868819164006,-2149.385884102858,-16.72999999923887
13.465,1.31669318,0.9111442161430932,0.5501286015208701,0.40554896385690675,-586.1961502113177,-24.970000001757814
13.47,1.32230578,0.91427059561088,0.577893638276764,0.40803518438912,1367.7910171556684,-101.61000000067867
13.475,1.3279278,0.9175923737954036,0.4392018042126985,0.4103354262045965,1367.7910171568055,-135.13999999958781
13.48,1.333535,0.92071875326319,0.3548087006453562,0.41281624673680994,586.1961502103235,-71.84999999993141
13.485,1.33910711,0.9240405314477136,0.4330565756244073,0.41506657855228646,-976.9935836832092,-7.520000000909633
13.49,1.34464745,0.9279485057824468,0.4954376399218947,0.41669894421755327,586.1961502094703,-3.0900000018622364
13.495,1.35015926,0.9310748852502336,0.3927219047386807,0.41908437474976645,976.9935836836258,0.7300000010187802
13.5,1.35563561,0.9349828595849672,0.4647552879527865,0.4206527504150328,-1953.9871673643747,13.95000000399942
13.505,1.36108116,0.939281631353174,0.5214366824278164,0.4217995286468259,195.3987167379912,14.969999999127495
13.51,1.36650021,0.942798808254434,0.409816085403362,0.42370140174556614,1367.791017157232,65.82999999807467
13.515,1.37188676,0.9467067825891672,0.4799111188234304,0.4251799774108328,-2540.1833175774536,168.1300000004249
13.52,1.37725622,0.951591750507584,0.7149035239944436,0.425664469492416,-781.5948669486147,212.40000000006785
13.525,1.38264189,0.9547181299753708,0.7086462723778134,0.4279237600246292,3126.379467787492,156.87000000014615
13.53,1.38807177,0.9588215030268408,0.9122338967381808,0.42925026697315927,976.9935836842049,67.70999999929944
13.535,1.39355895,0.9625340786448376,0.6442687164472147,0.43102487135516243,-1563.1897338965166,11.509999997941293
13.54,1.39910373,0.9676144452799912,0.8580947187477872,0.4314892847200088,-390.797433474377,4.06000000107295
13.545,1.40470565,0.971131622181251,0.6148052664795991,0.4335740278187489,-390.7974334694032,27.880000003507547
13.55,1.41036361,0.9764073875331412,0.8359799652944788,0.43395622246685894,-1563.1897338928957,37.62999999911037
13.555,1.41608605,0.980119963151138,0.7977640753580324,0.43596608684886207,-1172.3923004212156,-4.760000001626167
13.56,1.42187929,0.984809532352818,0.7689298544824542,0.4370697576471819,1172.3923004212156,-80.64999999959812
13.565,1.42773778,0.9879359118206048,0.7542137777295896,0.43980186817939515,1953.987167366987,-133.83999999974168
13.57,1.43364601,0.9916484874386016,0.5572142725122314,0.44199752256139835,390.79743347061276,-106.94000000228614
13.575,1.43958019,0.9957518604900716,0.6023134503798763,0.44382832950992845,1758.588450628103,-2.5700000003640326
13.58,1.44552993,0.9988782399578584,0.6404039864597925,0.44665169004214156,-195.3987167332052,85.40000000493622
13.585,1.45150634,1.0039586065930115,0.8732190824977702,0.4475477334069884,-4103.373051468683,67.69000000049444
13.59,1.45752848,1.0082573783612183,0.8311231987120905,0.4492711016387816,-1367.7910171587957,-29.08000000332092
13.595,1.46360163,1.0123607514126884,0.8009443831361567,0.45124087858731166,1953.9871673667024,-90.97000000054148
13.6,1.46970935,1.0156825295972118,0.5887454787419886,0.4540268204027882,1367.7910171572316,-82.21999999904317
13.605,1.47583698,1.0195905039319453,0.8281922722095842,0.4562464760680547,1367.7910171570911,-73.7500000002481
13.61,1.48198157,1.0231076808332054,0.6067123754566491,0.4588738891667947,586.196150210609,-76.05000000041038
13.615,1.48813017,1.0270156551679388,0.6406613397426575,0.46111451483206123,-2930.980751052045,-47.730000001710586
13.62,1.49427139,1.0319006230863554,0.6645605920912756,0.46237076691364454,-1758.5884506322814,-13.36999999977709
13.625,1.50040515,1.035222401270879,0.6833811689329026,0.4651827487291209,1367.7910171583442,-13.389999995470035
13.63,1.50653108,1.0391303756056125,0.694865830865813,0.4674007043943875,586.1961502109389,-51.48000000020498
13.635,1.51264855,1.0424521537901357,0.7041460408028656,0.4701963962098643,976.9935836823574,-92.09000000254568
13.64,1.51874725,1.0461647294081324,0.5341601716760435,0.47258252059186767,2735.582034313755,-67.43000000028671
13.645,1.52480889,1.0492911088759191,0.5868522268649505,0.47551778112408094,-586.1961502083342,21.60000000003562
13.65,1.53082781,1.053980678077599,0.6253492347198002,0.4768471319224008,-3712.5756179971067,68.29000000067376
13.655,1.53681874,1.0584748485625428,0.8519411115506268,0.47834389143745715,-195.3987167385743,21.17000000026924
13.66,1.54279436,1.061992025463803,0.6238513560190148,0.48080233453619714,1758.5884506277027,-18.750000002398295
13.665,1.54874639,1.0662907972320097,0.6522539372953304,0.4824555927679903,-390.7974334726813,24.289999999499273
13.67,1.55466807,1.0700033728500062,0.6766711055781393,0.4846646971499937,-1563.1897338894178,60.63000000380517
13.675,1.56057309,1.0744975433349495,0.8987533390765474,0.4860755466650506,1172.392300420855,14.530000000527444
13.68,1.56647323,1.0776239228027364,0.6551346260026606,0.4888493071972635,2149.3858841025767,-34.07000000123595
13.685,1.57235947,1.0815318971374697,0.6798282303400947,0.4908275728625304,-2540.1833175773104,-27.0300000002521
13.69,1.57822437,1.0860260676224132,0.6997703556294832,0.4921983023775869,-1367.7910171583694,-30.260000000909642
13.695,1.58407146,1.0895432445236732,0.7170933691928364,0.49452821547632686,2930.980751049058,-61.29000000214893
13.7,1.58989446,1.09266962399146,0.5510999510517969,0.49722483600854006,1172.3923004219332,-39.1099999995769
13.705,1.5956788,1.0971637944764034,0.6080970912545006,0.4985150055235965,195.39871673961284,56.510000003983095
13.71,1.60142221,1.1004855726609268,0.6548651471696482,0.5009366373390731,195.3987167353058,146.23999999995164
13.715,1.60714238,1.1055659392960802,0.892844536271782,0.5015764407039198,-2344.7846008421484,163.02999999823817
13.72,1.61286413,1.1096693123475505,0.8581635505651206,0.5031948176524494,-3321.778184522798,98.82999999974207
13.725,1.61860844,1.1149450776994403,1.0607647551641397,0.5036633623005597,1.5916157281026244e-12,-4.5199999996738285
13.73,1.62438325,1.1178760584504903,0.7585327059480558,0.5065071915495096,1758.5884506278448,-82.5299999993981
13.735,1.63017581,1.1219794315019609,0.7642988815612025,0.508196378498039,2930.9807510492014,-128.740000000965
13.74,1.63597505,1.1251058109697472,0.772867435368938,0.5108692390302529,3126.37946778806,-138.54000000237122
13.745,1.64176196,1.1284275891542703,0.778130894839872,0.5133343708457296,-4298.771768204045,-60.79999999910877
13.75,1.64751079,1.1342895506563708,0.9956720434287424,0.5132212393436291,-3126.379467784527,42.150000003852554
13.755,1.65322835,1.1374159301241575,0.9316908075035002,0.5158124198758425,3321.7781845226496,59.71999999954562
13.76,1.65892967,1.141128505742154,0.8783360895844556,0.517801164257846,-976.9935836847733,23.239999998736174
13.765,1.66461713,1.1458180749438345,0.8331403909500886,0.5187990550561654,-1758.5884506291236,-9.319999999774858
13.77,1.67029141,1.148944454411621,0.796767527326451,0.521346955588379,1953.98716736784,-53.610000000789796
13.775,1.67595154,1.1526570300296175,0.7614039266853306,0.5232945099703825,976.9935836826417,-106.83000000029146
13.78,1.68158669,1.1559788082141411,0.5705497698775993,0.5256078817858589,390.7974334720329,-124.78999999985425
13.785,1.68717797,1.1598867825488746,0.5876636376362301,0.5272911874511255,781.5948669456291,-89.7900000015313
13.79,1.69270868,1.163208560733398,0.4630386336062911,0.529500119266602,-1953.9871673648026,-43.79999999992614
13.795,1.69817163,1.167898129935078,0.6254475344278702,0.5302735000649221,-1758.5884506266175,-36.54999999640006
13.8,1.70356759,1.171415306836338,0.4774220510943894,0.532152283163662,2735.582034313533,-48.04999999980913
13.805,1.70888872,1.1747370850208614,0.4885906680281798,0.5341516349791386,1563.189733892253,-36.96000000189889
13.81,1.71412687,1.1788404580723315,0.4877395695947784,0.5352864119276686,-1172.3923004200797,-14.560000000758862
13.815,1.71928119,1.1831392298405383,0.4772749931563632,0.5361419601594617,-390.79743347302787,6.489999999814927
13.82,1.72434956,1.1870472041752715,0.4612501701801512,0.5373023558247285,-1367.7910171586525,21.779999999297956
13.825,1.72933448,1.1919321720936886,0.5287821718714003,0.5374023079063113,-976.9935836847314,5.670000000242226
13.83,1.73424215,1.1956447477116852,0.4747773244470986,0.5385974022883149,781.5948669489104,-35.13999999682818
13.835,1.73907037,1.1997481207631555,0.4311486213478857,0.5393222492368446,-586.1961502103494,-60.990000000117675
13.84,1.74381031,1.2036560950978887,0.3964914417125539,0.5401542149021112,-1367.7910171577994,-67.17000000236715
13.845,1.74845372,1.2073686707158855,0.3684064855674124,0.5410850492841146,1172.3923004216433,-77.129999999956
13.85,1.75299305,1.210495050183672,0.3458391621588999,0.542497999816328,2930.980751050197,-87.10999999977236
13.855,1.75741736,1.2134260309347222,0.2835164288438203,0.5439913290652778,976.9935836817879,-71.49999999996317
13.86,1.76171324,1.2173340052694557,0.2819058396658333,0.5443792347305443,-1367.7910171560952,-39.33999999930137
13.865,1.76587418,1.2208511821707155,0.2783060264586009,0.5450229978292844,-976.9935836843465,-23.930000001258122
13.87,1.76989938,1.2251499539389223,0.2716036152389811,0.5447494260610777,390.7974334715336,-20.05000000043708
13.875,1.77378484,1.2282763334067093,0.2361820221195448,0.5455085065932908,-586.1961502078764,-8.849999997266991
13.88,1.77752754,1.2329659026083892,0.2646073241733323,0.5445616373916107,-390.79743347182483,-2.160000000044988
13.885,1.78112929,1.2360922820761762,0.2294259543589229,0.5450370079238238,195.3987167372946,-4.430000001606004
13.89,1.78458887,1.2401956551276458,0.2270806525085576,0.5443932148723543,-1563.1897338931074,-5.290000000288501
13.895,1.78790537,1.2439082307456428,0.2220878746240177,0.5439971392543572,781.5948669444938,-3.740000000220448
13.9,1.79107894,1.2470346102134295,0.2022019621988247,0.5440443297865705,2930.9807510492024,5.9800000008192455
13.905,1.79410779,1.2501609896812165,0.2029810428395036,0.5439468003187835,-586.1961502084764,21.500000000572527
13.91,1.79699401,1.2542643627326862,0.2000967041748776,0.5427296472673138,-976.9935836840621,25.73999999810985
13.915,1.79974253,1.2577815396339465,0.1962791770563415,0.5419609903660536,976.9935836829184,22.67999999995925
13.92,1.80235558,1.2612987165352063,0.1826000523503861,0.5410568634647936,-1563.1897338904196,26.460000002828906
13.925,1.80483533,1.2657928870201498,0.1881543336313131,0.5390424429798502,-390.79743347162093,32.92999999975598
13.93,1.80718633,1.2691146652046732,0.1756986494211585,0.5380716647953268,2930.9807510500546,35.579999998277685
13.935,1.80941265,1.272631842105933,0.1781488267439194,0.536780807894067,-1758.5884506325326,31.81999999981275
13.94,1.81151919,1.2773214113076137,0.170872403168016,0.5341977786923864,-3712.575617999378,19.000000000062926
13.945,1.81351007,1.281229385642347,0.1649206814638855,0.5322806843576531,1172.392300420648,5.389999999750216
