time,qd,q,tau,position_error,jerk,jerk_d
14.7,1.91399224,1.6479927769570768,0.0777359952963385,0.2659994630429232,1.3855583347276937e-10,-31.910000000165766
14.705,1.91656315,1.649751365407707,0.0796392826406767,0.26681178459229304,-195.3987167357738,-22.97999999854379
14.71,1.91915137,1.651509953858337,0.1007378285960932,0.2676414161416629,-4.2959504985431464e-10,-36.2599999996744
14.715,1.92175754,1.6530731435922303,0.0741781192350614,0.26868439640776964,-5.688605142495362e-10,-60.330000001161736
14.72,1.92437286,1.6548317320428605,0.0737248187558245,0.2695411279571396,5.680069511533407e-10,-71.34000000036325
14.725,1.92698855,1.6563949217767535,0.0722543592544142,0.2705936282232464,586.1961502103237,-75.28999999948621
14.73,1.92959638,1.657958111510647,0.056162644158629,0.271638268489353,195.39871673658507,-65.70999999980052
14.735,1.93218484,1.659716699961277,0.0576272709541205,0.272468140038723,-781.5948669466243,-38.87000000020386
14.74,1.93474664,1.661475288411907,0.0572970466208613,0.2732713515880929,-1172.3923004209312,-26.090000001205837
14.745,1.9372807,1.6632338768625372,0.0663663648366686,0.27404682313746287,195.39871673655685,-43.01000000023349
14.75,1.93978477,1.6646016678796938,0.0503385437883515,0.27518310212030617,1758.588450630874,-62.72999999765801
14.755,1.94225004,1.665774060180114,0.0481665350709165,0.2764759798198859,-1.518429826319334e-09,-67.94999999984975
14.76,1.94466776,1.6675326486307438,0.0452828823606891,0.27713511136925617,-1758.5884506306875,-68.75000000150314
14.765,1.94703013,1.6690958383646373,0.0370219421127532,0.27793429163536265,195.39871673772188,-67.52999999975262
14.77,1.94932766,1.6702682306650571,0.0363045228725011,0.2790594293349429,1953.9871673672724,-57.579999999294216
14.775,1.95155222,1.6714406229654772,0.0316197305845058,0.2801115970345227,-5.684296295412102e-10,-39.3400000001526
14.78,1.95369694,1.6730038126993705,0.0313515398030075,0.28069312730062945,-1953.9871673678408,-24.330000000532664
14.785,1.95575873,1.6747624011500006,0.0328527956753161,0.28099632884999926,2.8421253523726566e-10,-23.720000000652135
14.79,1.95773626,1.6757393947336838,0.0288246001956086,0.28199686526631607,1172.392300421674,-28.589999999941824
14.795,1.95962533,1.6771071857508406,0.0277097824021602,0.28251814424915933,-586.1961502097273,-26.359999998534704
14.8,1.9614219,1.6784749767679974,0.0265605607050737,0.28294692323200255,-390.797433474064,-21.34999999987724
14.805,1.96312343,1.6796473690684175,0.0255390277548507,0.2834760609315825,781.5948669474768,-19.280000000492407
14.81,1.9647275,1.6806243626521005,0.0247332418664554,0.2841031373478995,-195.3987167365848,-17.5799999999536
14.815,1.96623168,1.6819921536692577,0.0238947108584134,0.28423952633074223,-390.7974334743067,-13.690000000964403
14.82,1.96763378,1.682969147252941,0.0236299617702758,0.2846646327470592,390.7974334726015,-9.04000000048211
14.825,1.9689325,1.6839461408366243,0.023428353055256,0.28498635916337567,-195.39871673708387,-6.349999999525096
14.83,1.97012705,1.6851185331370444,0.0233401634705319,0.2850085168629557,195.398716738325,-6.739999998900032
14.835,1.97121685,1.6859001280039907,0.0234936290151794,0.2853167219960093,586.1961502111069,-7.459999999713432
14.84,1.97220096,1.686877121587674,0.024001971678277,0.2853238384123258,-586.1961502111765,-4.180000000815255
14.845,1.97307799,1.688049513888094,0.0244728604144689,0.28502847611190596,-390.79743347402274,-0.4500000000007276
14.85,1.97384805,1.688831108755041,0.0245282161817555,0.285016941244959,8.529355000064243e-10,-2.6399999998717476
14.855,1.97451174,1.689808102338724,0.0263393267377998,0.28470363766127615,-195.3987167365848,-5.8000000001360945
14.86,1.97506787,1.690589697205671,0.0274220708243227,0.28447817279432885,390.7974334728858,-3.7399999999366855
14.865,1.97551546,1.691175893355881,0.0287503264377522,0.2843395666441191,-3.979039320256561e-13,1.4400000000591149
14.87,1.97585462,1.6919574882228277,0.0302666705480923,0.28389713177717235,-195.3987167367586,9.669999999533559
14.875,1.97608541,1.6925436843730377,0.0321046112282465,0.28354172562696234,586.1961502100112,18.059999999877732
14.88,1.97620974,1.692934481806511,0.0305880694049024,0.283275258193489,-195.39871673739634,15.930000000347093
14.885,1.97623126,1.6937160766734578,0.0332347504915017,0.28251518332654224,-586.1961502103234,3.9499999999749207
14.89,1.97615129,1.694106874106931,0.0362434959914772,0.28204441589306906,390.7974334737384,-5.439999999908082
14.895,1.97596894,1.6944976715404043,0.0394617816346875,0.2814712684595957,390.79743347345425,-8.440000000007785
14.9,1.97568322,1.6948884689738777,0.0429709258120259,0.2807947510261224,-195.39871673658502,-9.299999999825786
14.905,1.97529301,1.695279266407351,0.0466636033295407,0.28001374359264886,-195.3987167365851,-9.999999999763872
14.91,1.97479709,1.6956700638408244,0.0506814661539351,0.2791270261591756,195.39871673630088,-10.510000000181549
14.915,1.97419417,1.695865462557561,0.0550271467444897,0.278328707442439,195.39871673630088,-10.730000000399968
14.92,1.9734829,1.6962562599910345,0.0595534153264173,0.2772266400089656,-195.39871673605145,-6.490000000098803
14.925,1.97266191,1.696451658707771,0.0642690715986704,0.2762102512922291,-195.39871673544818,9.75000000031821
14.93,1.97172992,1.696842456141244,0.0691822365312038,0.27488746385875595,390.79743347345436,32.7599999997135
14.935,1.97068974,1.696842456141244,0.0579653841116772,0.273847283858756,195.3987167345955,46.009999999798254
14.94,1.9695479,1.697233253574718,0.0660876378916674,0.2723146464252819,-390.7974334745911,41.80000000047983
14.945,1.96831042,1.6974286522914546,0.0565031877715234,0.27088176770854533,1.42110232327543e-09,15.910000001043443
14.95,1.96698285,1.697624051008191,0.0667114645859281,0.2693587989918089,390.797433474487,-34.78999999990822
14.955,1.96556575,1.6978194497249277,0.0759068379715005,0.2677463002750722,1.4539480730488775e-10,-83.9200000015698
14.96,1.96405068,1.6980148484416642,0.1085175166329583,0.26603583155833577,-586.1961502109267,-73.2099999999686
14.965,1.96242094,1.6984056458751378,0.1384707531213423,0.26401529412486213,-8.526405775014511e-10,5.120000000715834
14.97,1.96066747,1.6984056458751378,0.1021865841818227,0.2622618241248622,586.196150210892,58.65999999940868
14.975,1.95880278,1.6986010445918742,0.0799308914082979,0.26020173540812586,-2.7557165482758675e-14,31.919999999844038
14.98,1.95683834,1.6987964433086111,0.1159366857227189,0.2580418966913889,-195.3987167374377,-3.7899999998107887
14.985,1.95476993,1.6989918420253478,0.1152034316731986,0.2557780879746523,5.684341886078903e-10,7.370000000151606
14.99,1.95259521,1.6991872407420845,0.1139748294805011,0.2534079692579154,195.3987167368693,33.22000000139394
14.995,1.9503186,1.6993826394588212,0.1122215732545572,0.2509359605411787,195.3987167360513,46.369999999800996
15.0,1.94794545,1.699578038175558,0.1098899099987327,0.24836741182444189,-390.79743347338496,53.54999999753164
15.005,1.94548201,1.699968835609031,0.1066006841586152,0.2455131743909691,-390.7974334722133,69.35000000020409
15.01,1.94293543,1.7001642343257677,0.10285691977322,0.24277119567423222,390.7974334737386,105.18000000133046
15.015,1.94031371,1.7003596330425044,0.0985231917946616,0.2399540769574957,195.39871673544815,134.1500000000961
15.02,1.9376345,1.7005550317592413,0.0970041167578558,0.23707946824075865,-586.1961502103235,120.28999999984525
15.025,1.93491888,1.7009458291927144,0.1150145253011996,0.23397305080728548,8.526405775010472e-10,89.15999999971315
15.03,1.93217681,1.7009458291927144,0.0811524157568585,0.23123098080728566,586.1961502100394,72.65000000046803
15.035,1.92941781,1.701141227909451,0.0771189845840201,0.2282765820905488,-5.684066314420037e-10,59.86000000121031
15.04,1.92665152,1.701336626626188,0.0729209517480704,0.22531489337381205,1.800799509510398e-10,48.859999999417084
15.045,1.92388315,1.7015320253429245,0.068231979775342,0.22235112465707552,1.453948073048878e-10,47.66999999816514
15.05,1.92111849,1.7017274240596612,0.063318818495893,0.21939106594033886,-586.196150210074,53.24000000001772
15.055,1.91836376,1.7021182214931343,0.0583816619639222,0.2162455385068658,8.526619883230276e-10,65.7600000005265
15.06,1.91562539,1.7021182214931343,0.0538963770131862,0.21350716850686569,390.79743347345436,77.02000000023591
15.065,1.91291288,1.702313620209871,0.0398105338410404,0.21059925979012895,-390.7974334748754,67.81000000046615
15.07,1.91023798,1.702509018926608,0.0394365887018459,0.2077289610733919,-195.3987167374377,44.80000000086318
15.075,1.90760753,1.702509018926608,0.0386811208409304,0.20509851107339183,390.79743347402274,29.799999999474238
15.08,1.90502407,1.702509018926608,0.0376409120569929,0.20251505107339196,195.39871673718818,9.839999997892221
15.085,1.90249251,1.702509018926608,0.0289274551449504,0.19998349107339197,0.0,-26.759999999479362
15.09,1.90001346,1.702509018926608,0.0472522392580557,0.19750444107339193,0.0,-44.089999998393296
15.095,1.89757766,1.702509018926608,0.0430701345046709,0.19506864107339195,0.0,-26.590000000511537
15.1,1.89517939,1.702509018926608,0.0402554556310284,0.1926703710733919,0.0,-6.210000000806701
15.105,1.89281889,1.702509018926608,0.0385514448494486,0.19030987107339192,0.0,5.400000000577819
15.11,1.89049527,1.702509018926608,0.0377734459942204,0.18798625107339184,0.0,15.720000000386904
15.115,1.88820999,1.702509018926608,0.0288608745005522,0.1857009710733919,-195.39871673715348,14.220000000193721
15.12,1.8859665,1.702509018926608,0.031315433137397,0.183457481073392,-195.39871673718818,-12.03999999946771
15.125,1.88376668,1.702509018926608,0.025124632076444,0.1812576610733918,586.1961502114257,-57.29000000087821
15.13,1.8816073,1.702313620209871,0.0386948023538641,0.179293679790129,390.7974334742028,-93.63000000061515
15.135,1.87947692,1.702313620209871,0.0400647695118512,0.17716329979012913,-586.1961502114605,-95.10999999975357
15.14,1.87736038,1.702509018926608,0.0542873616198985,0.17485136107339194,0.0,-77.25000000022334
15.145,1.87524708,1.702313620209871,0.0400093249213909,0.17293345979012908,195.39871673715348,-64.2799999999996
15.15,1.87313063,1.702509018926608,0.056558016686441,0.1706216110733918,-390.79743347430696,-36.109999999497944
15.155,1.87099991,1.702509018926608,0.0559699446240512,0.168490891073392,2.5849394142282115e-26,-2.0799999995797336
15.16,1.86885377,1.702509018926608,0.0551259490795369,0.16634475107339197,195.39871673715348,-24.30999999973063
15.165,1.8666993,1.702509018926608,0.0723282908665182,0.16419028107339195,0.0,-90.24000000064387
15.17,1.86452772,1.702509018926608,0.0686040504203434,0.162018701073392,0.0,-123.04000000114281
15.175,1.86232094,1.702509018926608,0.0866231529957788,0.15981192107339193,0.0,-101.50999999923897
15.18,1.86006224,1.702509018926608,0.080431063621069,0.15755322107339187,0.0,-61.089999999242224
15.185,1.85774179,1.702509018926608,0.0768707140227069,0.15523277107339184,0.0,-29.31000000046606
15.19,1.85535582,1.702509018926608,0.0752322925817753,0.15284680107339188,0.0,-5.119999999862273
15.195,1.85290076,1.702509018926608,0.0748118940981965,0.15039174107339193,0.0,4.610000000867217
15.2,1.85037915,1.702509018926608,0.0549784306244035,0.14787013107339186,-195.39871673704934,-4.110000000659909
15.205,1.84779273,1.702509018926608,0.0828583079284617,0.145283711073392,-195.39871673704934,1.8899999986406328
15.21,1.84513684,1.702509018926608,0.0604334926889292,0.14262782107339178,390.7974334743417,25.050000000373956
15.215,1.84241359,1.702313620209871,0.0663960841143759,0.14009996979012906,586.1961502114605,11.800000000334961
15.22,1.83963078,1.702313620209871,0.0506328660638764,0.13731715979012904,-195.39871673715348,-38.099999999874484
15.225,1.83678839,1.702313620209871,0.0825262825120167,0.13447476979012896,-586.1961502114605,-46.36999999945775
15.23,1.83387277,1.702509018926608,0.0841711361630917,0.13136375107339182,195.39871673715348,0.3200000000456953
15.235,1.83087903,1.702313620209871,0.0618608734628277,0.12856540979012898,195.39871673715348,11.489999999413044
15.24,1.82781644,1.702509018926608,0.0691454779612297,0.125307421073392,-390.79743347430696,-41.83999999895832
15.245,1.82468583,1.702509018926608,0.0750561645662274,0.12217681107339184,2.5849394142282115e-26,-71.46999999940192
15.25,1.82147328,1.702509018926608,0.1067688481864679,0.11896426107339186,195.39871673718818,-22.450000002152194
15.255,1.81816695,1.702509018926608,0.0753683505357167,0.11565793107339184,-195.39871673715348,49.74999999938859
15.26,1.81477182,1.702509018926608,0.0794039333378731,0.11226280107339193,0.0,73.72000000060899
15.265,1.81129994,1.702509018926608,0.0587400026011867,0.10879092107339194,390.79743347430696,39.710000000642424
15.27,1.80776181,1.702313620209871,0.0670926409781226,0.10544818979012893,-2.5849394142282115e-26,-5.479999999523841
15.275,1.80415852,1.702509018926608,0.0730455795405482,0.10164950107339199,0.0,-4.080000000784196
15.28,1.80048296,1.702313620209871,0.0773485728358244,0.0981693397901291,0.0,28.81999999999846
15.285,1.79673721,1.702509018926608,0.05667955755285,0.09422819107339198,-390.79743347430696,22.940000002052102
15.29,1.79293119,1.702509018926608,0.0642351324140829,0.0904221710733919,-195.39871673704934,-24.0800000002576
15.295,1.78906483,1.702509018926608,0.0694873888267725,0.08655581107339194,195.39871673732702,-56.03000000291988
15.3,1.78512944,1.702509018926608,0.072680893144878,0.08262042107339185,390.7974334743417,-57.9299999995896
15.305,1.7811173,1.702313620209871,0.0744023425162963,0.07880367979012903,-2.5849394142282115e-26,-50.58999999903568
15.31,1.77702168,1.702509018926608,0.0744575287615061,0.07451266107339194,0.0,-43.64000000009838
15.315,1.77283669,1.702313620209871,0.0738462402569667,0.07052306979012912,-195.39871673715348,-27.429999999527354
15.32,1.76855732,1.702509018926608,0.0719082561522857,0.06604830107339188,-586.1961502114605,5.940000001205078
15.325,1.76417936,1.702509018926608,0.0694181669124557,0.061670341073391866,390.7974334742028,14.959999999816034
15.33,1.75970893,1.702313620209871,0.0482757621069968,0.05739530979012897,781.5948669486139,-35.13000000282483
15.335,1.75515125,1.702313620209871,0.067986814211723,0.05283762979012896,-195.39871673718818,-66.71999999958479
15.34,1.75049147,1.702313620209871,0.0618051360509466,0.04817784979012907,-586.1961502114605,-4.1299999983834255
15.345,1.74571723,1.702509018926608,0.055121401006133,0.04320821107339179,0.0,78.80999999940883
15.35,1.74083822,1.702313620209871,0.0362459229827403,0.03852459979012912,0.0,89.06999999965512
15.355,1.73587317,1.702509018926608,0.0341003681175484,0.03336415107339197,-2.5849394142282115e-26,57.37000000010852
15.36,1.73082799,1.702313620209871,0.0305222432513134,0.028514369790129113,390.79743347430696,18.41000000041555
15.365,1.72570814,1.702313620209871,0.0186390519337317,0.023394519790129076,0.0,-48.079999997698394
15.37,1.72051815,1.702313620209871,0.0195836726677246,0.018204529790128987,-195.39871673715348,-93.78000000076065
15.375,1.71524055,1.702313620209871,0.0109715217476143,0.012926929790129105,0.0,-68.09000000402324
15.38,1.70986062,1.702313620209871,0.0017691544337005,0.007546999790128961,0.0,-24.399999999000556
15.385,1.70437662,1.702313620209871,-0.0080235829594773,0.0020629997901289165,-195.39871673658504,-7.9999999979926315
15.39,1.69878731,1.702313620209871,-0.0184509225902467,-0.003526310209871042,-586.1961502097552,-4.380000000311156
15.395,1.69309195,1.702313620209871,-0.029562121770262,-0.00922167020987108,-2.842455160134705e-10,-1.1900000004052345
15.4,1.68729022,1.7021182214931343,-0.0410279046244489,-0.014828001493134346,781.5948669463401,13.47999999979021
15.405,1.68138216,1.7017274240596612,-0.052805648867711,-0.020345264059661083,-195.39871673658502,61.53000000012008
15.41,1.67536816,1.7017274240596612,-0.0660812726151201,-0.026359264059661047,-586.1961502100394,113.90000000205174
15.415,1.66926073,1.701336626626188,-0.0552791886403034,-0.03207589662618804,195.3987167369734,98.29000000029959
15.42,1.66308266,1.7009458291927144,-0.0726327542579959,-0.037863169192714485,-390.7974334733849,24.779999995988476
