time,qd,q,tau,position_error,jerk,jerk_d
14.92,1.90089231,1.8461270757280608,0.1418218649033271,0.054765234271939134,-195.39871673592017,29.389999994010566
14.925,1.89343974,1.8492534551958475,0.1122115342675354,0.04418628480415254,1953.9871673672376,100.65000000048443
14.93,1.88590697,1.8515982397966877,0.0631965828409104,0.034308730203312265,781.5948669477624,87.78000000319926
14.935,1.87831749,1.8549200179812104,0.0407602793013126,0.0233974720187895,-586.1961502091862,3.5399999998736575
14.94,1.87067691,1.857655600015524,0.0133446001135828,0.013021309984476037,-586.1961502100388,-53.490000000525384
14.945,1.86297561,1.860586580766574,-0.0191696641705132,0.0023890292334258767,-2149.385884104994,-57.93999999725003
14.95,1.85520567,1.8637129602343607,-0.0554413730171456,-0.00850729023436081,-976.9935836854835,-61.60999999985182
14.955,1.84736061,1.865666947401728,-0.0900673389348743,-0.018306337401728046,781.5948669487666,-93.83000000582865
14.96,1.83943531,1.867620934569094,-0.1259389964577695,-0.028185624569093903,-390.7974334728733,-89.81999999980235
14.965,1.83141088,1.869184124302988,-0.2193927040945482,-0.03777324430298812,-195.39871673885887,4.710000002892059
14.97,1.823272,1.870161117886671,-0.1782364365521517,-0.04688911788667105,781.5948669474772,99.81999999980121
14.975,1.8150366,1.8707473140368809,-0.2144582982497201,-0.05571071403688088,195.39871673715334,134.84000000005673
14.98,1.80672045,1.8711381114703545,-0.2507997225667875,-0.06441766147035444,-5.684341886080801e-10,163.70999999993177
14.985,1.79833759,1.8711381114703545,-0.202670616250568,-0.07280052147035443,390.79743347373824,170.79999999993453
14.99,1.7899155,1.8707473140368809,-0.2514475707648616,-0.08083181403688089,-2.842170943040401e-10,98.00000000353856
14.995,1.78147756,1.870356516603408,-0.2068709468107659,-0.08887895660340805,1.042508301907219e-10,4.460000000410588
15.0,1.77302795,1.869379523019724,-0.3740033146804157,-0.09635157301972419,9.979430615203455e-10,-13.300000006774624
15.005,1.76455451,1.868402529436041,-0.2900835417130082,-0.10384801943604094,-390.79743347369765,2.279999999347666
15.01,1.75606226,1.8670347384188843,-0.3451495240813865,-0.11097247841888436,390.79743347146484,-15.439999996263722
15.015,1.74755514,1.8652761499682544,-0.3943201991825795,-0.11772100996825441,976.9935836817888,1.5900000005336352
15.02,1.73902071,1.863322162800888,-0.4387125493381756,-0.12430145280088811,1.4209717846824788e-09,78.78999999974815
15.025,1.73046401,1.861368175633521,-0.3374380650563131,-0.13090416563352103,-781.5948669434983,127.79999999992984
15.03,1.72190489,1.8592187897494168,-0.4049884038881148,-0.13731389974941677,-195.3987167374371,104.98999999953551
15.035,1.71335991,1.8566786064318408,-0.3195301357820625,-0.1433186964318407,-195.3987167374387,20.84000000280679
15.04,1.7048426,1.8539430243975272,-0.4001395906456684,-0.14910042439752713,-1563.1897338923054,-82.76999999906617
15.045,1.69634783,1.8510120436464768,-0.4696065479329637,-0.15466421364647687,195.39871673362654,-137.86000000635687
15.05,1.68785468,1.8472994680284809,-0.525885988881698,-0.15944478802848083,3907.9743347331632,-135.02000000100824
15.055,1.679345,1.8428052975435367,-0.569583673713834,-0.16346029754353664,1953.9871673701127,-98.64999999622052
15.06,1.67080327,1.8394835193590136,-0.610354881644067,-0.1686802493590136,-2344.784600839589,-34.169999999279625
15.065,1.6622164,1.8359663424577533,-0.6455916804386258,-0.17374994245775333,-3517.176901260519,-27.86000000071502
15.07,1.65358972,1.8324491655564932,-0.478477270548617,-0.17885944555649314,1.1358451956766658e-09,-151.75999999684845
15.075,1.64492786,1.8281503937882868,-0.769846552883251,-0.1832225337882869,4884.967918415595,-221.62999999913603
15.08,1.63618617,1.82267922971966,-1.0305441483091249,-0.1864930597196599,976.993583680119,-98.94000000685583
15.085,1.62732762,1.8193574515351367,-0.7164402471265691,-0.19202983153513675,-2149.3858841015535,5.749999999058332
15.09,1.61837099,1.8150586797669297,-0.7465514115532562,-0.19668768976692963,1953.9871673689772,-3.339999996400252
15.095,1.60931674,1.8105645092819864,-1.0460943547989918,-0.2012477692819865,390.79743347118034,55.06000000082258
15.1,1.60014993,1.8074381298142,-0.7377601133508926,-0.2072881998142,-1953.9871673678397,186.00999999990492
15.105,1.59089188,1.8037255541962032,-0.7848862986327065,-0.21283367419620314,-390.7974334720324,229.18999999917463
15.11,1.58157805,1.8002083772949429,-0.5853607245578197,-0.2186303272949428,-195.39871673686957,148.0000000000848
15.115,1.57223905,1.7968865991104197,-0.6848432245044204,-0.22464754911041962,781.5948669469077,44.47000000397303
15.12,1.56288454,1.7929786247756865,-0.7686067803811946,-0.2300940847756865,-390.79743347130557,38.69999999949458
15.125,1.55350625,1.789852245307899,-0.8398762096160148,-0.23634599530789902,-2344.7846008401766,99.32999999306996
15.13,1.54411387,1.786530467123376,-0.6318916840863693,-0.24241659712337582,1367.791017157468,99.88000000076445
15.135,1.53473218,1.7822316953551691,-0.7440053710833232,-0.24749951535516912,2735.5820343133264,66.16000000349611
15.14,1.52536537,1.7785191197371728,-0.8396445123697045,-0.25315374973717275,-2344.7846008421448,53.27999999934897
15.145,1.51601672,1.775392740269386,-0.6415214455433349,-0.259376020269386,-2540.1833175764577,-24.640000000036984
15.15,1.5067052,1.7716801646513891,-0.77091841191302,-0.26497496465138903,2930.9807510521864,-123.22999999952992
15.155,1.49741315,1.766990595449709,-1.2087500921559118,-0.26957744544970885,1953.9871673675557,-88.94000000026469
15.16,1.48810872,1.763473418548449,-0.8744363192819636,-0.275364698548449,-2149.385884103289,-9.259999997083668
15.165,1.47879824,1.7599562416471888,-0.9677648971283168,-0.28115800164718885,-781.594866947795,-24.879999999413126
15.17,1.46948699,1.7558528685957189,-1.0449221481931683,-0.2863658785957188,586.19615020773,-70.9300000062288
15.175,1.46016273,1.752140292977722,-1.1096743372220053,-0.2919775629777219,586.1961502110707,-58.91000000076888
15.18,1.45081513,1.7480369199262518,-1.16252158905117,-0.2972217899262517,390.797433476013,18.72000000275996
15.185,1.44143569,1.7441289455915183,-1.2085153966509443,-0.3026932555915183,-781.5948669474756,100.66000000023588
15.19,1.43203423,1.7406117686902585,-0.8933447948768853,-0.3085775386902585,390.7974334706113,101.99000000057231
15.195,1.42263584,1.736312996922052,-1.0202061227105483,-0.313677156922052,586.1961502111752,51.95000000384622
15.2,1.41324495,1.7327958200207916,-1.1266139377864794,-0.31955087002079163,-586.196150208327,8.749999999791864
15.205,1.40386517,1.729083244402795,-0.85400697612025,-0.32521807440279504,976.9935836811222,-28.160000007063815
15.21,1.39449924,1.7251752700680614,-1.4055294606144133,-0.33067603006806134,195.39871673517067,-8.630000000086149
15.215,1.38513243,1.7218534918835382,-1.034207881629486,-0.3367210618835381,-2540.1833175767415,75.25000000328427
15.22,1.37576894,1.7187271124157515,-1.164270885607925,-0.34295817241575155,-1172.3923004189417,111.7800000002986
15.225,1.36642899,1.714819138081018,-0.890747925391196,-0.3483901480810181,1953.9871673678394,40.52000000002025
15.23,1.3571293,1.7109111637462844,-1.0663380083753689,-0.3537818637462844,2735.5820343133273,-53.90000000062304
15.235,1.34786663,1.7068077906948147,-1.211775205139698,-0.35894116069481474,195.39871673686844,-32.16999999978391
15.24,1.33862084,1.7036814112270278,-1.328895200503971,-0.36506057122702784,-2344.784600839589,104.27000000391007
15.245,1.32939145,1.7005550317592413,-1.007968230053402,-0.37116358175924136,-2149.3858841042565,167.6499999995923
15.25,1.32021139,1.697233253574718,-0.8098248598200974,-0.377021863574718,-2344.784600841578,33.959999992984905
15.255,1.31110772,1.6937160766734578,-1.037468444597354,-0.3826083566734577,-390.7974334717851,-197.2799999998296
15.26,1.3020686,1.689417304905251,-1.2241281943252913,-0.3873487049052511,4494.17048494316,-339.7099999959781
15.265,1.2930494,1.6839461408366243,-1.8649103298474228,-0.3908967408366244,3321.778184521947,-304.08999999950305
15.27,1.28399519,1.6798427677851542,-1.8439003057249572,-0.3958475777851542,-1367.7910171546737,-168.88000000108505
15.275,1.27487678,1.6757393947336838,-1.8342251502654792,-0.4008626147336838,-1953.9871673652824,-69.12000000056946
15.28,1.26568707,1.6718314203989504,-1.8336938051007716,-0.40614435039895036,-195.39871673885924,-34.44999999928518
15.285,1.25642098,1.6677280473474807,-1.8426946175953172,-0.4113070673474808,1758.5884506298337,-4.749999996676536
15.29,1.24707512,1.663429275579274,-1.855930762880806,-0.4163541555792738,2.1158477758528526e-09,54.44000000014984
15.295,1.23764755,1.659716699961277,-1.8760898088050009,-0.422069149961277,-2344.7846008411743,87.29999999360186
15.3,1.22815459,1.6563949217767535,-1.3794627582516263,-0.4282403317767536,1367.7910171573571,63.34999999944819
15.305,1.21861093,1.6517053525750736,-2.0896298918638423,-0.43309442257507347,1563.1897338958056,58.920000003440805
15.31,1.20901278,1.6483835743905502,-1.5201032164886978,-0.43937079439055027,-3321.778184523651,71.15000000013384
15.315,1.19937447,1.6450617962060268,-1.6621687987370817,-0.4456873262060268,-1953.9871673681232,29.979999999627836
15.32,1.18970861,1.6409584231545566,-1.7770267818953525,-0.4512498131545566,2344.7846008418637,-21.98999999635018
15.325,1.18000932,1.6364642526696132,-1.866640118486733,-0.45645493266961323,2735.582034313868,-31.79999999997517
15.33,1.17027206,1.6321654809014066,-1.9393462303385312,-0.4618934209014065,195.39871673307016,-22.760000006913828
15.335,1.16049349,1.6282575065666731,-2.0013501648124934,-0.4677640165666732,-2344.7846008405513,-14.80999999986821
15.34,1.15067133,1.624740329665413,-2.057021866998264,-0.47406899966541305,-781.5948669452039,9.08000000336682
15.345,1.14080422,1.620636956613943,-2.1027736331748765,-0.479832736613943,2344.784600841293,79.99000000012855
15.35,1.13089161,1.616338184845736,-2.142648474004864,-0.48544657484573617,390.7974334737386,155.7899999997461
15.355,1.12095059,1.6128210079444762,-1.589935351640261,-0.49187041794447617,-2540.1833175778793,133.21999999988364
15.36,1.11101289,1.6093038310432162,-1.7828309298880405,-0.49829094104321614,-976.9935836837793,27.830000000507276
15.365,1.10108839,1.605200457991746,-1.9394984368465216,-0.5041120679917461,976.9935836849148,-44.73999999661143
15.37,1.09116839,1.601097084940276,-2.061338794727223,-0.5099286949402759,976.993583683676,-54.77000000040849
15.375,1.08124545,1.596798313172069,-2.1575003232860945,-0.5155528631720692,-586.196150212843,-62.51000000659862
15.38,1.07131337,1.5926949401205992,-2.2357245379089155,-0.5213815701205993,-781.5948669466602,-102.02999999962155
15.385,1.061367,1.588591567069129,-2.300626236566122,-0.5272245670691291,2735.582034315034,-100.37999999710885
15.39,1.05138532,1.5835112004339755,-3.0995600452068324,-0.5321258804339755,2540.1833175758898,20.48999999957084
15.395,1.04135101,1.579798624815979,-2.2032613777508487,-0.5384476148159789,-2149.385884103573,156.25000000028916
15.4,1.03128386,1.576281447914719,-2.299180857606017,-0.5449975879147189,-2735.582034312475,150.80000000026533
15.405,1.02121797,1.5729596697301953,-1.7363577813545468,-0.5517416997301954,-1758.5884506298326,42.77000000030768
15.41,1.01116524,1.5688562966787254,-2.671826755782449,-0.5576910566787254,-1953.987167365282,-49.26999999654383
15.415,1.00111868,1.565339119777465,-1.9762268751380252,-0.564220439777465,2930.9807510481282,-109.62000000046545
15.42,0.99107223,1.5594771582753653,-2.90070148873259,-0.5684049282753653,5275.765351885515,-125.39000000714141
15.425,0.98100387,1.5549829877904218,-2.8513891574919032,-0.5739791177904218,586.1961502097413,-52.51999999984983
15.43,0.97089521,1.5510750134556883,-2.8233960565720824,-0.5801798034556883,-2735.582034311339,60.510000003688404
15.435,0.96074815,1.547167039120955,-2.8143133301302585,-0.5864188891209551,-3517.176901260238,104.52000000015806
15.44,0.95058166,1.5442360583699049,-2.087099433070157,-0.5936543983699049,-2.8464341994549613e-10,72.67999999996721
15.445,0.94041203,1.5391556917347513,-3.071543868418388,-0.5987436617347514,2540.1833175775973,61.73000000359283
15.45,0.9302361,1.5354431161167548,-2.255845834510226,-0.6052070161167548,586.1961502086956,68.55000000000844
15.455,0.92006819,1.5309489456318115,-2.438808367577118,-0.6108807556318115,-2.26805241254624e-09,22.539999992547905
15.46,0.90992026,1.5272363700138143,-2.5933213061171165,-0.6173161100138143,390.79743347423755,-33.749999999907715
15.465,0.89978518,1.5231329969623446,-2.714477266896221,-0.6233478169623446,-1563.1897338915437,-47.16999999615937
15.47,0.88965668,1.5196158200610843,-2.8174207730552223,-0.6299591400610843,-2344.7846008390216,-40.92000000042596
15.475,0.87952925,1.5160986431598242,-2.901961964660566,-0.6365693931598242,2735.582034311624,-18.080000000255176
15.48,0.86939819,1.5110182765246711,-2.965540788689844,-0.6416200865246712,3321.778184521947,52.32000000049402
15.485,0.85925948,1.5075010996234108,-3.0306698916579373,-0.6482416196234109,-2930.9807510482087,128.09000000019017
15.49,0.84912671,1.5041793214388874,-2.2843210793436164,-0.6550526114388875,-4689.569201678041,88.48000000341918
15.495,0.83902819,1.5006621445376274,-2.5508323811058635,-0.6616339545376274,586.1961502082509,-65.27999999988016
15.5,0.82897033,1.496167974052684,-2.762558909855096,-0.6671976440526841,3712.575617992557,-160.54000000735348
15.505,0.81892386,1.490892208700794,-3.856451791709238,-0.6719683487007941,-976.9935836846397,-137.10000000014963
15.51,0.80886377,1.4875704305162705,-2.811694183505272,-0.6787066605162705,5.678657544194721e-10,-115.7699999960551
15.515,0.79878595,1.481903867730907,-3.921107903712264,-0.6831179177309071,3517.176901259385,-113.2999999998745
15.52,0.78866993,1.4774096972459638,-3.791323491698845,-0.6887397672459639,-195.3987167363009,-58.480000000289834
15.525,0.77849869,1.4736971216279668,-3.7117715491084864,-0.6951984316279668,-390.7974334720345,22.809999999679576
15.53,0.76827551,1.4692029511430236,-3.667408119420145,-0.7009274411430235,-586.1961502094697,91.40000000016863
15.535,0.7580036,1.4660765716752369,-3.660562742944192,-0.7080729716752369,-2149.385884102719,114.0500000040924
15.54,0.74770332,1.4625593947739768,-2.7408850974302346,-0.7148560747739768,-195.39871673677166,63.02999999989757
15.545,0.73739208,1.4584560217225064,-3.9894571113000863,-0.7210639417225064,-390.79743347510464,1.7199999925336016
15.55,0.72706741,1.45532964225472,-2.966489344442735,-0.72826223225472,586.1961502109198,1.4099999999852386
15.555,0.71672716,1.4506400730530398,-4.226061287693666,-0.7339129130530397,976.9935836846305,52.97000000354126
15.56,0.7063695,1.44712289615178,-3.124238456674912,-0.7407533961517799,2.8478552849264815e-10,95.90000000003148
15.565,0.69601025,1.4432149218170465,-3.3498942977047177,-0.7472046718170464,1367.7910171578005,113.81000000000616
15.57,0.68566256,1.4389161500488394,-3.536611027327947,-0.7532535900488394,-2149.385884103289,127.6900000036156
15.575,0.67533725,1.4361805680145263,-2.739205779245254,-0.7608433180145263,-4103.373051472479,85.54000000029775
15.58,0.6650604,1.4320771949630564,-3.1059410280397715,-0.7670167949630564,586.196150206468,-38.59000000723222
15.585,0.65483585,1.4273876257613762,-3.402317327511142,-0.7725517757613762,2735.5820343144137,-178.67000000042125
15.59,0.64464856,1.4225026578429594,-3.633576346681079,-0.7778540978429593,2735.5820343156,-260.54999999623965
15.595,0.63446746,1.4174222912078058,-4.987110803779756,-0.7829548312078058,1953.987167365567,-204.01999999969644
15.6,0.62424837,1.4129281207228626,-4.800504865172813,-0.7886797507228626,-2344.7846008395895,-30.710000000199784
15.605,0.61397153,1.4090201463881291,-4.685665798093528,-0.7950486163881291,-4103.373051468571,63.50999999988258
15.61,0.60365581,1.405307570770132,-3.494800861364852,-0.8016517607701319,1563.1897338926815,-16.19999999995727
15.615,0.59331735,1.3998364067015054,-4.958463948705979,-0.8065190567015055,4103.373051469708,-100.88999999631474
15.62,0.58293439,1.3955376349332989,-4.8674266987124,-0.8126032449332988,-976.9935836832562,-81.9199999998921
15.625,0.57248872,1.391434261881829,-4.812480521380694,-0.818945541881829,-2344.784600841308,-62.480000007393414
