t_qd,qd_rad,t_q,q_rad,tau
13.5,0.7733657185122415,13.5,0.7366531620972468,0.18279992906364015
13.505,0.7781509151009759,13.505,0.7417335287324003,0.1813236781761565
13.51,0.7829443692182095,13.51,0.7456415030671336,0.18575075656434709
13.515,0.7877388155557502,13.515,0.7487678825349204,0.19409083449366754
13.52,0.7925138532794265,13.52,0.753066654303127,0.19647195913545693
13.525,0.7972592605867178,13.525,0.7565838312043872,0.20261294705716548
13.530000000000001,0.8019804339998386,13.530000000000001,0.7608826029725938,0.20472482399497896
13.535,0.8066820529442006,13.535,0.7651813747408006,0.2067378046865164
13.540000000000001,0.8113543870242436,13.540000000000001,0.7686985516420607,0.2125125864290403
13.545,0.8159894406294682,13.545,0.7733881208437408,0.21224035528548277
13.55,0.8205877250934214,13.55,0.7771006964617375,0.21666917698624039
13.555,0.8251501172945409,13.555,0.7806178733629977,0.22189547546231764
13.56,0.8296846747548913,13.56,0.7862844361483611,0.216235626418677
13.565,0.8342054628529181,13.565,0.7907786066333043,0.2163688565492342
13.57,0.8387246774422517,13.57,0.7958589732684579,0.21356320997224598
13.575000000000001,0.8432459133975094,13.575000000000001,0.799962346319928,0.2156526154128735
13.58,0.8477585311057402,13.58,0.8034795232211881,0.2206298921850783
13.585,0.8522537521991018,13.585,0.8071920988391849,0.22454317775178387
13.59,0.8567313750405648,13.59,0.8107092757404448,0.2293454540047041
13.595,0.8611846303833248,13.595,0.8138356552082315,0.23597987062109435
13.6,0.8656082112411523,13.6,0.8191114205601217,0.23171782778416822
13.605,0.8700119780188776,13.605,0.8234101923283283,0.23224190653847124
13.61,0.8744115146607057,13.61,0.8284905589634819,0.22883703953721138
13.615,0.8788200515610923,13.615,0.8331801281651618,0.2274313044030392
13.620000000000001,0.8832416481338913,13.620000000000001,0.8365019063496852,0.23292993744225235
13.625,0.8876725229918115,13.625,0.8406052794011555,0.23456707935277077
13.63,0.8921092481969459,13.63,0.8450994498860988,0.23427955925634097
13.635,0.896541834995514,13.635,0.848421228070622,0.23983336736865657
13.64,0.9009548844017865,13.64,0.8515476075384089,0.24626652909475844
13.645,0.9053492885673642,13.645,0.8568233728902991,0.2418595727901344
13.65,0.909732827135563,13.65,0.8599497523580858,0.24814524799374602
13.655000000000001,0.9140915252889473,13.655000000000001,0.8630761318258724,0.2543078953428073
13.66,0.9184069484109603,13.66,0.8663979100103958,0.2592769631671132
13.665000000000001,0.9226777045774132,13.665000000000001,0.8697196881949194,0.26402252758624617
13.67,0.9269099712878681,13.67,0.8742138586798627,0.2627135483213938
13.675,0.9311162293052988,13.675,0.8779264342978594,0.2651823920046349
13.68,0.9353141633631729,13.68,0.8835929970832228,0.2578395937160454
13.685,0.939505218602359,13.685,0.8871101739844829,0.26120926168476155
13.69,0.9436770937175973,13.69,0.8904319521690063,0.2654599673616047
13.695,0.9478332944203488,13.695,0.8949261226539497,0.26377029526926
13.700000000000001,0.9519769933711273,13.700000000000001,0.8990294957054198,0.26397206622069364
13.705,0.9560905862293592,13.705,0.9023512738899433,0.267931252753149
13.71,0.9601732743655653,13.71,0.9074316405250966,0.262942950789544
13.715,0.9642452773773666,13.715,0.91075341870962,0.2666941473508383
13.72,0.9683101560995697,13.72,0.9140751968941434,0.27040970797916036
13.725,0.9723573347433798,13.725,0.919155563529297,0.2652438143743821
13.73,0.9763780837925902,13.73,0.9222819429970835,0.26971569936305206
13.735,0.9803653519693862,13.735,0.9257991198983436,0.27206618540597294
13.74,0.9843340387022305,13.74,0.9318564801171804,0.26162284170820316
13.745000000000001,0.9883173654338118,13.745000000000001,0.9369368467523338,0.2561376611760967
13.75,0.9923295069859394,13.75,0.9408448210870671,0.25665736229183933
13.755,0.9963683633090897,13.755,0.9461205864389572,0.25047305933098973
13.76,1.0004452565978468,13.76,0.9512009530741107,0.24545703650511908
13.765,1.0045826900555441,13.765,0.9554997248423175,0.24465142007746077
13.77,1.0087852885504827,13.77,0.9594076991770509,0.24612540097839744
13.775,1.0130425411602773,13.775,0.9631202747950476,0.2488494740173161
13.780000000000001,1.0173448015566036,13.780000000000001,0.9676144452799911,0.24789047403817335
13.785,1.0216833185068368,13.785,0.9707408247477777,0.2539516018215611
13.790000000000001,1.0260435266379897,13.790000000000001,0.9740626029323012,0.2591441038516317
13.795,1.0304061236820312,13.795,0.9769935836833512,0.26630246715412803
13.8,1.0347547890195445,13.8,0.9803153618678746,0.27143712838910883
13.805,1.0390759599672212,13.805,0.9838325387691347,0.2754584291570488
13.81,1.0433722120266644,13.81,0.9887175066875513,0.27251476413103504
13.815,1.0476598125040126,13.815,0.9932116771724948,0.2714818455081415
13.82,1.0519460639313185,13.82,0.9980966450909117,0.2684893583444848
13.825000000000001,1.0562306102076269,13.825000000000001,1.0022000181423816,0.2693961007021957
13.83,1.0605134676316712,13.83,1.0063033911938517,0.2702942235518816
13.835,1.064795028980568,13.835,1.0107975616787952,0.2692305885012685
13.84,1.06907606169582,13.84,1.0141193398633186,0.2740263896586066
13.845,1.0733576964768323,13.845,1.017441118047842,0.27882644560384034
13.85,1.0776414009610689,13.85,1.0213490923825752,0.2807057147215879
13.855,1.0819289476969605,13.855,1.0258432628675187,0.2796730906725132
13.86,1.086222395078618,13.86,1.0309236295026722,0.27573774000214935
13.865,1.0905240536218244,13.865,1.0354177999876155,0.2747757269309892
13.870000000000001,1.094836409395106,13.870000000000001,1.0393257743223492,0.27679807143374857
13.875,1.0991620697357476,13.875,1.043429147373819,0.277908707567791
13.88,1.103511522910563,13.88,1.0485095140089724,0.27425350001664833
13.885,1.1078940535501798,13.885,1.0526128870604428,0.2756499259176502
13.89,1.11231820349606,13.89,1.0592564434294893,0.2645534041700338
13.895,1.116815588299503,13.895,1.0639460126311695,0.2635917403135889
13.9,1.1213967426540605,13.9,1.0670723920989562,0.2708661714150674
13.905000000000001,1.1260465345681803,13.905000000000001,1.0729343536010563,0.2648046186494334
13.91,1.130776723008107,13.91,1.0776239228027364,0.26500715098007993
13.915000000000001,1.135596918455451,13.915000000000001,1.0807503022705232,0.2734757797893983
13.92,1.14048131995976,13.92,1.0840720804550465,0.2812885355175514
13.925,1.1454079239835904,13.925,1.0901294406738833,0.27563446584589907
13.93,1.1503923083868075,13.93,1.09442821244209,0.2790622980636547
13.935,1.155447440821144,13.935,1.09794538934335,0.2867518909632007
13.94,1.160566853528481,13.94,1.1018533636780836,0.29280893501354827
13.945,1.1657447431701908,13.945,1.1065429328797636,0.29525041896356213
13.950000000000001,1.1709758345776176,13.950000000000001,1.1106463059312337,0.3008889161432367
13.955,1.1762643746101,13.955,1.116312868716597,0.29899872669874544
13.96,1.1816226417311768,13.96,1.119243849467647,0.3111350980048098
13.965,1.187042478992405,13.965,1.1229564250856439,0.31967135778571143
13.97,1.1924984682933157,13.97,1.1268643994203773,0.32741139386839346
13.975,1.1979871108582008,13.975,1.1313585699053208,0.33238257310970554
13.98,1.2035143624836375,13.98,1.1346803480898442,0.343408995387556
13.985,1.20905756694813,13.985,1.1380021262743676,0.3545153708460285
13.99,1.2145884236106574,13.99,1.1413239044588908,0.36556130864278313
13.995000000000001,1.2201017521646735,13.995000000000001,1.1450364800768875,0.3745643594884346
14.0,1.225602894015023,14.0,1.1485536569781476,0.38448361316632523
14.005,1.231087497617434,14.005,1.151875435162671,0.39529728340171827
14.01,1.2365524502209226,14.01,1.1563696056476145,0.4001508285112082
14.015,1.2420049529275228,14.015,1.1598867825488746,0.40982716515131973
14.02,1.2474515083158337,14.02,1.1639901556003445,0.41654284292625404
14.025,1.2528980281878286,14.025,1.1678981299350781,0.4242353834851431
14.030000000000001,1.2583594416633475,14.030000000000001,1.1739554901539149,0.4212555000666203
14.035,1.26386770263507,14.035,1.1788404580723315,0.424371845571603
14.040000000000001,1.2694304079901757,14.040000000000001,1.1819668375401182,0.4365533791989607
14.045,1.2750345425899572,14.045,1.1870472041752715,0.4391721423747116
14.05,1.280678433853139,14.05,1.190368982359795,0.4507826464500915
14.055,1.286350694752818,14.055,1.1938861592610552,0.4615580173878559
14.06,1.2920416441964095,14.06,1.1987711271794719,0.46558788577026655
14.065,1.2977627390811974,14.065,1.2032652976644154,0.47172247637471765
14.07,1.3035435318297512,14.07,1.2079548668660955,0.4771785689932691
14.075000000000001,1.3094089283278485,14.075000000000001,1.2126444360677755,0.48305768538270216
14.08,1.315349639568635,14.08,1.2161616129690356,0.4951753410062118
14.085,1.3213373280422955,14.085,1.2198741885870323,0.5065508924252323
14.09,1.3273681560540924,14.09,1.2245637577887123,0.5132571761883784
14.095,1.3334489043486393,14.095,1.2276901372564992,0.5280290120922272
14.1,1.339554468784805,14.1,1.2314027128744958,0.5399939495991131
14.105,1.3456639063585791,14.105,1.2358968833594395,0.548070279776096
14.11,1.3517909808179664,14.11,1.239609458977436,0.5601427697693151
14.115,1.357947731848437,14.115,1.2441036294623793,0.5684556691259636
14.120000000000001,1.3641236107334613,14.120000000000001,1.2474254076469027,0.582726169931678
14.125,1.370310063062754,14.125,1.2528965717155296,0.5863026090775748
14.13,1.37653241271201,14.13,1.2577815396339465,0.5929895160058245
14.135,1.382823081399155,14.135,1.2624711088356266,0.6009950120523926
14.14,1.3891988187045392,14.14,1.267356076754043,0.6084488578826257
14.145,1.3956624698258338,14.145,1.2710686523720398,0.6222042345154303
14.15,1.4022160771514447,14.15,1.27693061387414,0.6256624629260362
14.155000000000001,1.4088718402260134,14.155000000000001,1.2802523920586635,0.642332386810705
14.16,1.4156168928062118,14.16,1.285332758693817,0.650655816083483
14.165000000000001,1.422428513392361,14.165000000000001,1.2896315304620236,0.6632200598112393
14.17,1.4293093811262032,14.17,1.2941257009469669,0.6751546959259999
14.175,1.4362724474713473,14.175,1.298815270148647,0.6865231015395326
14.18,1.4433165799160652,14.18,1.3031140419168539,0.7002506408390585
14.185,1.4504286779889384,14.185,1.3070220162515873,0.7162718482633335
14.19,1.4575969110575167,14.19,1.311320788019794,0.730619625752053
14.195,1.464822001759655,14.195,1.3158149585047374,0.7442746036275159
14.200000000000001,1.4721265213878854,14.200000000000001,1.321286122573364,0.7534405326972936
14.205,1.4795284028244877,14.205,1.3261710904917812,0.7660244213056273
14.21,1.4870186648937724,14.21,1.3302744635432509,0.7829594733684603
14.215,1.494576949738885,14.215,1.3345732353114577,0.7992575243319953
14.22,1.5021849015826283,14.22,1.3388720070796645,0.8158026630130507
14.225,1.5098260904666012,14.225,1.343170778847871,0.8325141392345807
14.23,1.517485774948346,14.23,1.347469550616078,0.8493193654762599
14.235,1.5251507305149825,14.235,1.3511821262340749,0.8690817953586516
14.24,1.5328091635896335,14.24,1.3554808980022812,0.8858805260022287
14.245000000000001,1.5404506334008525,14.245000000000001,1.3591934736202782,0.9055253362574223
14.25,1.548065938659568,14.25,1.3631014479550119,0.9240622623085983
14.255,1.5556577095019848,14.255,1.3691588081738484,0.9317356827313445
14.26,1.5632384946773628,14.26,1.3732621812253185,0.9491238371947599
14.265,1.5708076310000747,14.265,1.3773655542767886,0.96645352862607
14.27,1.5783533715662674,14.27,1.3814689273282585,0.9836660662597649
14.275,1.5858655475550483,14.275,1.3851815029462553,1.00266462816175
14.280000000000001,1.5933458343616993,14.280000000000001,1.3904572682981455,1.0136876834740056
14.285,1.600795579292743,14.285,1.3945606413496152,1.0304199013026374
14.290000000000001,1.6082054540653998,14.290000000000001,1.3994456092680323,1.043044722318445
14.295,1.6155677126511054,14.295,1.4033535836027657,1.060316372968993
14.3,1.622876102986832,14.3,1.408043152804446,1.0734106621557744
14.305,1.6301358702732802,14.305,1.412537323289389,1.0872387929765404
14.31,1.6373619618579145,14.31,1.4182038860747526,1.0950365544234857
14.315,1.6445672059015435,14.315,1.4225026578429594,1.1095690097610702
14.32,1.6517524989196382,14.32,1.4268014296111662,1.1240016911788882
14.325000000000001,1.6589188212094124,14.325000000000001,1.4311002013793728,1.1383395039214295
14.33,1.6660672996289176,14.33,1.4346173782806328,1.156496059620418
14.335,1.6731891857972436,14.335,1.439893143632523,1.1657267021888065
14.34,1.6802878327287616,14.34,1.4443873141174666,1.1787491152106468
14.345,1.6873666429385081,14.345,1.4479044910187262,1.1965573063842558
14.35,1.6944086232720743,14.35,1.4512262692032498,1.215158336834408
14.355,1.7013899080439892,14.355,1.45532964225472,1.2295479112005832
14.36,1.7083120946424828,14.36,1.4596284140229265,1.2426649979631799
14.365,1.7151879326531636,14.365,1.46295019220745,1.260435307182896
14.370000000000001,1.7219979346227399,14.370000000000001,1.4658811729585002,1.2798304213466691
14.375,1.7287269144499904,14.375,1.4707661408769173,1.2890504873477509
14.38,1.7354054799681573,14.38,1.4746741152116503,1.3029034484304522
14.385,1.7420712517500097,14.385,1.4793636844133302,1.3127844654637395
14.39,1.748735637379097,14.39,1.483857854898274,1.3236355444903978
14.395,1.7553873352011111,14.395,1.4875704305162705,1.338331158155238
14.4,1.762017170517212,14.4,1.492650797151424,1.3460785036757767
14.405000000000001,1.7686500721356533,14.405000000000001,1.4971449676363673,1.356772161035908
14.41,1.775317968481619,14.41,1.5020299355547841,1.365686804527765
14.415000000000001,1.782036720274244,14.415000000000001,1.5073057009066742,1.3729017378147308
14.42,1.788829786630932,14.42,1.5129722636920375,1.3785342565379861
14.425,1.7957051927938907,14.425,1.5164894405932978,1.3953254035397844
14.43,1.8026362776387888,14.43,1.5205928136447677,1.4094639630615697
14.435,1.8095995354313534,14.435,1.5243053892627647,1.425717374378124
14.44,1.816595715083625,14.44,1.5291903571811813,1.436272283242539
14.445,1.823624713024998,14.445,1.5327075340824412,1.4538304685992178
14.450000000000001,1.8306749810638019,14.450000000000001,1.5381786981510683,1.4617252525749913
14.455,1.8377361058102162,14.455,1.5415004763355917,1.4804213966843578
14.46,1.844798777679426,14.46,1.5461900455372717,1.4922864390619364
14.465,1.851865151530915,14.465,1.5506842160222152,1.5051470791266082
14.47,1.8589364997618767,14.47,1.5545921903569486,1.5209636471933041
14.475,1.8660029992200269,14.475,1.5583047659749452,1.5377330252625163
14.48,1.8730564139220816,14.48,1.5618219428762052,1.5554140213612446
14.485,1.8800999857371452,14.485,1.5669023095113588,1.5652298929365993
14.49,1.8871363141678938,14.49,1.5706148851293553,1.581848533541003
14.495000000000001,1.8941368920701045,14.495000000000001,1.5741320620306156,1.5992654397782695
14.5,1.9010678316149872,14.5,1.5784308337988222,1.6124261996476614
14.505,1.907921941162255,14.505,1.5823388081335557,1.627156812499143
14.51,1.914704469939982,14.51,1.5866375799017622,1.6395755469777924
14.515,1.9214208745610748,14.515,1.5895685606528125,1.6585026258728433
14.52,1.9280664024266572,14.52,1.5932811362708093,1.6731673547466417
14.525,1.9346482824172093,14.525,1.5995338952063825,1.6748129341302327
14.530000000000001,1.9412042722063396,14.530000000000001,1.6034418695411163,1.688052990689172
14.535,1.9477561889247237,14.535,1.6069590464423762,1.7032266732043586
14.540000000000001,1.9543014746960041,14.540000000000001,1.610085425910163,1.7203211914654797
14.545,1.9608273620454566,14.545,1.6137980015281594,1.7343877395176814
14.55,1.9673131757690434,14.55,1.6184875707298394,1.7433689536431531
14.555,1.9737618569488595,14.555,1.623567937364993,1.7502105195792161
14.56,1.9801955668834064,14.56,1.6272805129829897,1.7638161857321666
14.565,1.986622400002939,14.565,1.6313838860344596,1.7754334817286408
14.57,1.9930289297746056,14.57,1.6341194680687734,1.7937882169403323
14.575000000000001,1.9993937029726505,14.575000000000001,1.6376366449700333,1.8080261956442
14.58,2.0057176501359164,14.58,1.64252161288845,1.8152210896443992
14.585,2.0120203389610145,14.585,1.64662498593992,1.8262176667333034
