time,qd,q,tau,position_error,jerk,jerk_d
14.05,0.1354673339246482,0.1248597799947322,0.0528939480484786,0.010607553929915983,586.1961502101976,-0.057980886401523435
14.055,0.1352414237379192,0.1256413748616789,0.0478541327848564,0.009600048876240302,390.7974334731522,0.029873212703570573
14.06,0.1350177906939526,0.1264229697286256,-0.0001479435925397,0.008594820965326988,-976.9935836838313,2.690554832316364
14.065,0.1347962994106712,0.127399963312309,-0.0001494091894956,0.007396336098362211,-781.5948669470863,5.214936747055637
14.07,0.1345777164215194,0.127986159462519,-0.0001505816670603,0.0065915569590003775,390.79743347357874,4.086598998185522
14.075,0.134362993312629,0.1283769568959923,-0.0001503694892801,0.0059860364166366975,390.79743347359477,0.8093857837440517
14.08,0.1341523260440956,0.1287677543294657,-0.0001490495872239,0.0053845717146299155,2.3095481083146296e-10,-1.84983374182932
14.085,0.1339455920427907,0.1289631530462023,-0.000145693345915,0.004982438996588401,1.9383605831535533e-11,-2.949952685235502
14.09,0.133742428947465,0.129158551762939,-0.0001395578733719,0.004583877184525992,195.39871673635412,-1.4877846779094668
14.095,0.1335422457674146,0.129158551762939,-0.0001311990158414,0.004383694004475608,390.7974334733122,1.3685200637426487
14.1,0.1333450751789423,0.129158551762939,-0.000119911290489,0.004186523416003313,195.3987167367982,2.2451877555874695
14.105,0.1331514667018228,0.129158551762939,-0.0001074306307112,0.00399291493888379,0.0,0.8661036859081559
14.11,0.1329616332585913,0.129158551762939,-9.28454635609456e-05,0.0038030814956523107,0.0,-0.605953076480148
14.115,0.1327755000337708,0.129158551762939,-7.88770101767345e-05,0.00361694827083181,-1.776356839400326e-11,-1.5052253804804412
14.12,0.1325929692900979,0.129158551762939,-6.540192780537661e-05,0.003434417527158895,3.5527136788000214e-11,-1.4545038295588952
14.125,0.1324137398101822,0.129158551762939,-5.347170207629579e-05,0.0032551880472432015,0.0,-0.04007132439206984
14.13,0.1322375780480815,0.129158551762939,-4.277736166103664e-05,0.0030790262851425054,-3.5527136788000214e-11,1.3377684340221858
14.135,0.1320647315272274,0.129158551762939,-3.422188932882931e-05,0.0029061797642883913,1.7763568394003264e-11,1.755444702471621
14.14,0.1318954194612179,0.129158551762939,-2.7377511463063453e-05,0.002736867698278911,0.0,1.8130539867656115
14.145,0.1317298129533404,0.129158551762939,-2.1902009170450764e-05,0.002571261190401408,0.0,1.052145995537078
14.15,0.1315682489742095,0.129158551762939,-1.7521607336360613e-05,0.0024096972112704895,0.0,-0.9322076583729224
14.155,0.131410797142508,0.129158551762939,-1.401728586908849e-05,0.002252245379569001,0.0,-2.5131105504173945
14.16,0.1312571187330518,0.129158551762939,-1.1213828695270792e-05,0.002098566970112792,-1.776356839400326e-11,-2.200956849147788
14.165,0.1311067518870718,0.129158551762939,-8.971062956216633e-06,0.0019482001241327984,3.5527136788000214e-11,-0.7087081363390002
14.17,0.1309595156271944,0.129158551762939,-7.176850364973308e-06,0.001800963864255406,0.0,0.23171585974425035
14.175,0.1308154762301826,0.129158551762939,-5.741480291978646e-06,0.001656924467243609,-3.5527136788000214e-11,-14.754664032723987
14.18,0.130674730948501,0.129158551762939,-4.593184233582917e-06,0.0015161791855619888,1.7763568394003264e-11,-70.77476266927313
14.185,0.1305372018877003,0.129158551762939,-3.674547386866334e-06,0.0013786501247612937,0.0,-127.85002496788262
14.19,0.1303880100329388,0.129158551762939,-2.939637909493068e-06,0.0012294582699997891,0.0,-97.22755174657452
14.195,0.1302011540969555,0.129158551762939,-2.3517103275944542e-06,0.0010426023340165125,-1.776356839400326e-11,0.3784793775630817
14.2,0.12997150285554,0.129158551762939,-1.881368262075564e-06,0.0008129510926009886,3.5527136788000214e-11,60.271737877140794
14.205,0.1297101053062017,0.129158551762939,-1.505094609660451e-06,0.000551553543262695,0.0,61.14566798956659
14.21,0.129425587895682,0.129158551762939,-1.204075687728361e-06,0.0002670361327430093,-3.5527136788000214e-11,48.3635561246109
14.215,0.129124327253316,0.129158551762939,-9.632605501826887e-07,-3.4224509623009824e-05,1.7763568394003264e-11,43.93666561769845
14.22,0.1288114108213546,0.129158551762939,-7.70608440146151e-07,-0.0003471409415843896,0.0,46.654828403431516
14.225,0.128492183494423,0.129158551762939,-6.164867521169208e-07,-0.0006663682685159877,0.0,51.23374633891447
14.23,0.1281729082981754,0.129158551762939,-4.931894016935366e-07,-0.000985643464763597,0.0,53.988719437365695
14.235,0.1278603288579262,0.129158551762939,-3.945515213548293e-07,-0.0012982229050128025,0.0,53.811230132299116
14.24,0.1275613140724833,0.129158551762939,-3.156412170838635e-07,-0.001597237690455694,-1.776356839400326e-11,51.81770184807145
14.245,0.1272827520632629,0.129158551762939,-2.525129736670908e-07,-0.0018757996996761062,3.5527136788000214e-11,53.41603871859638
14.25,0.1270304393744106,0.129158551762939,-2.0201037893367265e-07,-0.0021281123885283915,0.0,55.79272043439467
14.255,0.1268112708122811,0.129158551762939,-1.6160830314693813e-07,-0.002347280950657893,-3.5527136788000214e-11,46.87029835342116
14.26,0.1266337002426759,0.129158551762939,-1.292866425175505e-07,-0.002524851520263105,1.7763568394003264e-11,33.53341082963513
14.265,0.1265016778254154,0.129158551762939,-1.034293140140404e-07,-0.0026568739375235906,0.0,29.724526833573435
14.27,0.1264179669756326,0.129158551762939,-8.274345121123233e-08,-0.002740584787306405,0.0,27.944519279864494
14.275,0.1263875065134953,0.129158551762939,-6.619476096898586e-08,-0.0027710452494436877,0.0,27.30496652732961
14.28,0.1264129641001143,0.129158551762939,-5.29558087751887e-08,-0.0027455876628247056,0.0,39.633021137641066
14.285,0.1264967013958007,0.129158551762939,-4.2364647020150966e-08,-0.002661850367138313,-1.776356839400326e-11,53.642620587857124
14.29,0.1266459965826483,0.129158551762939,-3.389171761612077e-08,-0.0025125551802906987,3.5527136788000214e-11,51.89226166677548
14.295,0.1268688954934692,0.129158551762939,-2.7113374092896617e-08,-0.0022896562694698086,0.0,36.764176929190455
14.3,0.1271707070438226,0.129158551762939,-2.1690699274317297e-08,-0.001987844719116394,-3.5527136788000214e-11,10.860300831207667
14.305,0.1275559810681676,0.129158551762939,-1.735255941945384e-08,-0.0016025706947714047,1.7763568394003264e-11,-19.981554864437385
14.31,0.1280238596605662,0.129158551762939,-1.3882047535563072e-08,-0.0011346921023727974,0.0,-33.99004878479934
14.315,0.1285688184207271,0.129158551762939,-1.1105638028450458e-08,-0.0005897333422119067,0.0,-19.028328657634063
14.32,0.1291854728780147,0.129158551762939,-8.884510422760367e-09,2.6921115075712043e-05,-1.776356839400326e-11,5.353501695193472
14.325,0.1298734175023629,0.129158551762939,-7.107608338208294e-09,0.0007148657394238922,3.5527136788000214e-11,9.574944752818453
14.33,0.1306365183675105,0.129158551762939,-5.686086670566636e-09,0.0014779666045715012,0.0,-3.405623753563873
14.335,0.1314751318147705,0.129158551762939,-4.548869336453309e-09,0.002316580051831496,-3.5527136788000214e-11,-6.766927614538417
14.34,0.1323865710738064,0.129158551762939,-3.639095469162648e-09,0.0032280193108674138,1.7763568394003264e-11,-5.162266810306164
14.345,0.1333705557341958,0.129158551762939,-2.9112763753301183e-09,0.004212003971256789,0.0,-30.271999027357253
14.35,0.1344288640692879,0.129158551762939,-2.329021100264095e-09,0.00527031230634889,0.0,-69.8007894216376
14.355,0.1355545269938287,0.129158551762939,-1.863216880211276e-09,0.0063959752308896944,0.0,-73.73371920579419
14.36,0.1367331253549276,0.129158551762939,-1.490573504169021e-09,0.007574573591988598,0.0,-44.54407948198883
14.365,0.1379572448042476,0.129158551762939,0.043993464014084,0.008798693041308592,-1.776356839400326e-11,-27.071846942555197
14.37,0.1392256212115197,0.129158551762939,0.0503353462889363,0.010067069448580712,3.5527136788000214e-11,-21.792730674380522
14.375,0.1405341650859705,0.129158551762939,0.0568780658519838,0.011375613323031497,195.39871673658422,-2.238436264292801
14.38,0.1418792797921222,0.129158551762939,0.0636036395353773,0.012720728029183198,195.39871673649623,20.444297274241876
14.385,0.143263495108323,0.129158551762939,0.070524716238489,0.014104943345384008,-195.3987167364074,16.51324698292217
14.39,0.1446918626604698,0.1293539504796756,0.0766895605132259,0.015337912180794194,3.375077994860476e-10,-13.731680475040434
14.395,0.1461656791685794,0.1293539504796756,0.084058643131923,0.016811728688903793,195.39871673663833,-42.84418992451768
14.4,0.1476798830635459,0.1295493491964123,0.0906515189257589,0.01813053386713359,-1.9537083062459715e-10,-52.56779145155002
14.405,0.1492269855862646,0.129744747913149,0.0974091178778187,0.019482237673115604,195.3987167364607,-45.123197677858926
14.41,0.150800496811426,0.1299401466298857,0.1042977941978306,0.020860350181540283,-1.4208012544258963e-10,-25.48326419658511
14.415,0.1523948465699271,0.130330944063359,0.1103128966854475,0.022063902506568117,2.1805135475005955e-10,-1.7121278436413547
14.42,0.1540085807064322,0.1307217414968323,0.1164231525709251,0.023286839209599897,390.79743347349483,16.104696684191893
14.425,0.1556437788553709,0.1311125389303057,0.1226393137248424,0.0245312399250652,-195.3987167371517,32.4537938972439
14.43,0.1573024226207209,0.1318941337972524,0.127017583958468,0.02540828882346849,-781.5948669468734,46.768690792318836
14.435,0.158989887139279,0.1324803299474624,0.1325160460738315,0.026509557191816607,-195.3987167364252,41.304177876517784
14.44,0.1607144763481893,0.1332619248144091,0.137222413682884,0.027452551533780206,1367.7910171565038,26.343299458009426
14.445,0.1624799401124443,0.1336527222478824,0.1440877118963475,0.028827217864561883,976.9935836825875,39.639395126320125
14.45,0.164286046066714,0.1346297158315658,0.1482233965174277,0.029656330235148187,-1758.5884506295747,68.97397296994646
14.455,0.1661402810743248,0.1359975068487225,0.1506442642047212,0.030142774225602298,-976.9935836822739,58.86649181736135
14.46,0.1680567711714219,0.1369745004324058,0.1553303646401441,0.031082270739016093,1367.7910171567146,11.275748575628484
14.465,0.1700398839978905,0.1377560952993525,0.1613253982529411,0.032283788698537985,-195.3987167367981,-26.38607722200709
14.47,0.1720855181541291,0.1393192850332459,0.1637241249373213,0.0327662331208832,-976.993583683103,-44.015425495127715
14.475,0.174190024631717,0.1402962786169292,0.1693485927453031,0.03389374601478781,976.9935836833336,-42.59045014130726
14.48,0.1763459009376142,0.1414686709173492,0.1742532351237924,0.03487723002026502,976.9935836832274,-15.642240911404173
14.485,0.1785466875503092,0.1426410632177692,0.1793815340865539,0.03590562433253999,-390.7974334734538,2.722634214898221
14.49,0.1807953290717359,0.1443996516683993,0.1818174108821508,0.0363956774033366,-586.1961502105543,-20.9022623308648
14.495,0.1830942305127556,0.145767442685556,0.1864580016752602,0.037326787827199615,-586.1961502095625,-58.642830859324306
14.5,0.1854365251907091,0.1477214298529227,0.1883841196877341,0.037715095337786414,-195.3987167353617,-68.63800043568482
14.505,0.1878117512567263,0.1490892208700794,0.1934055088201725,0.038722530386646914,976.9935836832974,-45.44154198282462
14.51,0.1902108464636745,0.1508478093207094,0.1965919632327759,0.0393630371429651,1367.7910171558813,-11.71059219654407
14.515,0.1926306117817839,0.1524109990546028,0.2008585271791706,0.04021961272718108,390.79743347306385,8.075660780803673
14.52,0.1950728513486493,0.1547557836554428,0.2013281501902208,0.040317067693206504,-390.7974334730452,15.802901604189898
14.525,0.1975391014957327,0.1571005682562828,0.2019179059866802,0.0404385332394499,-390.79743347334784,31.389718250915124
14.53,0.2000306155064142,0.1598361502905962,0.2006789076813868,0.040194465215818015,-976.9935836834941,48.447851929085985
14.535,0.2025530233001768,0.1627671310416463,0.1986165157059147,0.03978589225853049,-1367.7910171576232,38.42432892629165
14.54,0.2051155286552202,0.1656981117926963,0.1967550664951576,0.039417416862523896,781.5948669465353,10.254987243641153
14.545,0.2077208250470454,0.1684336938270097,0.1960849300186412,0.03928713122003569,1563.1897338951696,-0.2727765508573441
14.55,0.2103660151239945,0.1709738771445864,0.1965903965649149,0.039392137979408104,-1953.9871673682583,-5.132966971152712
14.555,0.2130527617235821,0.1748818514793199,0.1904640034493873,0.038170910244262196,-2.6648194761946797e-09,-28.55894575670837
14.56,0.2157818021361844,0.1772266360801599,0.1923656284768642,0.03855516605602449,3907.9743347338335,-34.988542107862
14.565,0.2185437003628157,0.1801576168312099,0.1915010421502066,0.0383860835316058,-1367.7910171550661,-8.221398578775933
14.57,0.2213343307460341,0.1844563885994167,0.1839403956222856,0.03687794214661738,-5080.366635154196,0.3222124579946666
14.575,0.2241586524226384,0.1881689642174134,0.1794797237534442,0.03598968820522502,586.1961502090313,-24.98622118531661
14.58,0.2270153795549648,0.1912953436852001,0.1781124898671435,0.035720035869764716,5275.765351891298,-41.987779134978894
14.585,0.2298979401155092,0.1938355270027769,0.1798068979951181,0.03606241311273231,195.3987167343328,-29.305369129395828
14.59,0.2327999623417912,0.1983296974877202,0.1718275735929926,0.03447026485407101,-5080.366635154622,-13.3167236106856
14.595,0.2357195756622911,0.2024330705391903,0.1658904579715904,0.0332865051231008,-976.9935836819667,-32.754016371613076
14.6,0.2386587737373839,0.2057548487237137,0.1639606035315329,0.032903925013670204,2540.183317576743,-77.33585895607803
14.605,0.2416102423393744,0.2088812281915005,0.1630701857685638,0.03272901414787388,1367.7910171565218,-96.11185515901337
14.61,0.2445590597253713,0.2125938038094972,0.1592364035417106,0.031965255915874125,976.993583683601,-67.59486068898153
14.615,0.247492604287803,0.2157201832772839,0.1582590860016199,0.03177242101051911,-1172.3923004221033,-16.475400251928434
14.62,0.2504047084505944,0.2202143537622273,0.1503359396605436,0.030190354688367116,-2540.183317577452,14.951458023137398
14.625,0.253299066646888,0.2239269293802241,0.1462323004481111,0.029372137266663906,-390.7974334707746,12.58899325986124
14.63,0.2561792445128023,0.2274441062814841,0.1430361134284163,0.02873513823131818,586.1961502101221,-1.4542110806674202
14.635,0.2590445808746525,0.2309612831827442,0.1397668070971625,0.028083297691908288,1563.189733891827,-17.59913615451552
14.64,0.2618952569052527,0.2338922639337942,0.1393560504277179,0.02800299297145853,1172.3923004195099,-35.74028051193937
14.645,0.2647276927600158,0.2374094408350543,0.1359226584218123,0.027318251924961484,-781.5948669467659,-37.1689806838678
14.65,0.2675351464917923,0.2411220164530511,0.1313881494121427,0.026413130038741184,976.9935836843117,-5.130444474800953
14.655,0.270312662022466,0.2444437946375744,0.1286597164800399,0.02586886738489161,1563.1897338940296,46.67702505781297
14.66,0.2730617442917371,0.2483517689723079,0.1228584102626122,0.024709975319429173,-2930.980751052436,76.83562381839272
14.665,0.2757943582175283,0.253041338173988,0.1130670070112433,0.022753020043540295,-2540.1833175774036,68.7249545643076
14.67,0.2785217273301449,0.257144711225458,0.1061805356596049,0.021377016104686897,2344.7846008424576,51.59379793596816
14.675,0.281249616969022,0.2602710906932448,0.1041817750293272,0.02097852627577723,1367.7910171553358,51.27189410209932
14.68,0.2839838205615801,0.2649606598949248,0.094399897795134,0.019023160666655325,-1563.189733895025,65.84744511208687
14.685,0.2867300320748812,0.2684778367961849,0.0905410315044721,0.01825219527869626,-2540.1833175771685,60.221556772399715
14.69,0.2894992958801448,0.273167405997865,0.0809362730416961,0.016331889882279793,-781.5948669474068,3.9147483995092642
14.695,0.2923014509802189,0.276098386748915,0.080289559602262,0.01620306423130391,3126.3794677859305,-50.27423666668224
14.7,0.2951283748426113,0.2792247662167018,0.0787913635874784,0.015903608625909504,2149.385884103818,-34.76376309085882
14.705,0.2979677884334347,0.2823511456844885,0.0773557998124124,0.015616642748946197,-1563.1897338905908,17.878004857541235
14.71,0.300820783212314,0.2862591200192219,0.0720814646807741,0.0145616631930921,-1172.392300418987,45.45890889944391
