time,qd,q,tau,position_error,jerk,jerk_d
15.19,2.278383076500744,0.9594076991770508,6.594112186197173,1.318975377323693,-1953.9871673671298,10.415145401055426
15.195,2.280058828882324,0.9629248760783108,6.584905032425377,1.3171339528040131,1563.1897338922547,3.134304489834264
15.2,2.281717388467063,0.966442052979571,6.575611920904053,1.315275335487492,2540.1833175767442,-3.230091218129161
15.205,2.2833576402028357,0.969373033730621,6.569158255876691,1.3139846064722147,976.9935836856555,-0.8202712260191589
15.21,2.284978516183246,0.9732810080653544,6.557722748144299,1.3116975081178917,195.3987167364386,-0.912944084930615
15.215,2.286581563402528,0.976602786249878,6.549129080549466,1.3099787771526503,-586.1961502103222,-3.610948776895455
15.22,2.2881656393780667,0.9809015580180844,6.535555591371229,1.3072640813599823,-1563.189733892822,1.1645588912759592
15.225,2.289729685537317,0.984809532352818,6.523835942321896,1.304920153184499,-976.9935836834936,7.6780197338169245
15.23,2.291275147102748,0.9887175066875512,6.512023371937848,1.3025576404151966,-781.5948669466236,6.417635755724547
15.235,2.292803171166094,0.992430082305548,6.501100608934565,1.300373088860546,1563.1897338919694,-1.053644824651414
15.24,2.2943147173770235,0.9957518604900716,6.492049444882574,1.298562856886952,3907.9743347318436,-2.512080938004175
15.245,2.295808437924614,0.9986828412411216,6.484863140518057,1.2971255966834923,-586.1961502076012,9.781110870799132
15.25,2.2972832965560688,1.0035678091595384,6.467812591405473,1.2937154873965304,-4103.373051466204,17.962981528397783
15.255,2.29874297373194,1.0074757834942718,6.45557110346894,1.291267190237668,-1172.3923004197038,4.914043130370985
15.26,2.300190665750755,1.0115791565457417,6.442292696591894,1.2886115092050134,3126.3794677839405,-10.584832739937191
15.265,2.301624741569599,1.0147055360135286,6.433831176976157,1.2869192055560703,1563.1897338916847,-6.115418806302976
15.27,2.3030417390042124,1.018613510348262,6.421376291378742,1.2844282286559503,-3517.176901259526,2.2518845875651223
15.275,2.3044431566048518,1.0234984782666787,6.403957388752567,1.280944678338173,-586.1961502084758,-1.4620987170133617
15.28,2.3058304008976345,1.026234060300992,6.397214779215088,1.2795963405966424,2540.18331757717,1.6334234550185727
15.285,2.307200470722286,1.0303374333524622,6.383547526417132,1.2768630373698238,-390.7974334741633,12.773738633314387
15.29,2.308555189332304,1.033854610253722,6.372734645629832,1.2747005790785821,-1172.3923004193366,7.333595508225287
15.295,2.3098983173453567,1.0377625845884555,6.359909942556556,1.2721357327569012,195.398716738179,-7.930158723467251
15.3,2.3112288780468555,1.041084362772979,6.349953477969536,1.2701445152738764,781.5948669457366,-8.244196615984457
15.305,2.312544030069572,1.044601539674239,6.338943051839301,1.2679424903953331,586.1961502093288,2.0533963558475605
15.31,2.313843536882564,1.048118716575499,6.327854460007947,1.265724820307065,781.5948669470506,2.5756742883231425
15.315,2.315129364698316,1.0516358934767591,6.316697521468393,1.263493471221557,-195.39871673644456,-5.283364004640376
15.32,2.316401219235786,1.0555438678114926,6.303516767992468,1.2608573514242933,-781.5948669481888,-3.8715184501825917
15.325,2.317656896905877,1.0596472408629627,6.289278167493888,1.2580096560429144,195.3987167360837,7.416590194972706
15.33,2.3188966417425165,1.0631644177642228,6.277890908297432,1.2557322239782938,-1367.7910171539345,12.852651335321973
15.335,2.3201227551738053,1.067853986965903,6.260574700506627,1.2522687682079023,-781.5948669455672,7.300097667542246
15.34,2.321337220992951,1.0711757651504263,6.25003899552866,1.2501614558425245,781.5948669457728,0.4939725508279835
15.345,2.322539792153435,1.074888340768423,6.237489658720235,1.247651451385012,195.39871673701268,-3.2110064674390912
15.35,2.3237302570847564,1.0787963151031563,6.223902660086485,1.2449339419816001,3126.3794677867795,-4.61228754772965
15.355,2.3249085018173177,1.0815318971374697,6.216116412284372,1.243376604679848,781.5948669449178,2.8494760314861622
15.36,2.326072539011466,1.0862214663391498,6.198489103212031,1.2398510726723162,-5080.366635154336,14.200952749377556
15.365,2.3272242718779057,1.09091103554083,6.180800202308083,1.2363132363370757,-781.5948669463405,14.854806791220696
15.37,2.328366916249111,1.0942328137253534,6.169904757859298,1.2341341025237578,2735.5820343148125,7.049889198930526
15.375,2.329501303287948,1.09794538934335,6.15701399465774,1.2315559139445982,-390.79743347098486,-2.7078101877012273
15.38,2.330628243604483,1.1020487623948203,6.142131974738461,1.2285794812096629,976.9935836836956,-9.407025159481758
15.385,2.331746645936644,1.1053705405793437,6.131115210480962,1.2263761053573004,2149.385884103573,-1.3922662196816944
15.39,2.332853813267394,1.109278514914077,6.1171112674645,1.223575298353317,-1758.5884506298353,15.662104388810043
15.395,2.3339508927988337,1.1141634828324936,6.098171899132377,1.2197874099663402,-1563.189733894955,19.604711840770864
15.4,2.3350422329716234,1.1180714571672272,6.084088787204867,1.2169707758043962,-195.39871673814872,9.10125466447229
15.405,2.3361297059789066,1.1225656276521707,6.0670553469223325,1.2135640783267359,-1953.9871673662774,0.2262399624446303
15.41,2.337213107429013,1.1268643994203773,6.050978533016446,1.2103487080086357,390.79743347345527,-3.6990634038147405
15.415,2.3382921867315267,1.1303815763216374,6.038788075170405,1.2079106104098893,3126.379467786429,-10.04445988967823
15.42,2.339366662879525,1.1337033545061608,6.027551589105934,1.2056633083733643,-195.398716734352,-16.865504698273373
15.425,2.3404346359932906,1.1380021262743676,6.011398765288081,1.202432509718923,-1953.9871673652192,-12.827509146976912
15.43,2.3414928548632696,1.141714701892364,5.998127917111477,1.1997781529709057,586.1961502087607,1.875322251976165
15.435,2.342540188259499,1.1452318787936242,5.985779448037111,1.197308309465875,781.5948669453458,8.043179667254627
15.44,2.3435788558711,1.148944454411621,5.972410506765759,1.1946344014594792,-586.1961502093293,-5.48626817078496
15.445,2.344610718852405,1.1526570300296175,5.959007422590804,1.1919536888227875,-390.79743347359704,-19.902416139530878
15.45,2.345632709082684,1.1561742069308776,5.946533022602536,1.1894585021518063,-195.3987167376896,-16.394228193509505
15.455,2.3466407415038373,1.159691383832138,5.933988526895309,1.1869493576716992,1172.3923004221306,-5.5748137165784115
15.46,2.347634512081881,1.1630131620166613,5.922349470217557,1.1846213500652198,2540.183317577132,1.7951943786341076
15.465,2.3486138619856023,1.1661395414844482,5.911615107480945,1.182474320501154,-1172.3923004207882,10.578676696582463
15.47,2.3495786900549747,1.1706337119693917,5.893969023470065,1.178944978085583,-1953.987167365282,16.277961331924168
15.475,2.350531875492079,1.174541686304125,5.879195581435498,1.175990189187954,3126.3794677867813,13.481041505656592
15.48,2.351475821678662,1.1778634644886483,5.867306823408663,1.1736123571900139,-2.9839825077103766e-09,9.499609368220003
15.485,2.352411059984599,1.182943831123802,5.846581503332867,1.169467228860797,-5080.366635154196,2.2199903946785966
15.49,2.3533393879944486,1.1878287990422185,5.826798561046265,1.1655105889522301,-781.5948669457722,-11.988853620153492
15.495,2.3542609150725307,1.1913459759434786,5.813820517735361,1.162914939129052,2540.1833175777747,-17.010319461965988
15.5,2.355171608992729,1.1954493489949485,5.797857286722991,1.1597222599977806,781.5948669488989,-6.174134139485432
15.505,2.356069451902254,1.1989665258962086,5.784759598319675,1.1571029260060455,-390.7974334739149,4.151962957613499
15.51,2.356955474354041,1.2032652976644154,5.767695036981865,1.1536901766896257,781.5948669460577,5.7992603404958984
15.515,2.3578304963396293,1.2065870758489383,5.75546175434245,1.151243420490691,195.3987167358751,4.369107309116984
15.52,2.358695136041343,1.2108858476171456,5.738290342534361,1.1478092884241975,-1367.7910171589378,3.2274207521253473
15.525,2.3595498476449968,1.2149892206686157,5.722046434114782,1.144560626976381,195.39871673743772,2.393881569275827
15.53,2.3603949631619434,1.2185063975698756,5.708685646248817,1.1418885655920679,1172.3923004222106,2.9389767058775007
15.535,2.3612307332391094,1.222805169338082,5.691370253038095,1.1384255639010274,-1.1374368114047684e-09,5.702998443553476
15.54,2.3620573495974115,1.2263223462393424,5.677917142518889,1.135735003358069,-1953.9871673663956,5.6554781440412185
15.545,2.362876092098672,1.231207314157759,5.657585769189577,1.1316687779409131,-390.7974334705486,-1.3887251128607687
15.55,2.363687998346191,1.234333693625546,5.646013206093412,1.1293543047206451,1953.987167365106,-8.439519003507787
15.555,2.3644915797018298,1.2382416679602797,5.630491083602077,1.12624991174155,-586.1961502116023,-10.58251503735687
15.56,2.3652855206831696,1.242149642295013,5.614920790758421,1.1231358783881566,195.3987167385743,-9.802225222870966
15.565,2.3660687565295784,1.2458622179130094,5.600273991039131,1.120206538616569,2344.7846008410093,-2.5510144251938627
15.57,2.366839334093309,1.2491839960975328,5.587517907246087,1.1176553379957763,-2344.784600842573,7.9395301375488785
15.575,2.367597820356695,1.2542643627326862,5.565908440835986,1.1133334576240088,-2344.7846008419847,8.226741733502138
15.58,2.3683468875621845,1.2577815396339465,5.552067840716121,1.110565347928238,2930.980751051332,0.9103251792915401
15.585,2.369086710713318,1.2611033178184698,5.539158024236361,1.107983392894848,195.39871673518985,-2.0718144452367895
15.59,2.369816407831529,1.2655974883034131,5.5203356243524535,1.104218919528116,-1953.9871673678404,-3.399327991076184
15.595,2.370536337924625,1.2693100639214097,5.505372370287753,1.1012262740032155,976.9935836844879,-7.593494014770897
15.6,2.3712458230868982,1.2728272408226695,5.49133389044066,1.0984185822642287,1172.392300419227,-9.05131772952965
15.605,2.3719433026626264,1.27693061387414,5.474304406140222,1.0950126887884863,976.9935836832107,-3.2337942278105913
15.61,2.372627539834277,1.2804477907754,5.460139693954794,1.092179749058877,586.196150211886,7.378973578795872
15.615,2.373298553609592,1.28513735997708,5.440046905993062,1.0881611936325122,-586.196150212029,15.984683282398123
15.62,2.373958324279437,1.289436131745287,5.421851891837332,1.0845221925341502,-1953.9871673672883,17.227627816400776
15.625,2.374609469739101,1.2945164983804405,5.399705779028744,1.0800929713586604,-3517.176901256056,10.697794872669522
15.63,2.3752541611056617,1.2992060675821204,5.379481384308235,1.0760480935235412,-390.79743347246927,1.597391369892513
15.635,2.3758932786789697,1.303114041916854,5.363135945905348,1.0727792367621156,3321.778184521945,-2.2505805904415546
15.64,2.376525748107823,1.3062404213846404,5.350665472034071,1.0702853267231824,976.9935836832085,-3.420773304299072
15.645,2.377151577820568,1.3105391931528474,5.332300022815475,1.0666123846677205,976.9935836820746,-7.842214603215677
15.65,2.37777083470533,1.3138609713373708,5.318786825163639,1.0639098633679593,1563.1897338921133,-7.052899771054172
15.655,2.378380946390591,1.3177689456721042,5.302297038993854,1.060612000718487,-2344.784600839021,1.7933714536864684
15.66,2.3789815786835806,1.3230447110239942,5.278920995361411,1.0559368676595864,-976.9935836829252,7.606283802204388
15.665,2.379574331489269,1.3263664892085176,5.265275565796885,1.0532078422807511,390.79743347436323,9.752569369826308
15.67,2.380159773414028,1.331446855843671,5.242800700108631,1.048712917570357,-1758.5884506264797,12.258926493586877
15.675,2.380739339400403,1.3353548301784044,5.226158464657815,1.0453845092219987,-390.7974334729688,9.835381466980156
15.68,2.3813151714660417,1.3394582032298743,5.208520604761438,1.0418569682361674,1172.3923004175228,1.5956442089760685
15.685,2.381888229050487,1.3429753801311346,5.193799884203589,1.0389128489193524,976.9935836829259,-5.318024651899485
15.69,2.382457608221089,1.3466879557491311,5.178083802787598,1.035769652471958,-390.79743347288735,-11.059354505676252
15.695,2.38302259608373,1.350400531367128,5.1623457846676,1.032622064716602,195.39871673487792,-17.488462210622636
15.7,2.3835817656545184,1.3541131069851249,5.146578690956986,1.0294686586693935,1953.9871673666685,-14.849822578633336
15.705,2.3841313811456257,1.3572394864529114,5.13369482029393,1.0268918946927144,-195.39871673279023,-1.165166510191355
15.71,2.3846701553041187,1.3619290556545915,5.112940804454268,1.0227410996495272,-976.9935836830409,10.327320720470983
15.715,2.3851997344135967,1.3654462325558518,5.098002782996374,1.0197535018577448,-195.39871673829109,14.598990402419762
15.72,2.3857216120033797,1.3699404030407951,5.078141292521385,1.0157812089625846,-781.5948669463405,14.492721901149721
15.725,2.3862379832083622,1.3740437760922652,5.060206262489601,1.012194207116097,390.79743347374,10.762088801073173
15.73,2.386750734742704,1.3779517504269985,5.043230131848167,1.0087989843157057,586.1961502100379,6.618522326676034
15.735,2.387260620251824,1.3822505221952053,5.024285687241149,1.0050100980566188,-781.5948669474778,4.718243906438858
15.74,2.387768285610893,1.3863538952466754,5.006307138129879,1.0014143903642176,-1172.3923004217831,3.8408344181564713
15.745,2.388274264066309,1.3906526670148822,4.987343163046509,0.9976215970514266,-195.39871673583798,2.982697075140663
15.75,2.3887789828518526,1.3943652426328788,4.971303872068715,0.9944137402189739,1563.189733895952,2.2044795130684243
15.755,2.389282755486235,1.3980778182508755,4.9552598516982185,0.9912049372353595,1172.3923004183453,1.5332685256901897
15.76,2.389785809162658,1.4017903938688725,4.939211087468578,0.9879954152937855,-1953.9871673669863,0.9257237269364365
15.765,2.3902882989911154,1.406089165637079,4.920228754152414,0.9841991333540363,-1367.791017155242,0.3721668977616106
15.77,2.390790297811835,1.4098017412550756,4.904175131272097,0.9809885565567595,3712.575617995115,0.6458950684876918
15.775,2.3912918203046765,1.412732722006126,4.8920272488659045,0.9785590982985504,1953.9871673655648,3.1344720912333717
15.78,2.3917928209662818,1.4170314937743325,4.8730379204407805,0.9747613271919493,-4298.771768205439,5.15508062790113
15.785,2.3922939653219872,1.4217210629760126,4.852095417897213,0.9705729023459746,-2930.980751050196,0.598254865167261
15.79,2.392796513098089,1.4254336385940094,4.836044976036782,0.9673628745040797,1953.987167365289,-7.927469208367224
15.795,2.3932998891236754,1.428755416778533,4.821952723121333,0.9645444723451424,2344.7846008414404,-11.173026493907152
15.8,2.3938019724621222,1.4320771949630564,4.807854055194339,0.9617247774990658,976.9935836840684,-9.089830596167168
15.805,2.394301664240533,1.435789770581053,4.79178948103912,0.9585118936594799,390.79743347260137,-6.523997117256119
15.81,2.394798026031887,1.4393069474823132,4.776685281523759,0.9554910785495738,-1758.5884506309712,-4.382430120131447
15.815,2.395290200841963,1.4438011179672563,4.756675203976757,0.9514890828747069,-1563.1897338935332,-3.2250234630740398
15.82,2.395778149810267,1.447513693585253,4.74055199139016,0.9482644562250138,976.993583682641,-0.8601887859071553
15.825,2.396261116497846,1.4510308704865131,4.725380876851251,0.9452302460113329,4.5724846131633967e-10,3.2865133025009836
15.83,2.396739118773798,1.4551342435379833,4.707253972197256,0.9416048752358148,-390.7974334705415,2.0922400668151937
15.835,2.397213551019396,1.4584560217225064,4.693017201881506,0.9387575292968897,586.1961502091531,-4.368327008993619
15.84,2.3976842194357832,1.4621685973405036,4.676807633376558,0.9355156220952796,781.5948669449185,-7.016220356490734
