time,qd,q,tau,position_error,jerk,jerk_d
14.195,0.0249368666642151,0.0074251512359934,0.0875343428525935,0.017511715428221702,390.7974334733555,33.752290172256835
14.2,0.027449709405357,0.0074251512359934,0.1001034034160058,0.0200245581693636,195.3987167367532,23.378833366305912
14.205,0.0301490644032267,0.0076205499527301,0.1126270623078334,0.022528514450496598,-195.3987167366375,61.082513129265294
14.21,0.0330295533055661,0.0078159486694668,0.126054465064945,0.025213604636099306,-195.39871673661426,127.38512652962265
14.215,0.0361050807362657,0.0082067461029401,0.1394785263545224,0.027898334633325597,195.3987167365695,88.57332844859923
14.22,0.0394052205484543,0.0084021448196768,0.1550014107147071,0.0310030757287775,-195.39871673692147,-47.174493402335656
14.225,0.0429323007898617,0.0089883409698868,0.1697040241172022,0.0339439598199749,-390.7974334733576,-152.49447175387422
14.23,0.0466652844624711,0.0093791384033601,0.1864112093504249,0.037286146059111,781.5948669469285,-189.95270073022004
14.235,0.0505835500706124,0.0097699358368335,0.2040444032939668,0.040813614233778904,781.5948669468229,-159.61085147264578
14.24,0.0546572505758626,0.0103561319870435,0.2214751570458333,0.0443011185888191,-195.3987167371722,-72.34359686800258
14.245,0.0588688758777876,0.0113331255707268,0.2376406008987102,0.0475357503070608,-3.15026227326598e-10,2.920753852998814
14.25,0.0632215080371562,0.0121147204376735,0.2554861650906585,0.0511067875994827,6.648406269960105e-10,37.67872776094214
14.255,0.0677159346145209,0.0134825114548302,0.2711070444362417,0.054233423159690694,-195.3987167363665,37.91691856178545
14.26,0.0723609776002049,0.0146549037552502,0.288455858458868,0.05770607384495471,-1.730313670122996e-10,-0.8382797626181855
14.265,0.0771624050085701,0.0162180934891436,0.3046297445091124,0.0609443115194265,1.0015810403274372e-10,-52.62002416058726
14.27,0.0821135761835705,0.0177812832230369,0.321551209217628,0.0643322929605336,-7.048583938740194e-12,-105.44634469318947
14.275,0.0872074487801741,0.019539871673667,0.3382071251507197,0.0676675771065071,-390.7974334736613,-147.64470909437006
14.28,0.0924266837630924,0.0214938588410337,0.3545112095918975,0.07093282492205871,390.7974334729171,-128.05513144044346
14.285,0.0977456195846397,0.0234478460084004,0.3713147786740399,0.0742977735762393,1563.1897338925603,-66.3785579098099
14.29,0.1031526556296763,0.0254018331757671,0.3885550325925571,0.07775082245390919,1367.791017157506,-29.18306910818478
14.295,0.1086488622905265,0.0283328139268171,0.4013554189665316,0.0803160483637094,586.1961502120487,24.486437701377383
14.3,0.1142251132254143,0.0310683959611305,0.4155301178105594,0.08315671726428381,-2540.1833175783127,108.54125579592619
14.305,0.1198879938287263,0.0355625664460739,0.4213404004368384,0.08432542738265239,-2735.5820343155865,110.09111753990885
14.31,0.1256685429880039,0.039079743347334,0.432620295915987,0.0865887996406699,1367.791017157214,45.972951342214515
14.315,0.131571555455035,0.0425969202485941,0.4445106998174353,0.08897463520644089,1172.392300420971,44.73544976457919
14.32,0.1375930360349869,0.0467002933000641,0.4540633173589268,0.0908927427349228,-1367.7910171580322,92.28519461214375
14.325,0.1437455201207948,0.0508036663515342,0.4642670348515618,0.0929418537692606,-1172.3923004203002,119.3539994972275
14.33,0.1500433278161279,0.055102438119741,0.4742218433849585,0.0949408896963869,-195.39871673390437,128.8558050152359
14.335,0.1565021730206202,0.0588150137377377,0.4879151436364883,0.09768715928288249,-976.9935836838711,134.8759856994726
14.34,0.1631387723309241,0.0631137855059444,0.4995680924030555,0.1000249868249797,-390.79743347541677,137.15316302692315
14.345,0.1699703699595219,0.0664355636904678,0.5170836378289649,0.10353480626905409,1563.1897338935503,116.82410804649612
14.35,0.177014245565075,0.0697573418749912,0.5356649831788792,0.1072569036900838,586.1961502104034,39.05254801177716
14.355,0.184287264100529,0.0732745187762513,0.5544197277858294,0.11101274532427771,390.7974334737389,-50.142062613751136
14.36,0.1917865716266271,0.0765962969607747,0.5752866534826554,0.1151902746658524,1758.5884506300551,-35.08155972390955
14.365,0.1994919079916533,0.0799180751452981,0.5971867174164996,0.11957383284635521,-976.9935836853413,49.6128455554159
14.37,0.2074056084529666,0.0840214481967682,0.6162230227309475,0.1233841602561984,-2540.1833175765832,39.42401280237186
14.375,0.2155492200731709,0.0881248212482382,0.6364119501868046,0.1274243988249327,781.5948669492116,-70.47028762954187
14.38,0.223920968889652,0.0910558019992883,0.6636059782037079,0.1328651668903637,-1.6353851606254466e-09,-146.72695660196916
14.385,0.2324986243578841,0.095354573767495,0.6849925468556339,0.1371440505903891,-586.1961502126507,-132.71524172592
14.39,0.2412621826490478,0.0984809532352818,0.7131721610939576,0.142781229413766,3126.3794677873666,-38.9659969647513
14.395,0.250193393889191,0.1016073327030685,0.742190145893059,0.1485860611861225,1367.7910171582269,80.5802534452904
14.4,0.259296534489431,0.1057107057545385,0.7671840443867642,0.15358582873489252,-2540.183317576991,156.22982906297932
14.405,0.2685945626701268,0.1100094775227453,0.7921763750490938,0.1585850851473815,-2735.5820343139667,191.7926286264011
14.41,0.2781046046642469,0.1141128505742154,0.8192065586422516,0.16399175409003153,-1367.791017157784,131.58730015462572
14.415,0.2878583605297545,0.1180208249089488,0.8484329374000482,0.1698375356208057,1563.1897338926904,-109.7271330548208
14.42,0.2978781858021219,0.1209518056599988,0.8838751368897758,0.17692638014212309,2735.5820343155037,-335.55764945872556
14.425,0.3081163747682324,0.1242735838445222,0.9184555723042238,0.1838427909237102,781.5948669464385,-299.84295935328316
14.43,0.3185075507700011,0.1277907607457823,0.9528242730119773,0.1907167900242188,-976.9935836845244,-126.31040402216297
14.435,0.3290330477360945,0.1315033363637791,0.9868878439166286,0.1975297113723154,-1758.588450630065,-79.41584027208143
14.44,0.3396928566085312,0.1354113106985124,1.02064618793648,0.20428154591001882,-781.5948669468552,-232.0918690908959
14.445,0.3504820690293222,0.1387330888830358,1.057982696182885,0.21174898014628643,1172.3923004188875,-413.18435524656724
14.45,0.3613546874774402,0.1420548670675592,1.095736367152912,0.219299820409881,1758.588450629964,-373.3721854877057
14.455,0.3722313467788247,0.1451812465353459,1.1344884922023766,0.2270501002434788,195.39871673898617,-150.96663649154522
14.46,0.3830798590214854,0.1488938221533427,1.1701687560308764,0.23418603686814268,-586.196150209739,-1.1940557413979889
14.465,0.3939075087991142,0.1526063977713394,1.205743441233349,0.24130111102777477,390.7974334723707,13.485270610686214
14.47,0.4047174046041675,0.1561235746725995,1.2422064872757648,0.248593829931568,-586.1961502103949,-9.207083089391006
14.475,0.4155093610344493,0.1604223464408062,1.2746719718048996,0.25508701459364314,-1758.588450630366,-40.988512042049834
14.48,0.426280809496101,0.164134922058803,1.3099659849981822,0.26214588743729794,-586.1961502097721,-112.1476546158873
14.485,0.4370276964017408,0.1680428963935364,1.3441602670327202,0.26898480000820435,1367.7910171565575,-183.88645704505825
14.49,0.4477290851852439,0.1711692758613231,1.3820350889553077,0.27655980932392077,2149.385884101618,-159.19118523009462
14.495,0.4583503672463725,0.1748818514793199,1.416578441446171,0.2834685157670526,195.3987167367921,-54.42095313087117
14.5,0.4688783452145511,0.1785944270973166,1.4506553094172434,0.2902839181172345,-2344.784600836789,18.317530908333822
14.505,0.4793181823831183,0.18308859758226,1.4803835278114927,0.29622958480085826,-1563.1897338924427,14.36752231691031
14.51,0.4896741686308918,0.1866057744835201,1.514576332365133,0.30306839414737174,-1.1724523574230261e-09,-52.27425285156494
14.515,0.499949459342879,0.1903183501015168,1.5473889140919428,0.30963110924136217,976.9935836837774,-123.63421896552592
14.52,0.5101309229565829,0.1936401282860402,1.5816865462433314,0.31649079467054275,3126.379467786498,-106.96418797494658
14.525,0.5201919238728068,0.1965711090370902,1.6173360110735897,0.3236208148357166,390.7974334719624,-16.786036133282664
14.53,0.530124973972659,0.2006744820885603,1.6464838875190122,0.3294504918840987,-2930.9807510503406,43.42940824998317
14.535,0.5399386117849266,0.204973253856767,1.6740578107021251,0.3349653579281596,-1.432454155292362e-10,34.63153781311178
14.54,0.5496395356429866,0.2080996333245538,1.7069302070237389,0.3415399023184328,195.3987167379953,-28.43797057406556
14.545,0.5592329524874886,0.2125938038094972,1.7324261783177295,0.3466391486779914,-390.79743347051874,-93.7660222169223
14.55,0.5687092395053823,0.2159155819940206,1.7631985140815394,0.3527936575113617,1172.3923004195053,-78.39917167125611
14.555,0.5780465080099186,0.2196281576120173,1.7913218117918035,0.3584183503979014,-781.5948669478676,4.037108467398866
14.56,0.5872403195376225,0.2237315306634874,1.816773870795026,0.36350878887413507,-586.1961502093998,59.44677609363879
14.565,0.5963008791805454,0.2272487075647475,1.844490677800983,0.36905217161579795,1367.7910171569827,64.77546865049851
14.57,0.6052368128481778,0.2307658844660075,1.8715843762709583,0.3744709283821703,-586.196150211851,43.672953561188365
14.575,0.6140555127754626,0.2348692575174776,1.895160942360523,0.379186255257985,-586.1961502108818,-10.615861315535312
14.58,0.6227634949056987,0.2383864344187377,1.9211149138737968,0.384377060486961,1172.3923004224375,-67.25765449828964
14.585,0.6313540817482344,0.2419036113199977,1.946481919874889,0.38945047042823666,-1172.3923004208143,-62.414422655770466
14.59,0.6398097498488698,0.2460069843714678,1.9682445103163195,0.393802765477402,-195.39871673917776,-5.996325070257058
14.595,0.6481293284443564,0.2495241612727279,1.9922574109439348,0.3986051671716285,3321.7781845237223,79.97777236042282
14.6,0.6563131632550353,0.2524551420237779,2.018522394967265,0.4038580212312574,-1367.791017155101,153.06296397270847
14.605,0.6643752565387614,0.2575355086589314,2.0334304490304453,0.40683974787983,-2540.183317575571,91.485660357911
14.61,0.6723537128965554,0.2610526855601914,2.0557363829693696,0.41130102733636403,2735.582034313079,-45.2358674655797
14.615,0.6802449289954222,0.2645698624614515,2.077607358442238,0.41567506653397074,-390.7974334762262,-44.89652387960183
14.62,0.6880228844337883,0.2692594316631316,2.093049913213536,0.41876345277065674,-3517.176901260627,71.21302315430836
14.625,0.6956931099468732,0.2733628047146016,2.110884674391904,0.42233030523227155,1563.1897338960316,160.0938870740327
14.63,0.7032757813428571,0.276684582899125,2.132189539545442,0.42659119844373206,2344.7846008391075,212.55038937759886
14.635,0.7107910124162685,0.2803971585171217,2.151203136099504,0.4303938538991468,-1758.5884506314321,228.9862121144003
14.64,0.7182724975108301,0.2848913290020652,2.166139964569185,0.4333811685087649,195.3987167376871,185.8393659722509
14.645,0.725751186792986,0.288017708469852,2.187901717978304,0.43773347832313403,2344.78460084076,118.25679718897086
14.65,0.7332420191498247,0.292121081521322,2.2048391779749648,0.4411209376285027,-1563.1897338944218,56.17016155127801
14.655,0.7407594724429979,0.2964198532895288,2.220932716375652,0.4443396191534691,-1758.5884506312188,29.404235570637667
14.66,0.7483026030570297,0.3007186250577355,2.23715461522546,0.44758397799929417,1563.1897338927158,62.36553001571741
14.665,0.7558720395278554,0.3040404032422589,2.258392990353519,0.4518316362855965,586.1961502118511,115.95545569173828
14.67,0.7634836534680158,0.3089253711606756,2.272025137259643,0.45455828230734024,-586.1961502067352,157.30536541554258
14.675,0.7711512535775767,0.3124425480619356,2.292776386739072,0.45870870551564114,-1563.189733895135,142.54622642997677
14.68,0.7789011258384749,0.3173275159803524,2.3071002152018183,0.4615736098581225,-1953.9871673694754,35.90546921856384
14.685,0.7867544199575722,0.3210400915983492,2.3278032531075925,0.46571432835922305,1367.7910171577296,-71.31166375302394
14.69,0.7946975663948368,0.3243618697828725,2.350909650691516,0.4703356966119643,2344.784600840763,-116.54401307510327
14.695,0.8027174441370634,0.3278790466841326,2.373422799952522,0.47483839745293077,1172.392300418232,-138.13360276203133
14.7,0.8108016634733486,0.3313962235853927,2.396258878332419,0.47940543988795586,390.7974334734181,-110.34033373906163
14.705,0.8189237821029747,0.3353041979201261,2.4173314429305317,0.48361958418284856,-1563.1897338900544,-25.563526903774232
14.71,0.827075283471251,0.3396029696883328,2.436596565429798,0.4874723137829182,-2540.183317576575,34.310821077124274
14.715,0.8352630935215672,0.3437063427398029,2.457019930023164,0.49155675078176436,195.39871673416923,44.14160675651331
14.72,0.8434928628616346,0.3474189183577997,2.4796068423128257,0.4960739445038349,3126.3794677869237,40.95306863846196
14.725,0.8517696892139182,0.3505452978255864,2.505360981838588,0.5012243913883317,390.79743347480394,40.77922618933272
14.73,0.8600985432512587,0.3550394683105298,2.524535923683197,0.5050590749407289,-1758.5884506296925,42.62306255498484
14.735,0.8684845222486658,0.3589474426452632,2.546927166262664,0.5095370796034027,-195.39871673708188,45.50914751405671
14.74,0.8769331038663126,0.3628554169799967,2.569631178090109,0.5140776868863159,-586.196150211957,47.96286550486991
14.745,0.8854502156883655,0.3671541887482034,2.5907236586896425,0.5182960269401621,976.9935836825534,48.44824318603969
14.75,0.8940420538543103,0.3706713656494634,2.616097589277309,0.523370688204847,2149.3858841059027,45.87179970088039
14.755,0.9027147323985248,0.3745793399841968,2.639921609736108,0.528135392414328,-2930.980751051573,39.58400561378647
14.76,0.9114738414584382,0.3794643079026136,2.6592927149727066,0.5320095335558246,-2930.9807510528262,13.050506709219803
14.765,0.9203239441788388,0.383372282237347,2.684002526364502,0.5369516619414918,3321.778184524575,-62.99340748185551
14.77,0.9292680506843098,0.386303262988397,2.7140674907073747,0.5429647876959128,2149.3858841047804,-146.20948750647187
14.775,0.9382909015360196,0.3906020347566038,2.737687354581505,0.5476888667794158,-1953.987167367059,-135.09423842365018
14.78,0.9473616881244432,0.3945100090913372,2.763500990615247,0.552851679033106,-1172.3923004204335,-43.78035232122289
14.785,0.9564693949825606,0.3984179834260706,2.7894993130444,0.55805141155649,-195.3987167377204,16.408829621210884
14.79,0.9656196595404148,0.4021305590440673,2.8166874855934743,0.5634891004963476,1367.791017156537,17.36433431585229
14.795,0.9748156441661406,0.4056477359453274,2.845081306495633,0.5691679082208132,2540.1833175787096,-14.16601489467331
14.8,0.9840583737618492,0.4089695141298508,2.8746858893754217,0.5750888596319985,-1367.791017158501,-87.12089241723193
14.805,0.9933470134210756,0.4136590833315309,2.8976811023222435,0.5796879300895447,-3126.3794677887713,-162.5770266679241
14.81,1.0026636647738452,0.4175670576662643,2.9247243759396984,0.5850966071075809,1563.1897338948108,-145.48790927776673
14.815,1.0119763818549483,0.4210842345675243,2.953701987660732,0.590892147287424,2930.980751050979,-49.81765853997905
14.82,1.021272955549738,0.4247968101855211,2.98162190670215,0.5964761453642169,-1563.1897338957365,18.64646205305591
14.825,1.030558261558481,0.4294863793872012,3.004600533663428,0.6010718821712797,-1953.9871673676864,48.28098512091563
14.83,1.0398364284309876,0.4335897524386713,3.030474457109381,0.6062466759923162,1367.7910171592082,91.21637593054852
14.835,1.04911129899373,0.437302328056668,3.0582858953057275,0.6118089709370619,586.1961502093438,113.28165545620274
14.84,1.0584023644027152,0.4419918972583481,3.0812933471203454,0.6164104671443671,-781.5948669482601,86.50349847400258
14.845,1.0677267105366193,0.4458998715930815,3.1083751827386736,0.6218268389435377,-586.1961502098973,80.96373171369873
14.85,1.0770840451203767,0.4505894407947615,3.131713990947041,0.6264946043256152,586.1961502094728,108.26557741382098
14.855,1.0864909996856262,0.454497415129495,3.159208877138005,0.6319935845561313,1953.9871673666316,115.85025444958671
14.86,1.095962434315686,0.4587961868977017,3.185072179477977,0.6371662474179842,390.7974334738806,88.71602590801734
14.865,1.1055124320181644,0.4636811548161185,3.2083973188228505,0.6418312772020459,-1758.5884506318237,47.13024544074335
