t_qd,qd_rad,t_q,q_rad,tau
13.775,[2.11033978],13.775,1.6366596513863498,0.3216661643424627
13.780000000000001,[2.1146167],13.780000000000001,1.64134922058803,0.30794915707388776
13.785,[2.11882961],13.785,1.6450617962060268,0.2964004217690666
13.790000000000001,[2.12297601],13.790000000000001,1.6485789731072868,0.2878733123974126
13.795,[2.12705393],13.795,1.6520961500085467,0.2794224648416734
13.8,[2.13105682],13.8,1.6552225294763336,0.2249447025850084
13.805,[2.13497417],13.805,1.6589351050943304,0.22981199018247078
13.81,[2.13880223],13.81,1.6628430794290636,0.2327134691043024
13.815,[2.14253862],13.815,1.6663602563303237,0.19546730457457734
13.82,[2.14617758],13.82,1.6700728319483205,0.20667692860431314
13.825000000000001,[2.14971984],13.825000000000001,1.6731992114161074,0.21361600069369402
13.83,[2.15317115],13.83,1.677302584467577,0.21556718249619755
13.835,[2.15653658],13.835,1.6802335652186273,0.21566984974254558
13.84,[2.15982054],13.84,1.6841415395533608,0.213307166118188
13.845,[2.16302704],13.845,1.6886357100383043,0.20941965171184626
13.85,[2.1661557],13.85,1.6917620895060912,0.17647858894327118
13.855,[2.16919852],13.855,1.6948884689738777,0.15672636704458015
13.86,[2.17214945],13.86,1.6984056458751378,0.16601609885636584
13.865,[2.17501216],13.865,1.7017274240596612,0.17203431895296178
13.870000000000001,[2.1777942],13.870000000000001,1.7058307971111315,0.1742357841148323
13.875,[2.1805059],13.875,1.7105203663128112,0.2001027301834508
13.88,[2.18315616],13.88,1.7136467457805982,0.16606985095485965
13.885,[2.18574528],13.885,1.7179455175488048,0.16491393029733825
13.89,[2.18827356],13.89,1.7212672957333282,0.16348702179416355
13.895,[2.19074491],13.895,1.725566067501535,0.16037186787549818
13.9,[2.19316262],13.9,1.7294740418362682,0.156751735621806
13.905000000000001,[2.19552939],13.905000000000001,1.7327958200207916,0.1532914468964368
13.91,[2.19784747],13.91,1.7368991930722617,0.1490392937478457
13.915000000000001,[2.20011862],13.915000000000001,1.739830173823312,0.14557850649252824
13.92,[2.20234425],13.92,1.7441289455915185,0.14108351889747636
13.925,[2.20452543],13.925,1.747841521209515,0.13704031348563236
13.93,[2.20666025],13.93,1.751554096827512,0.12139027344515817
13.935,[2.20874446],13.935,1.755071273728772,0.12158607361646055
13.94,[2.2107773],13.94,1.7591746467802423,0.12040450746308973
13.945,[2.21276089],13.945,1.7624964249647657,0.11909202981257823
13.950000000000001,[2.21469465],13.950000000000001,1.7658182031492888,0.10866720692993684
13.955,[2.21657565],13.955,1.769335380050549,0.108627625706316
13.96,[2.21840379],13.96,1.7736341518187557,0.10742060101910744
13.965,[2.22018146],13.965,1.7769559300032791,0.10626203801713996
13.97,[2.22191085],13.97,1.7810593030547492,0.10436583509322722
13.975,[2.22359403],13.975,1.7845764799560093,0.10261623274964406
13.98,[2.225233],13.98,1.788289055574006,0.10070566924752676
13.985,[2.22682955],13.985,1.7921970299087393,0.0984393646866937
13.99,[2.22838718],13.99,1.7964958016769463,0.10178552763849068
13.995000000000001,[2.22990883],13.995000000000001,1.7998175798614697,0.09245264050572986
14.0,[2.23139504],14.0,1.8045071490631495,0.09488717515989155
14.005,[2.23284623],14.005,1.807242731097463,0.08759363452602947
14.01,[2.23426284],14.01,1.8109553067154598,0.09016333376614567
14.015,[2.23564529],14.015,1.8138862874665098,0.08380534602533926
14.02,[2.23699249],14.02,1.8175988630845066,0.08238912639090384
14.025,[2.23830362],14.025,1.8201390464020832,0.08151067388937526
14.030000000000001,[2.23957825],14.030000000000001,1.8230700271531333,0.07767844953557586
14.035,[2.24081474],14.035,1.82619640662092,0.07716681843758438
14.040000000000001,[2.24201202],14.040000000000001,1.82912738737197,0.07439017859486245
14.045,[2.24316954],14.045,1.832253766839757,0.07404954934034451
14.05,[2.24428862],14.05,1.8347939501573334,0.07377095691799956
14.055,[2.2453735],14.055,1.8385065257753306,0.07504110448258135
14.06,[2.24642797],14.06,1.8420237026765904,0.07095143107234236
14.065,[2.24745265],14.065,1.8449546834276405,0.07016207650084706
14.07,[2.24844825],14.07,1.8484718603289005,0.06896278573469541
14.075000000000001,[2.2494169],14.075000000000001,1.8512074423632139,0.06807318426022604
14.08,[2.25035931],14.08,1.8533568282473172,0.06581459965574353
14.085,[2.25127498],14.085,1.8566786064318406,0.06502717114193421
14.09,[2.25216496],14.09,1.8592187897494172,0.06447905673148825
14.095,[2.25303037],14.095,1.8619543717837308,0.06239191001410602
14.1,[2.25387112],14.1,1.8644945551013075,0.062003358919712974
14.105,[2.25468855],14.105,1.8674255358523575,0.061322801251690505
14.11,[2.25548634],14.11,1.8703565166034077,0.06204303235546208
14.115,[2.25626882],14.115,1.8728966999209842,0.06085742001823482
14.120000000000001,[2.25703739],14.120000000000001,1.8752414845218242,0.058513822979192935
14.125,[2.25779102],14.125,1.8775862691226646,0.05798328187288537
14.13,[2.25853003],14.13,1.8805172498737142,0.05711511113503861
14.135,[2.25925588],14.135,1.8834482306247644,0.056215210074685995
14.14,[2.25996986],14.14,1.8855976165088677,0.055604303115719955
14.145,[2.26067204],14.145,1.887747002392971,0.05394685913543154
14.15,[2.26136247],14.15,1.8904825844272846,0.05438197160023962
14.155000000000001,[2.26204232],14.155000000000001,1.8928273690281245,0.05252115657262338
14.16,[2.26271161],14.16,1.8949767549122283,0.05206011301451808
14.165000000000001,[2.26337034],14.165000000000001,1.8971261407963316,0.05155869476599354
14.17,[2.26401961],14.17,1.9000571215473812,0.05069805694129087
14.175,[2.26466033],14.175,1.9025973048649583,0.049950701626385145
14.18,[2.26529233],14.18,1.9045512920323246,0.0486070750071343
14.185,[2.26591543],14.185,1.9068960766331648,0.04895410216134934
14.19,[2.26653141],14.19,1.9094362599507417,0.048096838952466754
14.195,[2.26714085],14.195,1.9113902471181083,0.046701604483472124
14.200000000000001,[2.26774234],14.200000000000001,1.9137350317189483,0.04617363777995926
14.205,[2.26833566],14.205,1.9158844176030516,0.04567712999623578
14.21,[2.2689215],14.21,1.9180338034871551,0.045135512061870685
14.215,[2.26950043],14.215,1.920378588087995,0.04450661467015636
14.22,[2.27007292],14.22,1.9225279739720984,0.043909083779982275
14.225,[2.27063934],14.225,1.9246773598562017,0.04331873377908818
14.23,[2.27119997],14.23,1.9266313470235685,0.04278357374957901
14.235,[2.27175503],14.235,1.928780732907672,0.04216937682711048
14.24,[2.27230543],14.24,1.931125517508512,0.04218987204892015
14.245000000000001,[2.27285191],14.245000000000001,1.932884105959142,0.040865582907109656
14.25,[2.27339347],14.25,1.934642694409772,0.04044605696255212
14.255,[2.27392924],14.255,1.9362058841436656,0.0400847262267158
14.26,[2.27445999],14.26,1.9383552700277689,0.04009844487158217
14.265,[2.27498632],14.265,1.9397230610449256,0.03905544364866801
14.27,[2.27550725],14.27,1.941286250778819,0.03870991657208459
14.275,[2.27602191],14.275,1.9428494405127124,0.03837131998694318
14.280000000000001,[2.27652962],14.280000000000001,1.944217231529869,0.03767434967409446
14.285,[2.27702912],14.285,1.9453896238302888,0.03755583605360331
14.290000000000001,[2.27751941],14.290000000000001,1.9469528135641823,0.036929109468537835
14.295,[2.27800037],14.295,1.9489068007315489,0.036944141361683086
14.3,[2.27847329],14.3,1.9502745917487057,0.03664307502995879
14.305,[2.27893859],14.305,1.9518377814825991,0.03588123783187107
14.31,[2.27939586],14.31,1.9534009712164924,0.035955783337702704
14.315,[2.27984545],14.315,1.9545733635169122,0.03532519664870021
14.32,[2.28028711],14.32,1.9561365532508057,0.035012457081671604
14.325000000000001,[2.28072125],14.325000000000001,1.957699742984699,0.0350529630483386
14.33,[2.28115008],14.33,1.959458331435329,0.03498685150736602
14.335,[2.2815749],14.335,1.9606307237357492,0.03415066567475239
14.34,[2.28199495],14.34,1.9619985147529058,0.033843309693757484
14.345,[2.28240959],14.345,1.9631709070533259,0.033586275638733516
14.35,[2.28281832],14.35,1.9639525019202726,0.03317764657387977
14.355,[2.28322017],14.355,1.9653202929374292,0.032945677172227905
14.36,[2.28361492],14.36,1.9664926852378493,0.032756778187270054
14.365,[2.28400303],14.365,1.967860476255006,0.03249204600600201
14.370000000000001,[2.28438491],14.370000000000001,1.9692282672721628,0.03220619899739523
14.375,[2.28476093],14.375,1.970205260855846,0.03203115692205347
14.38,[2.28513142],14.38,1.9713776531562661,0.031791234204212565
14.385,[2.28549667],14.385,1.972550045456686,0.03155669558809625
14.39,[2.28585698],14.39,1.9739178364738426,0.03125356121918004
14.395,[2.28621259],14.395,1.9746994313407895,0.03112314624704064
14.4,[2.28656419],14.4,1.9758718236412094,0.0311372648617731
14.405000000000001,[2.28691238],14.405000000000001,1.9768488172248928,0.030608289137933706
14.41,[2.28725668],14.41,1.9778258108085762,0.03043006593449909
14.415000000000001,[2.28759664],14.415000000000001,1.978607405675523,0.030304503687289912
14.42,[2.28793195],14.42,1.979584399259206,0.029931214561715044
14.425,[2.28826187],14.425,1.9805613928428896,0.029794945792445827
14.43,[2.28858626],14.43,1.981342987709836,0.029695870649778355
14.435,[2.28890555],14.435,1.982124582576783,0.02960194840956222
14.44,[2.2892201],14.44,1.9829061774437293,0.02947678735508221
14.445,[2.28953026],14.445,1.983883171027413,0.02930306198094512
14.450000000000001,[2.28983676],14.450000000000001,1.9846647658943595,0.029381694682543626
14.455,[2.29014067],14.455,1.9856417594780431,0.02914018982998873
14.46,[2.29044248],14.46,1.9864233543449896,0.028943148311691067
14.465,[2.29074208],14.465,1.9870095504951997,0.028821084979497237
14.47,[2.29103938],14.47,1.9877911453621464,0.028667623908235927
14.475,[2.29133391],14.475,1.9883773415123565,0.028386083545802143
14.48,[2.29162481],14.48,1.989158936379303,0.028284587634428753
14.485,[2.29191181],14.485,1.989745132529513,0.02823443433895017
14.49,[2.29219517],14.49,1.9903313286797228,0.028164763545775132
14.495000000000001,[2.29247468],14.495000000000001,1.9909175248299331,0.027932896325332086
14.5,[2.29274972],14.5,1.991503720980143,0.027894259744756955
14.505,[2.29302028],14.505,1.9920899171303532,0.027848462638225848
14.51,[2.29328678],14.51,1.9924807145638264,0.027833848488606736
14.515,[2.29354959],14.515,1.9930669107140364,0.0277648539993072
14.52,[2.2938086],14.52,1.9934577081475098,0.027591851719179356
14.525,[2.2940634],14.525,1.99404390429772,0.027557310585554117
14.530000000000001,[2.29431407],14.530000000000001,1.9944347017311932,0.027545343103805884
14.535,[2.29456071],14.535,1.9948254991646663,0.027400169828593748
14.540000000000001,[2.29480304],14.540000000000001,1.9954116953148764,0.027358856291009762
14.545,[2.29504162],14.545,1.9959978914650867,0.027447099687915037
14.55,[2.2952773],14.55,1.9963886888985598,0.027236684570248564
14.555,[2.29551002],14.555,1.9969748850487696,0.02716945486450004
14.56,[2.29574012],14.56,1.99756108119898,0.027241652236996164
14.565,[2.29596864],14.565,1.9979518786324533,0.027150323948097264
14.57,[2.29619568],14.57,1.9981472773491897,0.027002724304587607
14.575000000000001,[2.2964206],14.575000000000001,1.9987334734993998,0.02692492436022275
14.58,[2.29664326],14.58,1.9989288722161365,0.02694849461477176
14.585,[2.29686391],14.585,1.9995150683663467,0.02685753017381071
14.59,[2.29708236],14.59,1.9997104670830832,0.02675212277028292
14.595,[2.29729781],14.595,2.0001012645165566,0.02664012013543623
14.6,[2.2975096],14.6,2.00049206195003,0.0266434734688656
14.605,[2.29771788],14.605,2.0008828593835033,0.026628657070523132
14.61,[2.29792345],14.61,2.0012736568169767,0.026714160387923975
14.615,[2.29812727],14.615,2.00166445425045,0.026648543147779688
14.620000000000001,[2.29832984],14.620000000000001,2.0020552516839234,0.026584477476988378
14.625,[2.29853126],14.625,2.0024460491173963,0.02651830166540694
14.63,[2.29873157],14.63,2.00283684655087,0.026456352217320393
14.635,[2.29893082],14.635,2.0032276439843435,0.026396352575023287
14.64,[2.2991287],14.64,2.0034230427010797,0.02629238373866064
14.645,[2.29932496],14.645,2.0038138401345535,0.026360798673369743
14.65,[2.29952028],14.65,2.0042046375680265,0.026410562480732366
14.655000000000001,[2.29971549],14.655000000000001,2.0045954350015,0.026307292317461435
14.66,[2.29991041],14.66,2.004790833718237,0.02617352113194562
14.665000000000001,[2.30010427],14.665000000000001,2.0049862324349736,0.026181056369460873
14.67,[2.3002967],14.67,2.0053770298684466,0.02613065888202627
14.675,[2.30048795],14.675,2.00576782730192,0.026173473080091325
14.68,[2.30067873],14.68,2.0061586247353933,0.02619583753694179
14.685,[2.30086911],14.685,2.00635402345213,0.026198416661392814
14.69,[2.30105803],14.69,2.0067448208856034,0.026085760957825437
14.695,[2.30124512],14.695,2.0071356183190767,0.02608909600227895
14.700000000000001,[2.30143062],14.700000000000001,2.0071356183190767,0.025980061685008337
14.705,[2.30161421],14.705,2.00752641575255,0.025918360112055106
14.71,[2.30179587],14.71,2.0077218144692868,0.025988689438780854
14.715,[2.3019761],14.715,2.007917213186023,0.025954736069907836
14.72,[2.3021551],14.72,2.00811261190276,0.025928476109389285
14.725,[2.30233252],14.725,2.008308010619497,0.02582938289312852
14.73,[2.30250803],14.73,2.00869880805297,0.025860283737174233
14.735,[2.30268192],14.735,2.00869880805297,0.025890504707056953
14.74,[2.30285417],14.74,2.008894206769707,0.025798397796166394
14.745000000000001,[2.30302452],14.745000000000001,2.0090896054864436,0.02587303653728051
14.75,[2.30319323],14.75,2.0092850042031802,0.025852971085221374
14.755,[2.30336028],14.755,2.0094804029199165,0.025769650465730886
14.76,[2.30352542],14.76,2.009675801636653,0.025840145705939805
14.765,[2.30368893],14.765,2.0098712003533903,0.025820740723161564
14.77,[2.30385107],14.77,2.0100665990701265,0.025801809503327687
14.775,[2.30401135],14.775,2.0100665990701265,0.025843600294857723
14.780000000000001,[2.30416891],14.780000000000001,2.0102619977868637,0.025822541650446108
14.785,[2.30432349],14.785,2.0104573965036003,0.025807522987664012
14.790000000000001,[2.3044754],14.790000000000001,2.0108481939370733,0.025739983293013732
14.795,[2.30462493],14.795,2.0108481939370733,0.02578183656140411
14.8,[2.30477213],14.8,2.0112389913705466,0.0256577153061459
14.805,[2.30491683],14.805,2.0112389913705466,0.025706267808694436
14.81,[2.30505935],14.81,2.0114343900872833,0.025772941035423186
14.815,[2.30520069],14.815,2.0116297888040204,0.025818870609670353
14.82,[2.3053417],14.82,2.0118251875207567,0.025773407225081254
14.825000000000001,[2.30548289],14.825000000000001,2.0118251875207567,0.025867230155257114
14.83,[2.30562469],14.83,2.01221598495423,0.025768191831050422
14.835,[2.30576698],14.835,2.01221598495423,0.025709393401894435
14.84,[2.30590922],14.84,2.0124113836709667,0.025701106447318735
14.845,[2.30605119],14.845,2.0126067823877034,0.025693463373688618
14.85,[2.30619293],14.85,2.0126067823877034,0.02572975764163955
14.855,[2.30633448],14.855,2.01280218110444,0.025718793206382654
14.86,[2.30647589],14.86,2.01280218110444,0.025758729803400923
14.865,[2.30661695],14.865,2.0129975798211768,0.025682265972187292
14.870000000000001,[2.30675729],14.870000000000001,2.0129975798211768,0.025736696168920083
14.875,[2.30689657],14.875,2.0131929785379135,0.02567905099025966
14.88,[2.30703454],14.88,2.0131929785379135,0.02574205323029375
14.885,[2.30717123],14.885,2.0133883772546506,0.02574899332069361
14.89,[2.30730692],14.89,2.0133883772546506,0.025800440852024643
14.895,[2.3074421],14.895,2.013583775971387,0.025866579491947986
14.9,[2.30757742],14.9,2.013583775971387,0.025890218565364134
14.905000000000001,[2.3077132],14.905000000000001,2.0137791746881235,0.025862667173510226
14.91,[2.30784944],14.91,2.0137791746881235,0.025888871692670342
14.915000000000001,[2.30798615],14.915000000000001,2.01397457340486,0.02587318211495805
14.92,[2.30812333],14.92,2.01397457340486,0.02590277165906578
14.925,[2.308261],14.925,2.014169972121597,0.025887009393366835
14.93,[2.30839912],14.93,2.014169972121597,0.025918332384443417
14.935,[2.30853767],14.935,2.0143653708383336,0.025901706860611412
14.94,[2.30867662],14.94,2.0143653708383336,0.025940160329426455
14.945,[2.30881595],14.945,2.0143653708383336,0.02597982313786936
14.950000000000001,[2.30895564],14.950000000000001,2.0145607695550702,0.025962899354444367
14.955,[2.30909561],14.955,2.0145607695550702,0.026000069785227148
14.96,[2.3092356],14.96,2.0145607695550702,0.0259741896185588
14.965,[2.30937516],14.965,2.0149515669885436,0.02592683479662879
14.97,[2.30951412],14.97,2.0149515669885436,0.025971481074295342
14.975,[2.30965259],14.975,2.0149515669885436,0.026019032981562544
14.98,[2.30979041],14.98,2.0149515669885436,0.026001894664292945
14.985,[2.30992726],14.985,2.0149515669885436,0.02606009606987207
14.99,[2.31006306],14.99,2.0149515669885436,0.02611261132040719
14.995000000000001,[2.31019799],14.995000000000001,2.0151469657052803,0.02611121919813815
15.0,[2.31033224],15.0,2.0151469657052803,0.026153485866104928
15.005,[2.31046595],15.005,2.0151469657052803,0.02619327654318026
15.01,[2.31059923],15.01,2.0151469657052803,0.02623397223641167
