t_qd,qd_rad,t_q,q_rad,tau
13.205,[0.11559321],13.205,0.26886863422965823,-0.004086462705106595
13.21,[0.1154969],13.21,0.2659376534786082,-0.0038847094076668977
13.215,[0.11540101],13.215,0.2624204765773481,-0.003691403777115374
13.22,[0.11530549],13.22,0.25694931250872133,-0.00323224772913087
13.225,[0.11520968],13.225,0.25186894587356795,-0.00290312999672994
13.23,[0.1151132],13.23,0.24913336383925455,-0.00281133220307382
13.235,[0.11501618],13.235,0.24405299720410112,-0.0025004871972325806
13.24,[0.1149186],13.24,0.23936342800242105,-0.0022746607827675664
13.245000000000001,[0.11482061],13.245000000000001,0.236432447251371,-0.0021820590887153372
13.25,[0.11472266],13.25,0.2323290741999009,-0.0019959674770436277
13.255,[0.11462497],13.255,0.22881189729864085,-0.0018384629327679604
13.26,[0.1145276],13.26,0.22509932168064412,-0.0016838500395019195
13.265,[0.11443042],13.265,0.22119134734591073,-0.0015006485266742498
13.27,[0.11433337],13.27,0.21845576531159733,-0.0014315062534550806
13.275,[0.11423653],13.275,0.2147431896936006,-0.0012639732016733456
13.280000000000001,[0.11413969],13.280000000000001,0.2110306140756039,-0.0011136639098299121
13.285,[0.1140425],13.285,0.20770883589108044,-0.0010127835647195495
13.290000000000001,[0.11394486],13.290000000000001,0.20380086155634705,-0.0008778608231870395
13.295,[0.11384683],13.295,0.20145607695550702,-0.0008337144153410498
13.3,[0.11374875],13.3,0.19832969748772028,-0.0007486500022687486
13.305,[0.1136509],13.305,0.19598491288688025,-0.0006888800465992948
13.31,[0.11355341],13.31,0.19324933085256688,-0.0006212006803631788
13.315,[0.11345638],13.315,0.1909045462517268,-0.0005646228765828257
13.32,[0.11335986],13.32,0.18875516036762346,-0.0005173589105528637
13.325000000000001,[0.1132639],13.325000000000001,0.18621497705004675,-0.00046663572588953817
13.33,[0.11316845],13.33,0.18367479373247003,-0.0004074989363628134
13.335,[0.1130733],13.335,0.18113461041489332,-0.0003659649983470944
13.34,[0.11297841],13.34,0.1791806232475266,-0.0003364896290549887
13.345,[0.11288402],13.345,0.17781283223036992,-0.0003246808832406535
13.35,[0.11279022],13.35,0.1754680476295299,-0.0002744816934659633
13.355,[0.11269682],13.355,0.17390485789563648,-0.0002618497336981336
13.36,[0.11260387],13.36,0.17234166816174315,-0.00024087235462174068
13.365,[0.11251158],13.365,0.17038768099437648,-0.00021798898311214664
13.370000000000001,[0.11241985],13.370000000000001,0.16843369382700976,-0.00019152542499880439
13.375,[0.11232846],13.375,0.16667510537637972,-0.0001753542291111819
13.38,[0.11223737],13.38,0.16511191564248637,-0.0001610996650231246
13.385,[0.11214656],13.385,0.16315792847511965,-0.00014115980738725126
13.39,[0.11205598],13.39,0.16179013745796297,-0.00013418036398601163
13.395,[0.11196588],13.395,0.16061774515754293,-0.0001251212380958468
13.4,[0.11187645],13.4,0.15964075157385957,-0.00011773912739553313
13.405000000000001,[0.11178773],13.405000000000001,0.1582729605567029,-0.00010735811122914998
13.41,[0.11169971],13.41,0.15670977082280954,-9.715178459726691e-05
13.415000000000001,[0.11161229],13.415000000000001,0.15534197980565284,-8.675345736260703e-05
13.42,[0.11152527],13.42,0.15416958750523282,-8.034504067626804e-05
13.425,[0.11143861],13.425,0.1529971952048128,-7.423364751334633e-05
13.43,[0.11135248],13.43,0.1522156003378661,-7.203154917922455e-05
13.435,[0.11126717],13.435,0.1510432080374461,-6.593383852259945e-05
13.44,[0.11118279],13.44,0.14987081573702607,-6.0283835218894967e-05
13.445,[0.11109932],13.445,0.14889382215334274,-5.592242113546118e-05
13.450000000000001,[0.11101671],13.450000000000001,0.14791682856965938,-5.189972749323155e-05
13.455,[0.11093481],13.455,0.14674443626923936,-4.649555632915777e-05
13.46,[0.11085345],13.46,0.14596284140229268,-4.4715992064678645e-05
13.465,[0.11077278],13.465,0.14518124653534598,-4.192190376800475e-05
13.47,[0.11069287],13.47,0.144008854234926,-3.7868241473695766e-05
13.475,[0.11061358],13.475,0.14283646193450597,-3.366065272063246e-05
13.48,[0.11053476],13.48,0.14225026578429595,-3.2585442773622075e-05
13.485,[0.1104564],13.485,0.14107787348387593,-2.885456544651183e-05
13.49,[0.11037851],13.49,0.14029627861692923,-2.7297433008001535e-05
13.495000000000001,[0.11030108],13.495000000000001,0.1391238863165092,-2.401919453479097e-05
13.5,[0.110224],13.5,0.13834229144956253,-2.2285177685469526e-05
13.505,[0.11014717],13.505,0.13756069658261585,-2.0648691264725738e-05
13.51,[0.11007071],13.51,0.13677910171566918,-1.9310524709687e-05
13.515,[0.10999475],13.515,0.13580210813198582,-1.721135600542326e-05
13.52,[0.10991906],13.52,0.13482511454830248,-1.555184790186791e-05
13.525,[0.10984334],13.525,0.13404351968135578,-1.424297186697163e-05
13.530000000000001,[0.10976763],13.530000000000001,0.1332619248144091,-1.3005687142621569e-05
13.535,[0.10969223],13.535,0.13248032994746242,-1.1862166863673943e-05
13.540000000000001,[0.10961717],13.540000000000001,0.13169873508051574,-1.0832333314033077e-05
13.545,[0.10954239],13.545,0.13111253893030572,-1.0062909770872355e-05
13.55,[0.10946802],13.55,0.13052634278009573,-9.354254974055982e-06
13.555,[0.10939419],13.555,0.1301355453466224,-8.927841935378384e-06
13.56,[0.10932075],13.56,0.12935395047967568,-8.148200917962672e-06
13.565,[0.10924758],13.565,0.1287677543294657,-7.446800021468551e-06
13.57,[0.10917484],13.57,0.1281815581792557,-6.872289552168133e-06
13.575000000000001,[0.10910265],13.575000000000001,0.12759536202904564,-6.331188577431898e-06
13.58,[0.10903102],13.58,0.12700916587883565,-5.8274116126868765e-06
13.585,[0.10896002],13.585,0.1266183684453623,-5.526290122018425e-06
13.59,[0.10888971],13.59,0.1260321722951523,-5.1063758381554676e-06
13.595,[0.10882005],13.595,0.12564137486167898,-4.763327004149693e-06
13.6,[0.10875109],13.6,0.12505517871146896,-4.341028457056551e-06
13.605,[0.10868288],13.605,0.12446898256125893,-3.961442248109506e-06
13.61,[0.10861533],13.61,0.12388278641104894,-3.5980543500453236e-06
13.615,[0.10854837],13.615,0.12349198897757559,-3.3896215965090313e-06
13.620000000000001,[0.10848193],13.620000000000001,0.12290579282736558,-3.074096465893477e-06
13.625,[0.10841593],13.625,0.12231959667715558,-2.764359364368833e-06
13.63,[0.10835035],13.63,0.12192879924368223,-2.5854663235139885e-06
13.635,[0.10828514],13.635,0.12153800181020889,-2.419154511136267e-06
13.64,[0.10822027],13.64,0.12114720437673555,-2.2631449620526535e-06
13.645,[0.10815572],13.645,0.12056100822652555,-2.012961116685224e-06
13.65,[0.10809145],13.65,0.12017021079305219,-1.8963552158381277e-06
13.655000000000001,[0.10802741],13.655000000000001,0.1195840146428422,-1.6716623636188668e-06
13.66,[0.10796359],13.66,0.11919321720936885,-1.5405309000141658e-06
13.665000000000001,[0.10790008],13.665000000000001,0.11880241977589551,-1.3222264177749166e-06
13.67,[0.10783705],13.67,0.11841162234242215,-1.241374650600973e-06
13.675,[0.10777454],13.675,0.11802082490894884,-1.1556313482425748e-06
13.68,[0.10771247],13.68,0.11743462875873882,-1.0162090313052418e-06
13.685,[0.10765068],13.685,0.1168484326085288,-1.013976141661608e-06
13.69,[0.10758904],13.69,0.11665303389179212,-8.218714794233816e-07
13.695,[0.10752763],13.695,0.1162622364583188,-7.509833414197434e-07
13.700000000000001,[0.10746653],13.700000000000001,0.1156760403081088,-6.348914314898254e-07
13.705,[0.10740568],13.705,0.11528524287463544,-5.787806514154865e-07
13.71,[0.10734506],13.71,0.11489444544116212,-5.264030737826259e-07
13.715,[0.10728464],13.715,0.11450364800768877,-4.825176981175147e-07
13.72,[0.10722439],13.72,0.11411285057421541,-4.4149521083336964e-07
13.725,[0.1071643],13.725,0.11372205314074207,-4.022739649437227e-07
13.73,[0.10710436],13.73,0.11333125570726875,-3.5839244402432e-07
13.735,[0.10704464],13.735,0.11294045827379541,-2.4789613965155443e-07
13.74,[0.1069853],13.74,0.11274505955705873,-2.661997898183135e-07
13.745000000000001,[0.10692644],13.745000000000001,0.11235426212358537,-1.898312931391896e-07
13.75,[0.10686809],13.75,0.11196346469011205,-2.4550603554010997e-07
13.755,[0.10681018],13.755,0.11176806597337538,-1.7939904273120092e-07
13.76,[0.10675272],13.76,0.11157266725663871,-1.8980411778720563e-07
13.765,[0.10669572],13.765,0.11137726853990204,-2.0541006462450668e-07
13.77,[0.10663921],13.77,0.11118186982316537,-1.4689559521679033e-07
13.775,[0.10658326],13.775,0.1109864711064287,-1.6399828776112405e-07
13.780000000000001,[0.10652786],13.780000000000001,0.11079107238969202,-1.8753718372712775e-07
13.785,[0.10647287],13.785,0.11040027495621868,-1.7487803664806667e-07
13.790000000000001,[0.10641823],13.790000000000001,0.11020487623948202,-1.7654735130967797e-07
13.795,[0.10636394],13.795,0.11000947752274534,-1.1162049229452356e-07
13.8,[0.1063101],13.8,0.10961868008927202,-1.1374418315957467e-07
13.805,[0.10625678],13.805,0.10961868008927202,-7.832195270354049e-08
13.81,[0.10620395],13.81,0.10922788265579866,-1.4928812854426123e-07
13.815,[0.10615139],13.815,0.10903248393906198,-1.476991398967709e-07
13.82,[0.10609891],13.82,0.10864168650558867,-1.318911774988187e-07
13.825000000000001,[0.10604634],13.825000000000001,0.10825088907211532,-1.6077621624993901e-07
13.83,[0.10599359],13.83,0.10805549035537865,-8.50806110768382e-08
13.835,[0.10594066],13.835,0.10786009163864198,-1.2281528094114155e-07
13.84,[0.10588755],13.84,0.1076646929219053,-6.59297599855596e-08
13.845,[0.10583426],13.845,0.10746929420516863,-1.0150043001570007e-07
13.85,[0.10578079],13.85,0.1070784967716953,-4.546024821074911e-08
13.855,[0.10572714],13.855,0.10688309805495863,-6.627111449399023e-08
13.86,[0.10567325],13.86,0.10649230062148528,-4.321906243617427e-08
13.865,[0.10561898],13.865,0.10629690190474862,-5.1361418057311473e-08
13.870000000000001,[0.1055643],13.870000000000001,0.10590610447127527,-1.452604633836844e-08
13.875,[0.10550929],13.875,0.10571070575453859,-1.4490239508765581e-08
13.88,[0.10545392],13.88,0.10551530703780194,-5.369581022572123e-09
13.885,[0.10539818],13.885,0.10512450960432859,1.0938292308062391e-08
13.89,[0.10534218],13.89,0.10492911088759192,1.6432122844044586e-08
13.895,[0.10528591],13.895,0.10453831345411858,4.4633681456569104e-08
13.9,[0.10522929],13.9,0.1043429147373819,4.8022362054299194e-08
13.905000000000001,[0.10517242],13.905000000000001,0.10395211730390858,3.4501141307731624e-08
13.91,[0.10511542],13.91,0.1037567185871719,9.79404740866565e-08
13.915000000000001,[0.10505811],13.915000000000001,0.10356131987043524,9.486245175284778e-08
13.92,[0.10500047],13.92,0.10317052243696188,1.0931047635754058e-07
13.925,[0.10494259],13.925,0.10297512372022523,1.1134211048079445e-07
13.93,[0.10488451],13.93,0.10277972500348855,1.5983353232699963e-07
13.935,[0.10482616],13.935,0.1023889275700152,1.6366087414979896e-07
13.94,[0.10476768],13.94,0.10219352885327855,1.0653976022784865e-07
13.945,[0.10470934],13.945,0.10199813013654188,1.1328220292120512e-07
13.950000000000001,[0.10465129],13.950000000000001,0.10160733270306853,1.3981759104179235e-07
13.955,[0.10459351],13.955,0.10141193398633185,2.1005983298742476e-07
13.96,[0.10453595],13.96,0.10121653526959519,1.4398398913457221e-07
13.965,[0.10447866],13.965,0.10082573783612185,2.439270951244434e-07
13.97,[0.10442159],13.97,0.10043494040264851,2.362035528916149e-07
13.975,[0.10436473],13.975,0.10043494040264851,2.1238471999880144e-07
13.98,[0.10430812],13.98,0.10004414296917516,2.2927645581380186e-07
13.985,[0.1042518],13.985,0.09984874425243849,2.3677253994585336e-07
13.99,[0.10419579],13.99,0.0996533455357018,2.4171882448836213e-07
13.995000000000001,[0.10414004],13.995000000000001,0.09945794681896515,3.532324535995636e-07
14.0,[0.10408451],14.0,0.09906714938549181,2.822749092471487e-07
14.005,[0.10402923],14.005,0.09887175066875514,4.044812690956598e-07
14.01,[0.1039742],14.01,0.09887175066875514,2.8613238081681244e-07
14.015,[0.10391954],14.015,0.0984809532352818,3.29314558633016e-07
14.02,[0.10386533],14.02,0.09828555451854513,3.4999943802956697e-07
14.025,[0.10381156],14.025,0.09809015580180845,3.8745245024209937e-07
14.030000000000001,[0.10375823],14.030000000000001,0.09809015580180845,4.0001017170114696e-07
14.035,[0.10370522],14.035,0.09789475708507178,5.565428418191042e-07
14.040000000000001,[0.10365236],14.040000000000001,0.09769935836833513,5.490815833348421e-07
14.045,[0.10359965],14.045,0.09750395965159846,4.1533787767862e-07
14.05,[0.1035473],14.05,0.09730856093486177,4.5365690016024824e-07
14.055,[0.10349537],14.055,0.09730856093486177,4.792056873223831e-07
14.06,[0.10344393],14.06,0.0971131622181251,4.059433694659408e-07
14.065,[0.1033931],14.065,0.09691776350138845,4.6008489060955623e-07
14.07,[0.10334301],14.07,0.09691776350138845,3.9123011097509725e-07
14.075000000000001,[0.10329371],14.075000000000001,0.09672236478465177,4.518876210117974e-07
14.08,[0.10324519],14.08,0.0965269660679151,4.93088309066647e-07
14.085,[0.10319732],14.085,0.0965269660679151,6.33795387771623e-07
14.09,[0.10314982],14.09,0.09633156735117841,7.722330265990492e-07
14.095,[0.10310256],14.095,0.09613616863444177,6.169341262832362e-07
14.1,[0.10305564],14.1,0.09613616863444177,5.866514924144845e-07
14.105,[0.10300923],14.105,0.0959407699177051,5.253411571740422e-07
14.11,[0.10296346],14.11,0.0959407699177051,5.24241909105868e-07
14.115,[0.10291836],14.115,0.09574537120096842,5.641278018525782e-07
14.120000000000001,[0.10287399],14.120000000000001,0.09574537120096842,4.7407265726629764e-07
14.125,[0.10283045],14.125,0.09554997248423175,5.18517821308172e-07
14.13,[0.10278772],14.13,0.09554997248423175,5.794977397060391e-07
14.135,[0.1027458],14.135,0.09535457376749508,6.087226352556326e-07
14.14,[0.10270477],14.14,0.09535457376749508,6.955917879620252e-07
14.145,[0.10266459],14.145,0.09515917505075841,6.743755853993376e-07
14.15,[0.1026252],14.15,0.09515917505075841,6.359998418027705e-07
14.155000000000001,[0.10258663],14.155000000000001,0.09496377633402173,5.746760248697399e-07
14.16,[0.10254893],14.16,0.09496377633402173,6.290592060636335e-07
14.165000000000001,[0.10251207],14.165000000000001,0.09476837761728506,5.720605904929391e-07
14.17,[0.10247609],14.17,0.09476837761728506,5.650807924853236e-07
14.175,[0.10244103],14.175,0.0945729789005484,5.859862605793121e-07
14.18,[0.10239868],14.18,0.0945729789005484,0.0001694867223458786
14.185,[0.10233377],14.185,0.0945729789005484,9.490718272959466e-05
14.19,[0.10224223],14.19,0.0945729789005484,3.762877299923198e-05
14.195,[0.1021301],14.195,0.0945729789005484,1.717318170940021e-05
14.200000000000001,[0.10200242],14.200000000000001,0.0945729789005484,1.1005573033881265e-05
14.205,[0.10186235],14.205,0.0945729789005484,8.867309521061083e-06
14.21,[0.10171209],14.21,0.0945729789005484,7.548594224423896e-06
14.215,[0.1015539],14.215,0.0945729789005484,7.429284530793889e-06
14.22,[0.10139048],14.22,0.0945729789005484,4.59449125201349e-06
14.225,[0.10122449],14.225,0.0945729789005484,2.328781586262023e-06
14.23,[0.10105854],14.23,0.0945729789005484,7.812864063423915e-07
14.235,[0.10089544],14.235,0.0945729789005484,2.635543216639747e-07
14.24,[0.100738],14.24,0.09437758018381173,5.249087543671288e-07
14.245000000000001,[0.10058894],14.245000000000001,0.0945729789005484,1.3971094717500744e-06
14.25,[0.10045091],14.25,0.0945729789005484,2.821402035585299e-06
14.255,[0.10032644],14.255,0.09437758018381173,4.980572860772766e-06
14.26,[0.10021791],14.26,0.09437758018381173,7.509597129686662e-06
14.265,[0.10012709],14.265,0.0945729789005484,6.356955824894016e-06
14.27,[0.10005569],14.27,0.09437758018381173,1.5673049404594928e-05
14.275,[0.10000571],14.275,0.09437758018381173,1.2851308276080705e-05
14.280000000000001,[0.09997904],14.280000000000001,0.09437758018381173,2.719155575434077e-05
14.285,[0.0999775],14.285,0.0945729789005484,2.0922253474392453e-05
14.290000000000001,[0.1000028],14.290000000000001,0.0945729789005484,4.1965994633177905e-05
14.295,[0.10005747],14.295,0.0945729789005484,4.916798525157091e-05
14.3,[0.10014482],14.3,0.09437758018381173,8.546891302405889e-05
14.305,[0.10026811],14.305,0.0945729789005484,9.046537216931682e-05
14.31,[0.10042829],14.31,0.09437758018381173,7.164183378736393e-05
14.315,[0.10062414],14.315,0.09437758018381173,9.092248025925933e-05
14.32,[0.10085704],14.32,0.09437758018381173,0.00016205655699453106
14.325000000000001,[0.10112802],14.325000000000001,0.0945729789005484,0.00016445968331838798
14.33,[0.10143408],14.33,0.0945729789005484,0.00018271402204127993
14.335,[0.10177556],14.335,0.09437758018381173,0.0002952463977238088
14.34,[0.1021554],14.34,0.09437758018381173,0.00022084219465919237
14.345,[0.10257329],14.345,0.0945729789005484,0.0002574918932992563
14.35,[0.10302909],14.35,0.09437758018381173,0.0003131615596859268
14.355,[0.10352616],14.355,0.09437758018381173,0.0005177853686033484
14.36,[0.10406745],14.36,0.0945729789005484,0.0003863611158533428
14.365,[0.10465197],14.365,0.0945729789005484,0.0004671727910622179
14.370000000000001,[0.10527693],14.370000000000001,0.09437758018381173,0.00038549393512889185
14.375,[0.10594197],14.375,0.09437758018381173,0.0007361845576552816
14.38,[0.10665093],14.38,0.09437758018381173,0.0008362561585641358
14.385,[0.10740718],14.385,0.09437758018381173,0.000949712991958668
14.39,[0.10820927],14.39,0.0945729789005484,0.0007382696907248546
14.395,[0.10905362],14.395,0.0945729789005484,0.0009388845867041348
14.4,[0.10993945],14.4,0.0945729789005484,0.0011353082207143715
14.405000000000001,[0.11086847],14.405000000000001,0.09437758018381173,0.0013819220584858035
