t_qd,qd_rad,t_q,q_rad,tau
13.785,[0.92622164],13.785,0.9103626212761465,-0.2224436388651168
13.790000000000001,[0.92169048],13.790000000000001,0.9072362418083599,-0.22923113650725127
13.795,[0.91721063],13.795,0.9037190649070999,-0.233701886956097
13.8,[0.91278204],13.8,0.9007880841560499,-0.24074822619794317
13.805,[0.90840432],13.805,0.8962939136711063,-0.23998823914887674
13.81,[0.90408284],13.81,0.8927767367698464,-0.22096009511880452
13.815,[0.8998277],13.815,0.8888687624351129,-0.2303857006831872
13.82,[0.89563416],13.82,0.8845699906669061,-0.24997028986217454
13.825000000000001,[0.89149112],13.825000000000001,0.8814436111991195,-0.23660019329289161
13.83,[0.88740704],13.83,0.8777310355811228,-0.2135324663719861
13.835,[0.8833879],13.835,0.8720644727957593,-0.24361497744546992
13.84,[0.87941864],13.84,0.8677657010275525,-0.24295366913060423
13.845,[0.87548524],13.845,0.8632715305426091,-0.2411331936257887
13.85,[0.87158095],13.85,0.858581961340929,-0.23821967089550408
13.855,[0.86769888],13.855,0.8554555818731422,-0.24279688338214842
13.86,[0.86382507],13.86,0.8513522088216723,-0.23989251676214088
13.865,[0.85994666],13.865,0.8474442344869388,-0.2401551955728395
13.870000000000001,[0.85606573],13.870000000000001,0.8439270575856788,-0.24423805197189483
13.875,[0.85218307],13.875,0.840800678117892,-0.24929603446403048
13.88,[0.84829881],13.88,0.8370881024998954,-0.2366801779232807
13.885,[0.84441955],13.885,0.8331801281651618,-0.2452069572140386
13.89,[0.84054266],13.89,0.8280997615300084,-0.24332028125083974
13.895,[0.83665774],13.895,0.823605591045065,-0.2415592343681895
13.9,[0.83275518],13.9,0.819502217993595,-0.240165818985479
13.905000000000001,[0.82881829],13.905000000000001,0.8146172500751782,-0.20768657862745563
13.91,[0.82482457],13.91,0.8107092757404448,-0.21418524200456668
13.915000000000001,[0.82077087],13.915000000000001,0.8071920988391849,-0.23865986638050588
13.92,[0.81667069],13.92,0.8034795232211881,-0.23946489213416708
13.925,[0.8125194],13.925,0.7989853527362445,-0.20073610481349122
13.93,[0.80830532],13.93,0.7952727771182478,-0.23966650512404197
13.935,[0.80403545],13.935,0.7919509989337246,-0.24211225456876004
13.94,[0.79971631],13.94,0.7878476258822544,-0.2406098822034482
13.945,[0.79534584],13.945,0.7831580566805743,-0.23693041425863898
13.950000000000001,[0.79091505],13.950000000000001,0.7776868926119475,-0.18445287108376401
13.955,[0.78640935],13.955,0.7729973234102675,-0.20008567943946837
13.96,[0.78183403],13.96,0.7700663426592175,-0.24606953422951178
13.965,[0.7772111],13.965,0.7665491657579574,-0.2503950865070761
13.97,[0.77256013],13.97,0.7634227862901706,-0.25782476503560375
13.975,[0.76789849],13.975,0.7597102106721738,-0.2655818735826834
13.98,[0.76323373],13.98,0.7552160401872305,-0.2667095575395633
13.985,[0.75856526],13.985,0.7516988632859705,-0.27196891250374267
13.99,[0.75389351],13.99,0.7477908889512369,-0.27547239145871005
13.995000000000001,[0.74922717],13.995000000000001,0.7438829146165036,-0.2733201116297262
14.0,[0.74457452],14.0,0.7391933454148236,-0.2762349566629694
14.005,[0.73992186],14.005,0.7339175800629335,-0.25236347605022663
14.01,[0.73525186],14.01,0.7300096057282001,-0.2697324362593295
14.015,[0.73057239],14.015,0.7268832262604134,-0.2861939282567319
14.02,[0.72590494],14.02,0.7229752519256799,-0.2902117446047082
14.025,[0.72126165],14.025,0.7186764801574732,-0.29171621228022193
14.030000000000001,[0.71664663],14.030000000000001,0.7153547019729498,-0.29743704575479574
14.035,[0.71207029],14.035,0.7112513289214797,-0.27961715472748866
14.040000000000001,[0.70754799],14.040000000000001,0.7079295507369562,-0.2911478005622048
14.045,[0.7030864],14.045,0.7030445828185395,-0.2921577485091626
14.05,[0.6986848],14.05,0.6997228046340161,-0.29878475224080553
14.055,[0.69433652],14.055,0.6950332354323361,-0.3093644362633281
14.06,[0.69003588],14.06,0.6917114572478126,-0.2959139398830002
14.065,[0.68578986],14.065,0.6872172867628693,-0.2960950676718283
14.07,[0.68159834],14.07,0.6827231162779259,-0.3101591906880573
14.075000000000001,[0.67744931],14.075000000000001,0.6786197432264557,-0.3073941840166414
14.08,[0.67334393],14.08,0.6751025663251957,-0.28541628139860054
14.085,[0.66929437],14.085,0.6709991932737257,-0.2886181566769833
14.09,[0.66530465],14.09,0.6672866176557288,-0.2923141905891185
14.095,[0.66137183],14.095,0.6631832446042588,-0.29291224851770575
14.1,[0.65749846],14.1,0.6598614664197354,-0.2669450601874229
14.105,[0.65368603],14.105,0.6549764985013187,-0.2980099432885148
14.11,[0.6499181],14.11,0.6497007331494286,-0.30350644763005186
14.115,[0.64618023],14.115,0.6467697523983785,-0.2853774676250375
14.120000000000001,[0.64247666],14.120000000000001,0.6430571767803818,-0.28664204413189626
14.125,[0.63881047],14.125,0.6389538037289116,-0.285638968113703
14.13,[0.63518367],14.13,0.6358274242611249,-0.25965881104462574
14.135,[0.63159732],14.135,0.6317240512096549,-0.2934203007502057
14.14,[0.62804593],14.14,0.6278160768749216,-0.26456075858891215
14.145,[0.62452423],14.145,0.622735710239768,-0.2878344207483212
14.15,[0.62102715],14.15,0.6188277359050346,-0.2597212403654573
14.155000000000001,[0.61754994],14.155000000000001,0.6151151602870378,-0.28670737657750156
14.16,[0.61408808],14.16,0.6114025846690411,-0.2604299780571788
14.165000000000001,[0.61063737],14.165000000000001,0.6063222180338877,-0.2787902934465266
14.17,[0.6071939],14.17,0.6028050411326277,-0.2541606264947488
14.175,[0.60376003],14.175,0.5985062693644211,-0.25537908212056226
14.18,[0.60034339],14.18,0.5953798898966343,-0.22974198499782872
14.185,[0.59694426],14.185,0.5918627129953741,-0.2686188327437436
14.19,[0.59355668],14.19,0.5879547386606407,-0.2403128800448693
14.195,[0.59017548],14.195,0.5832651694589607,-0.26447499357577353
14.200000000000001,[0.5867962],14.200000000000001,0.5799433912744373,-0.2400082596136565
14.205,[0.58341519],14.205,0.5746676259225473,-0.2570367873693229
14.21,[0.58002365],14.21,0.5711504490212871,-0.25442902540535145
14.215,[0.57661442],14.215,0.5670470759698171,-0.2491118117464203
14.22,[0.57318772],14.22,0.5627483042016103,-0.24320741469797874
14.225,[0.56974414],14.225,0.5582541337166669,-0.23665705866641976
14.23,[0.5662846],14.23,0.5549323555321435,-0.23615734661402576
14.235,[0.56281024],14.235,0.5500473876137267,-0.22819729167990008
14.24,[0.55932246],14.24,0.5461394132789933,-0.22516018308291444
14.245000000000001,[0.55582278],14.245000000000001,0.5424268376609965,-0.2232435074011996
14.25,[0.55231852],14.25,0.5383234646095265,-0.19204467159622318
14.255,[0.54882176],14.255,0.5351970851417398,-0.20218858310214333
14.26,[0.54533714],14.26,0.5307029146567964,-0.20253311286754155
14.265,[0.54185744],14.265,0.5262087441718529,-0.2210784604583919
14.27,[0.53837671],14.27,0.5228869659873295,-0.195082558221944
14.275,[0.53490138],14.275,0.5189789916525962,-0.19625060957594503
14.280000000000001,[0.5314371],14.280000000000001,0.5152664160345994,-0.19698601901308307
14.285,[0.52798329],14.285,0.511358441699866,-0.1957241952399401
14.290000000000001,[0.52453966],14.290000000000001,0.5076458660818692,-0.19460650375109487
14.295,[0.52110617],14.295,0.5029562968801892,-0.1880887410977815
14.3,[0.51768304],14.3,0.4988529238287191,-0.1840202124566044
14.305,[0.51426547],14.305,0.49377255719356566,-0.19507349632574808
14.31,[0.5108497],14.31,0.49045077900904227,-0.1661683683776884
14.315,[0.5074433],14.315,0.48615200724083557,-0.1627094499985699
14.32,[0.50405293],14.32,0.48204863418936544,-0.1595585741204238
14.325000000000001,[0.50068416],14.325000000000001,0.4787268560048421,-0.1281052682461778
14.33,[0.49734171],14.33,0.4736464893696886,-0.1583054941213622
14.335,[0.49401926],14.335,0.4693477176014819,-0.15116627100092375
14.34,[0.49071132],14.34,0.46543974326674853,-0.14612700375322807
14.345,[0.48742327],14.345,0.46192256636548845,-0.11262807471737332
14.35,[0.48416444],14.35,0.45860078818096506,-0.12091014816902658
14.355,[0.48093725],14.355,0.45469281384623167,-0.12375153923185922
14.36,[0.47773822],14.36,0.45117563694497165,-0.12636579883085375
14.365,[0.47456396],14.365,0.44668146646002815,-0.1229340234007577
14.370000000000001,[0.47140595],14.370000000000001,0.4417964985416114,-0.14144394660118434
14.375,[0.46825127],14.375,0.437302328056668,-0.13054816784665163
14.38,[0.46509373],14.38,0.43300355628846127,-0.12173465213070894
14.385,[0.46193817],14.385,0.4292909806704645,-0.0877549336743523
14.39,[0.45879361],14.39,0.42460141146878444,-0.08826407520088789
14.395,[0.45566197],14.395,0.4208888358507877,-0.09150384138474259
14.4,[0.45253904],14.4,0.41717626023279103,-0.09327342586051607
14.405000000000001,[0.44942622],14.405000000000001,0.4138544820482676,-0.06294518115128488
14.41,[0.44632965],14.41,0.41072810258048087,-0.07671601200783103
14.415000000000001,[0.44324304],14.415000000000001,0.4066247295290108,-0.10756037972403845
14.42,[0.44014954],14.42,0.4021305590440673,-0.09937525179076412
14.425,[0.43704578],14.425,0.3986133821428072,-0.06870570051999676
14.43,[0.43393995],14.43,0.3950962052415472,-0.07513507695436866
14.435,[0.43083328],14.435,0.3915790283402871,-0.07901523018256089
14.44,[0.42772118],14.44,0.3880618514390271,-0.08091281126169395
14.445,[0.42459982],14.445,0.38434927582103035,-0.08037432075164867
14.450000000000001,[0.42147178],14.450000000000001,0.38024590276956033,-0.046650967578126
14.455,[0.41833957],14.455,0.37614252971809026,-0.0792326476203755
14.46,[0.41520006],14.46,0.3726253528168302,-0.0484754570110456
14.465,[0.41205658],14.465,0.3689127771988334,-0.05211108952207952
14.47,[0.40891252],14.47,0.36520020158083666,-0.053164170359132235
14.475,[0.4057659],14.475,0.36129222724610327,-0.050914277582446994
14.48,[0.40261585],14.48,0.3577750503448432,-0.04899501081604317
14.485,[0.39946258],14.485,0.3548440695937931,-0.0488660492398718
14.49,[0.39631219],14.49,0.35113149397579646,-0.01336754463314637
14.495000000000001,[0.39317079],14.495000000000001,0.34605112734064297,-0.03864057877632697
14.5,[0.39003481],14.5,0.34233855172264627,-0.030202852005127186
14.505,[0.38690231],14.505,0.33921217225485956,-0.024234185160461923
14.51,[0.38378185],14.51,0.3362811915038095,0.0104707878290183
14.515,[0.38068169],14.515,0.3315916223021294,-0.012732787030899058
14.52,[0.37760508],14.52,0.32885604026781606,0.02260210569599814
14.525,[0.37455556],14.525,0.3255342620832926,-0.004830252652114808
14.530000000000001,[0.37153683],14.530000000000001,0.3226032813322426,0.0323615642130489
14.535,[0.36855622],14.535,0.3190861044309825,0.03464081620488014
14.540000000000001,[0.36562033],14.540000000000001,0.3161551236799325,0.035415005836067555
14.545,[0.36272762],14.545,0.3132241429288824,0.010411448335809108
14.55,[0.35987694],14.55,0.311074757044779,0.04425150184436964
14.555,[0.35707442],14.555,0.3089253711606756,0.0411029936856853
14.56,[0.35432522],14.56,0.3065805865598356,0.03943746895381693
14.565,[0.35163006],14.565,0.3044312006757322,0.037428532272731276
14.57,[0.34898614],14.57,0.30189101735815554,0.011409393137688843
14.575000000000001,[0.34638772],14.575000000000001,0.3001324289075255,0.015967764720221562
14.58,[0.34383609],14.58,0.29837384045689547,0.04592165128050709
14.585,[0.34133838],14.585,0.2972014481564754,0.036471974522461176
14.59,[0.33889701],14.59,0.29544285970584544,0.031052951251102093
14.595,[0.33651039],14.595,0.29407506868868866,0.024583131180832867
14.6,[0.33417665],14.6,0.29251187895479536,0.019579382734605234
14.605,[0.33189368],14.605,0.29114408793763863,0.014035567118640882
14.61,[0.32965921],14.61,0.28997169563721864,0.008009734653849994
14.615,[0.32747081],14.615,0.2889947020535353,0.001350495795437584
14.620000000000001,[0.32532307],14.620000000000001,0.28782230975311524,-0.029284254632158578
14.625,[0.32320524],14.625,0.2868453161694319,-0.051524185045540564
14.63,[0.32111103],14.63,0.28606372130248525,-0.021102490595003503
14.635,[0.31904379],14.635,0.2852821264355385,-0.02493076699961479
14.64,[0.31700352],14.64,0.28410973413511853,-0.051356163034125435
14.645,[0.31498459],14.645,0.2833281392681718,-0.04809907026183896
14.65,[0.31298788],14.65,0.2825465444012252,-0.021674034966104753
14.655000000000001,[0.31101969],14.655000000000001,0.2815695508175418,-0.027338752191422094
14.66,[0.30908523],14.66,0.2807879559505952,-0.007843518059709084
14.665000000000001,[0.30718622],14.665000000000001,0.27961556365017515,-0.04187340655399146
14.67,[0.30531665],14.67,0.2784431713497551,-0.06305796338173669
14.675,[0.30346925],14.675,0.27746617776607174,-0.05573358707829256
14.68,[0.30164554],14.68,0.2764891841823884,-0.0281782389629986
14.685,[0.29984955],14.685,0.2753167918819684,-0.050625619824069434
14.69,[0.29808255],14.69,0.27433979829828503,-0.02459983012269451
14.695,[0.29634581],14.695,0.2727766085643917,-0.043390806913498316
14.700000000000001,[0.29464066],14.700000000000001,0.2717996149807083,-0.018586350779434636
14.705,[0.29296839],14.705,0.27023642524681496,-0.03599100125653419
14.71,[0.29132846],14.71,0.2686732355129216,-0.02726682829946397
14.715,[0.28972062],14.715,0.2671100457790282,-0.01928493108358263
14.72,[0.28814678],14.72,0.26554685604513484,-0.011926349580022607
14.725,[0.28660862],14.725,0.26417906502797817,-0.0068384353990677054
14.73,[0.28510757],14.73,0.26281127401082144,-0.0011912680305593464
14.735,[0.28364494],14.735,0.26163888171040145,0.0033924751745878193
14.74,[0.28222193],14.74,0.2602710906932448,0.008316316350040319
14.745000000000001,[0.28083948],14.745000000000001,0.2592940971095614,0.011287200802182972
14.75,[0.27949706],14.75,0.2581217048091414,0.0014975215992259721
14.755,[0.27819411],14.755,0.257144711225458,0.02058948129489413
14.76,[0.27693251],14.76,0.2563631163585114,0.02049822009513625
14.765,[0.27571367],14.765,0.255386122774828,0.021081422699891484
14.77,[0.27453729],14.77,0.2551907240580913,0.01823433233295597
14.775,[0.27340285],14.775,0.25460452790788135,0.017071540668057567
14.780000000000001,[0.27230962],14.780000000000001,0.254213730474408,0.015291117287514375
14.785,[0.27125568],14.785,0.2538229330409346,0.0020806609213357063
14.790000000000001,[0.27023809],14.790000000000001,0.253627534324198,0.0028841611457566755
14.795,[0.26925619],14.795,0.2532367368907246,0.01407705254096101
14.8,[0.26831118],14.8,0.253041338173988,0.010141473445198864
14.805,[0.26740281],14.805,0.253041338173988,0.005660640843231712
14.81,[0.2665296],14.81,0.2528459394572513,0.002493004061184724
14.815,[0.26569091],14.815,0.25265054074051463,0.009472971111157517
14.82,[0.26488683],14.82,0.25265054074051463,0.003398658166520606
14.825000000000001,[0.26411627],14.825000000000001,0.25245514202377795,-0.0008020718818794855
14.83,[0.26337715],14.83,0.25245514202377795,-0.004759999563181427
14.835,[0.2626675],14.835,0.25245514202377795,-0.008017009919510584
14.84,[0.26198627],14.84,0.25245514202377795,-0.002340292552450465
14.845,[0.26133393],14.845,0.25225974330704126,0.0019224034137879202
14.85,[0.26070989],14.85,0.25225974330704126,-0.01276857187196786
14.855,[0.26011114],14.855,0.25225974330704126,-0.01514110777412726
14.86,[0.25953503],14.86,0.25225974330704126,-0.016817238158259896
14.865,[0.25898065],14.865,0.25225974330704126,-0.011303514556880648
14.870000000000001,[0.25844652],14.870000000000001,0.2520643445903046,-0.02744460317262026
14.875,[0.25792943],14.875,0.25186894587356795,-0.02467117758425106
14.88,[0.25742787],14.88,0.2514781484400946,-0.015007360894203048
14.885,[0.25694246],14.885,0.25128274972335796,-0.015108200880636259
14.89,[0.25646718],14.89,0.25128274972335796,-0.07910537771611903
14.895,[0.25598921],14.895,0.2508919522898846,-0.07392082517194647
14.9,[0.25550299],14.9,0.25030575613967454,-0.04900870351062317
14.905000000000001,[0.25501214],14.905000000000001,0.2501103574229379,-0.03343586281456271
14.91,[0.25452097],14.91,0.24952416127272792,-0.026892051571358707
14.915000000000001,[0.25403178],14.915000000000001,0.24913336383925455,-0.024986447249723452
14.92,[0.2535457],14.92,0.24854716768904456,-0.02135922847002137
14.925,[0.25306385],14.925,0.24796097153883453,-0.01669606028289198
14.93,[0.25258767],14.93,0.2473747753886245,-0.011671097814388536
14.935,[0.25211892],14.935,0.24678857923841455,-0.0061839944093169934
14.94,[0.25165956],14.94,0.2462023830882045,-0.00016576150101037745
14.945,[0.2512118],14.945,0.24581158565473116,0.005164494023125208
14.950000000000001,[0.25077802],14.950000000000001,0.2450299907877845,0.01266639919207379
14.955,[0.25036069],14.955,0.24463919335431117,0.018287292954098006
14.96,[0.24996232],14.96,0.2442483959208378,0.02392930331522521
14.965,[0.24958542],14.965,0.24405299720410112,0.028534992608289105
14.97,[0.24923266],14.97,0.24385759848736446,0.03559458302043634
14.975,[0.24890692],14.975,0.2436621997706278,0.04025517088228051
14.98,[0.24861038],14.98,0.2436621997706278,0.03942748726792053
14.985,[0.24834446],14.985,0.2434668010538911,0.044159058379127945
14.99,[0.2481107],14.99,0.2434668010538911,0.047732893255153834
14.995000000000001,[0.24791026],14.995000000000001,0.2434668010538911,0.045366895933594054
15.0,[0.24774362],15.0,0.2434668010538911,0.04993493374581294
15.005,[0.24761227],15.005,0.2434668010538911,0.06139953156815632
15.01,[0.24751868],15.01,0.2436621997706278,0.06315825621200806
