t_qd,qd_rad,t_q,q_rad,tau
13.775,[0.15061594],13.775,0.14830762600313271,-0.07123770785851748
13.780000000000001,[0.15035454],13.780000000000001,0.14830762600313271,-0.050520909020892
13.785,[0.15007117],13.785,0.14811222728639603,-0.03900005867680997
13.790000000000001,[0.14977054],13.790000000000001,0.14772142985292272,-0.03458463267805076
13.795,[0.14945623],13.795,0.14752603113618606,-0.026742503030990832
13.8,[0.14913135],13.8,0.14693983498597601,-0.026621073750773674
13.805,[0.14879841],13.805,0.1465490375525027,-0.02036746888033329
13.81,[0.14846037],13.81,0.14615824011902934,-0.013673827305565416
13.815,[0.14812092],13.815,0.14576744268555603,-0.006739742837684579
13.82,[0.14778397],13.82,0.14518124653534598,0.0015433318316547132
13.825000000000001,[0.14745355],13.825000000000001,0.14459505038513598,0.01007692086222548
13.83,[0.14713411],13.83,0.14420425295166264,0.021068102072152917
13.835,[0.14683006],13.835,0.144008854234926,0.023813177504035585
13.84,[0.14654518],13.84,0.1438134555181893,0.030963149445273213
13.845,[0.14628324],13.845,0.14361805680145262,0.03832865688512927
13.85,[0.146049],13.85,0.14342265808471594,0.05336304120536694
13.855,[0.14584695],13.855,0.14342265808471594,0.04976230309631365
13.86,[0.14567904],13.86,0.14342265808471594,0.047297788744611
13.865,[0.14554735],13.865,0.14342265808471594,0.06672531371826937
13.870000000000001,[0.14545646],13.870000000000001,0.14342265808471594,0.07308007446850302
13.875,[0.14541057],13.875,0.14361805680145262,0.07872931749069899
13.88,[0.14541261],13.88,0.14361805680145262,0.0855851772696707
13.885,[0.14546531],13.885,0.1438134555181893,0.09197440416764681
13.89,[0.14557112],13.89,0.144008854234926,0.09819017201037178
13.895,[0.14573225],13.895,0.14420425295166264,0.10489453368619579
13.9,[0.14595062],13.9,0.14459505038513598,0.1108230086866898
13.905000000000001,[0.14622789],13.905000000000001,0.14498584781860932,0.11647075382577625
13.91,[0.14656542],13.91,0.14537664525208266,0.12240083893890788
13.915000000000001,[0.14696233],13.915000000000001,0.14576744268555603,0.1079786989649108
13.92,[0.14741577],13.92,0.146353638835766,0.11813548892663277
13.925,[0.14792504],13.925,0.14693983498597601,0.12696909696201267
13.93,[0.1484892],13.93,0.14752603113618606,0.11245788413603576
13.935,[0.1491074],13.935,0.1485030247198694,0.14617674086857171
13.94,[0.14978557],13.94,0.14948001830355273,0.1721709507400215
13.945,[0.15052858],13.945,0.1504570118872361,0.14529552333692866
13.950000000000001,[0.1513335],13.950000000000001,0.15143400547091945,0.15032883355808918
13.955,[0.15219757],13.955,0.1524109990546028,0.15544895656634516
13.96,[0.15312064],13.96,0.15338799263828612,0.16014818507855735
13.965,[0.15410234],13.965,0.15475578365544285,0.16242655377963447
13.97,[0.15514209],13.97,0.15592817595586284,0.16560697948653352
13.975,[0.15623908],13.975,0.15729596697301954,0.16796083405642045
13.98,[0.15739239],13.98,0.15905455542364957,0.1678776023285847
13.985,[0.1586038],13.985,0.1610085425910163,0.19329405868472282
13.99,[0.1598745],13.99,0.16237633360817297,0.16136007599286672
13.995000000000001,[0.16119935],13.995000000000001,0.16393952334206632,0.16496175848977415
14.0,[0.16257065],14.0,0.165307314359223,0.14042044934863454
14.005,[0.16398152],14.005,0.16726130152658972,0.14953792216647493
14.01,[0.16542892],14.01,0.16921528869395644,0.15564287842404012
14.015,[0.16691631],14.015,0.17156007329479647,0.18568323437386564
14.02,[0.16844637],14.02,0.1735140604621632,0.1520874529560312
14.025,[0.1700148],14.025,0.1752726489127932,0.1572891246406526
14.030000000000001,[0.17161767],14.030000000000001,0.17761743351363324,0.15774211915277642
14.035,[0.17325448],14.035,0.17976681939773664,0.1585803506799063
14.040000000000001,[0.17492458],14.040000000000001,0.18172080656510334,0.15989392412200729
14.045,[0.17662398],14.045,0.18426098988268005,0.1279696821086019
14.05,[0.17834586],14.05,0.18699657191699343,0.13363229816866454
14.055,[0.18008771],14.055,0.18953675523457011,0.1380749761533038
14.06,[0.18185434],14.06,0.19207693855214686,0.17040100319718407
14.065,[0.18365351],14.065,0.19481252058646023,0.1633747135030625
14.07,[0.18548141],14.07,0.1969619064705636,0.16108368970106923
14.075000000000001,[0.18732793],14.075000000000001,0.19989288722161366,0.18335789643325
14.08,[0.18919576],14.08,0.20321466540613706,0.16982456384813777
14.085,[0.19109121],14.085,0.20595024744045046,0.1622903948767017
14.09,[0.19301652],14.09,0.2086858294747638,0.15740625355802967
14.095,[0.19497408],14.095,0.21181220894255054,0.1525056625842586
14.1,[0.19696641],14.1,0.21493858841033725,0.14908940930392675
14.105,[0.19899615],14.105,0.218651164028334,0.1436801936711413
14.11,[0.20106597],14.11,0.22177754349612072,0.14201002053199363
14.115,[0.20317854],14.115,0.22509932168064412,0.13981842413507312
14.120000000000001,[0.20533176],14.120000000000001,0.2280303024316942,0.10555972690467959
14.125,[0.20751461],14.125,0.2305704857492709,0.07979478821043265
14.13,[0.20972276],14.13,0.23467385880074096,0.12917506591555827
14.135,[0.2119721],14.135,0.2391680292856844,0.1510124880762138
14.14,[0.21428131],14.14,0.2422944087534711,0.1438179326247223
14.145,[0.21665653],14.145,0.24522538950452114,0.13926144717973965
14.15,[0.21909782],14.15,0.2487425664057812,0.13352472544308158
14.155000000000001,[0.22160502],14.155000000000001,0.25186894587356795,0.13083421970444858
14.16,[0.22417781],14.16,0.2551907240580913,0.12816691371957972
14.165000000000001,[0.22681575],14.165000000000001,0.25851250224261474,0.12638458324405488
14.17,[0.22951832],14.17,0.26202967914387476,0.1240717991149536
14.175,[0.23229061],14.175,0.2665238496288182,0.1358831219620056
14.18,[0.23514247],14.18,0.2700410265300783,0.1299986920156014
14.185,[0.23807636],14.185,0.27394900086481166,0.12334309594426224
14.19,[0.24108252],14.19,0.27687998161586175,0.09833914257252095
14.195,[0.24415246],14.195,0.2811787533840685,0.12092545643946
14.200000000000001,[0.24729098],14.200000000000001,0.2848913290020652,0.117607200827552
14.205,[0.2505021],14.205,0.2887993033367986,0.11377669523894249
14.21,[0.25378302],14.21,0.29251187895479536,0.11189228720707914
14.215,[0.25713119],14.215,0.29583365713931875,0.11262125234377295
14.22,[0.2605444],14.22,0.2987646378903688,0.1158061249067092
14.225,[0.26402066],14.225,0.30189101735815554,0.1183967132172368
14.23,[0.26755151],14.23,0.30501739682594226,0.10157252877032721
14.235,[0.27111616],14.235,0.30814377629372897,0.08170754372659218
14.24,[0.27469699],14.24,0.3106839596113057,0.10634051452987892
14.245000000000001,[0.27829981],14.245000000000001,0.31459193394603907,0.12893828434895097
14.25,[0.28194365],14.25,0.31771831341382584,0.1317536398509753
14.255,[0.28562376],14.255,0.32064929416487586,0.13548632404125824
14.26,[0.28932223],14.26,0.32475266721634594,0.12091057827863681
14.265,[0.29304533],14.265,0.32787904668413265,0.12930013319299127
14.27,[0.2968057],14.27,0.3310054261519194,0.13505010124218778
14.275,[0.3005997],14.275,0.33413180561970607,0.13966485614928767
14.280000000000001,[0.30441693],14.280000000000001,0.33706278637075615,0.1465222969694534
14.285,[0.30825603],14.285,0.34018916583854286,0.1509191050505606
14.290000000000001,[0.31211588],14.290000000000001,0.34312014658959294,0.14482434368684124
14.295,[0.31599579],14.295,0.347223519641063,0.15068165403554978
14.3,[0.31991046],14.3,0.3507406965423231,0.1524998060494612
14.305,[0.32387234],14.305,0.35503946831052985,0.1503712683735675
14.31,[0.32788427],14.31,0.35894744264526324,0.1502312920053675
14.315,[0.33194846],14.315,0.36226922082978663,0.15311559763528332
14.32,[0.33607442],14.32,0.36734958746494006,0.11056797581458067
14.325000000000001,[0.34027774],14.325000000000001,0.3718437579498835,0.12142779620432409
14.33,[0.34456327],14.33,0.37672872586830025,0.12517504819406128
14.335,[0.34892671],14.335,0.3808320989197703,0.13027938135881564
14.34,[0.35336375],14.34,0.3847400732545037,0.13486472209475128
14.345,[0.35787027],14.345,0.3884526488725004,0.13956981755036568
14.35,[0.36243414],14.35,0.3917744270570238,0.16186152440804225
14.355,[0.36703651],14.355,0.3950962052415472,0.16717684400002583
14.36,[0.37167781],14.36,0.39880878085954397,0.13268637057223068
14.365,[0.3763664],14.365,0.4019351603273307,0.1782303554280591
14.370000000000001,[0.38109251],14.370000000000001,0.40486614107838076,0.18408472005949786
14.375,[0.38583932],14.375,0.4089695141298508,0.1915152428711321
14.38,[0.3906009],14.38,0.41365908333153095,0.16940569911994152
14.385,[0.39538068],14.385,0.4163946653658443,0.2026118317689624
14.39,[0.40018149],14.39,0.420107240983841,0.16980869307369967
14.395,[0.40500574],14.395,0.42401521531857445,0.21029343870209807
14.4,[0.40986391],14.4,0.4310495691210946,0.11147764344417016
14.405000000000001,[0.41478154],14.405000000000001,0.43573913832277467,0.10845359708527474
14.41,[0.4197625],14.41,0.439060916507298,0.196166475844089
14.415000000000001,[0.42479218],14.415000000000001,0.4447274792926615,0.132374856245826
14.42,[0.42988302],14.42,0.44902625106086824,0.12401340440184158
14.425,[0.43505305],14.425,0.4541066176960216,0.11197228615469731
14.43,[0.44029078],14.43,0.4572329971638084,0.2065851494430633
14.435,[0.44556848],14.435,0.46153176893201514,0.21046619196476207
14.44,[0.45087884],14.44,0.4660259394169585,0.15520245467230342
14.445,[0.45624016],14.445,0.4707155086186386,0.1460952138234032
14.450000000000001,[0.46165864],14.450000000000001,0.4748188816701087,0.21389912980170273
14.455,[0.4671136],14.455,0.4787268560048421,0.22464416409149018
14.46,[0.47258694],14.46,0.4818532354726288,0.23836876108349334
14.465,[0.47806298],14.465,0.4849796149404155,0.2722846972649365
14.47,[0.48351996],14.47,0.4890829879918856,0.2773782240654768
14.475,[0.48894772],14.475,0.492990962326619,0.2823159459015978
14.48,[0.49434596],14.48,0.4974851328115624,0.2846369413123679
14.485,[0.49971438],14.485,0.5015885058630325,0.28949552073840434
14.49,[0.50505264],14.49,0.5054964801977658,0.29593284507865364
14.495000000000001,[0.51036029],14.495000000000001,0.5092090558157627,0.3038463608575766
14.5,[0.51563681],14.5,0.5133124288672327,0.3101331622294599
14.505,[0.52088158],14.505,0.5180019980689128,0.31367490005613513
14.51,[0.52609387],14.51,0.5215191749701729,0.32289714757144417
14.515,[0.53128054],14.515,0.5264041428885896,0.28998196544972593
14.52,[0.53645472],14.52,0.5305075159400596,0.31149291046233946
14.525,[0.54161199],14.525,0.5338292941245831,0.3458527713563004
14.530000000000001,[0.5467333],14.530000000000001,0.5375418697425798,0.3528885803709065
14.535,[0.55181018],14.535,0.5414498440773132,0.3584439306079596
14.540000000000001,[0.55685054],14.540000000000001,0.5461394132789933,0.33911668264958017
14.545,[0.56186119],14.545,0.5502427863304634,0.36513534706044243
14.55,[0.56683319],14.55,0.5547369568154068,0.36765003782161676
14.555,[0.57176641],14.555,0.5592311273003503,0.35379885634577324
14.56,[0.5766827],14.56,0.5639206965020302,0.3252156476707737
14.565,[0.58160045],14.565,0.5684148669869737,0.3491011336196166
14.57,[0.58651343],14.57,0.5721274426049705,0.3787364805919672
14.575000000000001,[0.59140205],14.575000000000001,0.5752538220727572,0.3877431323313132
14.58,[0.59625748],14.58,0.5791617964074907,0.39242577031163806
14.585,[0.60108023],14.585,0.583655966892434,0.39391653508990065
14.59,[0.60586423],14.59,0.5875639412271675,0.3905277619058273
14.595,[0.61059797],14.595,0.5914719155619009,0.4001511812799668
14.6,[0.6152804],14.6,0.5951844911798975,0.40719735827712783
14.605,[0.61992741],14.605,0.6000694590983143,0.3882473512941479
14.61,[0.62455392],14.61,0.6033912372828377,0.41265536403538605
14.615,[0.6291583],14.615,0.6076900090510444,0.41364977825367916
14.620000000000001,[0.63374904],14.620000000000001,0.6117933821025145,0.3797328102050568
14.625,[0.63834264],14.625,0.6157013564372479,0.4181613783390674
14.63,[0.64294646],14.63,0.620390925638928,0.37077747656028054
14.635,[0.64757695],14.635,0.6248850961238713,0.37447178542597526
14.64,[0.65225837],14.64,0.6297700640422882,0.32997968814664796
14.645,[0.65701311],14.645,0.6346550319607048,0.3220908184802306
14.65,[0.66186184],14.65,0.639930797312595,0.3487545223906632
14.655000000000001,[0.66681362],14.655000000000001,0.6430571767803818,0.3547042612581316
14.66,[0.67185715],14.66,0.6473559485485886,0.34705887343787467
14.665000000000001,[0.67699402],14.665000000000001,0.651850119033532,0.36509793082053354
14.67,[0.68224682],14.67,0.6569304856686854,0.36129620778874505
14.675,[0.68763626],14.675,0.6624016497373121,0.3957929689813574
14.68,[0.69316988],14.68,0.6657234279218355,0.359881175348449
14.685,[0.69883201],14.685,0.6690452061063589,0.3764115223968812
14.69,[0.70462165],14.69,0.673734775308039,0.4266082154786247
14.695,[0.71056152],14.695,0.6786197432264557,0.42681567083247895
14.700000000000001,[0.71664719],14.700000000000001,0.6817461226942425,0.39842403294002043
14.705,[0.72285076],14.705,0.6846771034452925,0.4259092729072446
14.71,[0.72917384],14.71,0.6901482675139192,0.4824387723504726
14.715,[0.73564335],14.715,0.694447039282126,0.4901427616045617
14.72,[0.74225636],14.72,0.6977688174666494,0.46154957434078664
14.725,[0.74898425],14.725,0.7022629879515929,0.485576539976556
14.73,[0.75582972],14.73,0.7061709622863263,0.5564998789825696
14.735,[0.76280838],14.735,0.7092973417541131,0.5261192953169731
14.74,[0.76989187],14.74,0.712814518655373,0.5087254398828783
14.745000000000001,[0.77704222],14.745000000000001,0.7167224929901064,0.5474231086769258
14.75,[0.78424117],14.75,0.7202396698913666,0.5359114826394645
14.755,[0.79147349],14.755,0.7243430429428366,0.5782103607643877
14.76,[0.7987414],14.76,0.7282510172775699,0.6153307050450834
14.765,[0.8060768],14.765,0.73352678262946,0.6901849251292987
14.77,[0.81352219],14.77,0.7368485608139834,0.7087685732653671
14.775,[0.82109875],14.775,0.7411473325821902,0.7242408843457141
14.780000000000001,[0.82882436],14.780000000000001,0.7458369017838703,0.7901671116943938
14.785,[0.83672861],14.785,0.7497448761186037,0.796558118903327
14.790000000000001,[0.84481989],14.790000000000001,0.7538482491700736,0.8070864349213975
14.795,[0.85307275],14.795,0.7573654260713338,0.7732046242647503
14.8,[0.86146409],14.8,0.7616641978395406,0.8559241501759689
14.805,[0.86998846],14.805,0.7655721721742741,0.8208527384501445
14.81,[0.87862422],14.81,0.7692847477922707,0.8554970462244181
14.815,[0.88735188],14.815,0.7731927221270041,0.8872335404305914
14.82,[0.8961695],14.82,0.7769052977450008,0.9181603238242753
14.825000000000001,[0.90507438],14.825000000000001,0.7802270759295242,0.9499179835294924
14.83,[0.91406317],14.83,0.785698239998151,0.9703511358707277
14.835,[0.92313195],14.835,0.7899970117663577,0.9960224239724204
14.84,[0.93227633],14.84,0.7944911822513011,1.0205850761348298
14.845,[0.94149166],14.845,0.7983991565860346,1.0480746587798329
14.85,[0.95080457],14.85,0.8046519155216081,1.1680978681571523
14.855,[0.96026792],14.855,0.8089506872898149,1.1645759097915365
14.86,[0.96987749],14.86,0.8120770667576015,1.1234766736900526
14.865,[0.97959666],14.865,0.8167666359592817,1.2013123695250811
14.870000000000001,[0.98942495],14.870000000000001,0.8218470025944351,1.2110368350452057
14.875,[0.99937678],14.875,0.8271227679463251,1.27693215512635
14.88,[1.00946329],14.88,0.8320077358647419,1.2811187905519672
14.885,[1.01967673],14.885,0.8357203114827386,1.2981388807645582
14.89,[1.02999343],14.89,0.839042089667262,1.3226053983711872
14.895,[1.04039244],14.895,0.8433408614354688,1.3461998842945953
14.9,[1.05082304],14.9,0.8464672409032555,1.3825901683209916
14.905000000000001,[1.06119367],14.905000000000001,0.8499844178045155,1.3589412170630137
14.91,[1.07146036],14.91,0.8556509805898791,1.4485300047977516
14.915000000000001,[1.08165251],14.915000000000001,0.858581961340929,1.4791275043754444
14.92,[1.09179647],14.92,0.8622945369589258,1.507278550456341
14.925,[1.10191586],14.925,0.8673749035940792,1.5846167037867334
14.93,[1.11206467],14.93,0.8730414663794427,1.6449921824230447
14.935,[1.12228902],14.935,0.877535636864386,1.646217979983077
14.94,[1.13261144],14.94,0.8839837945166963,1.701761500057092
14.945,[1.14306745],14.945,0.8898457560187963,1.7514916030932626
14.950000000000001,[1.15370314],14.950000000000001,0.8959031162376331,1.7940604866423693
14.955,[1.16452219],14.955,0.8998110905723665,1.7306322620601782
14.96,[1.17547501],14.96,0.9050868559242566,1.7458017156838832
14.965,[1.18651843],14.965,0.9103626212761465,1.7663715841690122
14.97,[1.19764934],14.97,0.9179831712288767,1.8352073530429445
14.975,[1.20889887],14.975,0.9224773417138202,1.9059210232444628
14.98,[1.22030957],14.98,0.9279485057824469,1.9620203804840868
14.985,[1.23189857],14.985,0.9326380749841271,1.9580377360706127
14.99,[1.24366102],14.99,0.9371322454690706,2.0241394070082985
14.995000000000001,[1.2555907],14.995000000000001,0.9414310172372772,2.0264487794560897
15.0,[1.2676802],15.0,0.9459251877222207,2.0960830531328942
15.005,[1.27993851],15.005,0.9508101556406374,2.155523019788428
15.01,[1.292371],15.01,0.9551089274088441,2.154829388298347
15.015,[1.30496256],15.015,0.9596030978937875,2.222817788789398
15.02,[1.3176983],15.02,0.9639018696619943,2.227723994592696
15.025,[1.33054646],15.025,0.9682006414302011,2.243865284535539
15.030000000000001,[1.34344418],15.030000000000001,0.9717178183314611,2.2150585350699985
15.035,[1.35632042],15.035,0.9760165900996679,2.261513385999391
15.040000000000001,[1.36913263],15.040000000000001,0.979533767000928,2.310853610534969
