t_qd,qd_rad,t_q,q_rad,tau
14.790000000000001,1.080256565276227,14.790000000000001,1.7570252608961388,-3.383090676907386
14.795,1.068915286009224,14.795,1.7540942801450887,-3.425140908627762
14.8,1.0577061675240138,14.8,1.750967900677302,-3.465553595027368
14.805,1.0466678278225763,14.805,1.7472553250593055,-3.5021816084945647
14.81,1.035796972533912,14.81,1.7431519520078353,-3.536018374120528
14.815,1.025072395607624,14.815,1.7392439776731017,-3.570100870630295
14.82,1.014475359367391,14.82,1.7351406046216318,-3.6025687734157055
14.825000000000001,1.0039895162757448,14.825000000000001,1.7318188264371084,-3.638388767424596
14.83,0.9936007172244745,14.83,1.728301649535848,-3.672746613753267
14.835,0.9832805758227122,14.835,1.7238074790509048,-3.7018762568002592
14.84,0.9730053056617557,14.84,1.7200949034329083,-3.7346884101255444
14.845,0.96278779880923,14.845,1.7163823278149113,-3.7672120107865763
14.85,0.9526551966232547,14.85,1.7126697521969145,-3.79931129921718
14.855,0.9426142553998654,14.855,1.707589385561761,-3.824114646790759
14.86,0.9326389327915766,14.86,1.7036814112270278,-3.8544517678644574
14.865,0.9227075128261721,14.865,1.7001642343257677,-3.886523286949916
14.870000000000001,0.9128180448830058,14.870000000000001,1.6954746651240877,-3.912523023669137
14.875,0.9029545779230645,14.875,1.6903942984889342,-3.936438719702507
14.88,0.8930899617121257,14.88,1.6870725203044108,-3.969153065362129
14.885,0.8832328427348082,14.885,1.6837507421198874,-4.001829893748136
14.89,0.8734215889920615,14.89,1.6806243626521005,-4.035254364660563
14.895,0.8636888757347326,14.895,1.6771071857508406,-4.0663321260710115
14.9,0.8540621835379643,14.9,1.6735900088495805,-4.096879766252635
14.905000000000001,0.8445502011658796,14.905000000000001,1.6690958383646373,-4.121968876651608
14.91,0.8351457429497661,14.91,1.664992465313167,-4.1484731930856045
14.915000000000001,0.8258427870248588,14.915000000000001,1.660889092261697,-4.1744702199414165
14.92,0.8166364007265685,14.92,1.656785719210227,-4.199984576166417
14.925,0.8075226967873798,14.925,1.6524869474420203,-4.224058669014047
14.93,0.7984987250347768,14.93,1.649165169257497,-4.252569182448621
14.935,0.7895623856537234,14.935,1.6446709987725534,-4.274779663404511
14.94,0.7807124079442789,14.94,1.6415446193047667,-4.3033973637930725
14.945,0.7719482260646963,14.945,1.63783204368677,-4.32865516244522
14.950000000000001,0.7632698681047276,14.950000000000001,1.6333378732018264,-4.34957591369572
14.955,0.7546899534868913,14.955,1.6300160950173033,-4.375866446962585
14.96,0.7462313848162548,14.96,1.6266943168327799,-4.401550280273391
14.965,0.737901108424368,14.965,1.6225909437813095,-4.422684701679664
14.97,0.7296811120984755,14.97,1.618878368163313,-4.445221728982498
14.975,0.7215676387531743,14.975,1.6155565899787896,-4.469180143797069
14.98,0.7135918228170933,14.98,1.6120394130775293,-4.4914732901797185
14.985,0.7057567806185114,14.985,1.6073498438758493,-4.507200616131065
14.99,0.6980306816781842,14.99,1.6036372682578528,-4.527268201516189
14.995000000000001,0.6904086390805899,14.995000000000001,1.6007062875068025,-4.5507234857676835
15.0,0.6829082280402311,15.0,1.5973845093222792,-4.571616630061882
15.005,0.6755328242589108,15.005,1.5928903388373359,-4.586022780555783
15.01,0.6682738444194045,15.01,1.5889823645026022,-4.602778945449091
15.015,0.661123612334338,15.015,1.5846835927343956,-4.617037156928947
15.02,0.6540753396009353,15.02,1.580971017116399,-4.633715220262592
15.025,0.6471229367492789,15.025,1.577453840215139,-4.650891012219863
15.030000000000001,0.6402609668710868,15.030000000000001,1.5745228594640888,-4.670546837779636
15.035,0.6334847755454146,15.035,1.569833290262409,-4.68098065233885
15.040000000000001,0.626800039671663,15.040000000000001,1.5663161133611485,-4.696819010352707
15.045,0.620220876478899,15.045,1.5626035377431517,-4.711152398747664
15.05,0.6137394810492314,15.05,1.5575231711079984,-4.718157903137132
15.055,0.6073298536624936,15.055,1.554201392923475,-4.733597437481722
15.06,0.6009888904761872,15.06,1.5504888173054785,-4.746739605990085
15.065,0.5947326547259326,15.065,1.5463854442540081,-4.757504104017457
15.07,0.5885651649146484,15.07,1.5426728686360116,-4.7697788226106566
15.075000000000001,0.5824714618364639,15.075000000000001,1.5377879007175947,-4.775822616510903
15.08,0.5764388633129252,15.08,1.5344661225330716,-4.789376812687108
15.085,0.5704744341840332,15.085,1.530558148198338,-4.7996591622428015
15.09,0.5645756138657423,15.09,1.5262593764301313,-4.8076594654611435
15.095,0.5587313908733419,15.095,1.5227421995288712,-4.819294744291183
15.1,0.5529496427504936,15.1,1.518834225194138,-4.828663651931227
15.105,0.5472371037612006,15.105,1.5147308521426677,-4.836709512579916
15.11,0.541590922908118,15.11,1.5106274790911975,-4.844423576355639
15.115,0.5360086750279638,15.115,1.506914903473201,-4.853771957480556
15.120000000000001,0.5304883077541714,15.120000000000001,1.503202327855204,-4.862810931610835
15.125,0.5250280998477221,15.125,1.499294353520471,-4.870572112150459
15.13,0.519626621670242,15.13,1.4951909804690007,-4.877062647925342
15.135,0.5142903261733706,15.135,1.491478404851004,-4.885181255435583
15.14,0.5090246012875803,15.14,1.4875704305162705,-4.89197001468356
15.145,0.5038260398126274,15.145,1.484248652331747,-4.901355086489694
15.15,0.49870643035772233,15.15,1.4811222728639604,-4.911322160708476
15.155000000000001,0.49367554068963604,15.155000000000001,1.4770188998124902,-4.915959333058276
15.16,0.48871897825254057,15.16,1.4721339318940736,-4.916316977065047
15.165000000000001,0.48382441626455497,15.165000000000001,1.4688121537095502,-4.924180633213058
15.17,0.4789888003993234,15.17,1.4645133819413436,-4.926865793562574
15.175,0.4742095469482739,15.175,1.4606054076066102,-4.93122294103567
15.18,0.4694776356310709,15.18,1.4557204396881933,-4.930458259542811
15.185,0.46477870442294505,15.185,1.4512262692032498,-4.931482544369292
15.19,0.46011440252286456,15.19,1.4477090923019897,-4.937218554331849
15.195,0.45549977066248076,15.195,1.443996516683993,-4.941729143518549
15.200000000000001,0.450934236242096,15.200000000000001,1.4393069474823132,-4.941109215991884
15.205,0.44641056982259647,15.205,1.4353989731475796,-4.944187873519564
15.21,0.44193567113074456,15.21,1.4318817962463195,-4.9489766401556015
15.215,0.4375153253275908,15.215,1.4277784231948494,-4.950561630060483
15.22,0.43315404269032126,15.22,1.4246520437270627,-4.956736246825067
15.225,0.4288616035345064,15.225,1.420939468109066,-4.959635645247895
15.23,0.4246334758295385,15.23,1.416836095057596,-4.960259483102375
15.235,0.4204592318514018,15.235,1.4127327220061259,-4.960613889405298
15.24,0.4163420788782571,15.24,1.4088247476713924,-4.9616598239330285
15.245000000000001,0.4122845225216559,15.245000000000001,1.4053075707701321,-4.96436175427827
15.25,0.4082765026382485,15.25,1.4006180015684524,-4.96095403414174
15.255,0.40431519134592614,15.255,1.3980778182508755,-4.968059695179332
15.26,0.40041551901841227,15.26,1.394169843916142,-4.968018202074326
15.265,0.3965782130215195,15.265,1.3902618695814086,-4.967664873929996
15.27,0.39279187625402995,15.27,1.386549293963412,-4.9680336905133595
15.275,0.3890581219955344,15.275,1.3826413196286786,-4.967162598800889
15.280000000000001,0.3853781578113151,15.280000000000001,1.3789287440106817,-4.966999548566975
15.285,0.38174704416375294,15.285,1.3750207696759482,-4.965615250679099
15.290000000000001,0.37816585929431445,15.290000000000001,1.3716989914914248,-4.966911138382227
15.295,0.37464075049623596,15.295,1.3679864158734283,-4.965972887705479
15.3,0.37116585733754043,15.3,1.363492245388485,-4.960876917972345
15.305,0.36772534401137125,15.305,1.3601704672039616,-4.961470927199058
15.31,0.3643164266056551,15.31,1.3568486890194382,-4.9619057399599775
15.315,0.36094217457185646,15.315,1.3525499172512316,-4.957282434611902
15.32,0.357605002441767,15.32,1.3494235377834447,-4.958335832582587
15.325000000000001,0.35431692989777186,15.325000000000001,1.3457109621654482,-4.956212864939917
15.33,0.35107779372173215,15.33,1.3412167916805044,-4.949937331577266
15.335,0.34787214901251506,15.335,1.3373088173457712,-4.94642424383535
15.34,0.34469687020140766,15.34,1.3335962417277742,-4.9437366081094325
15.345,0.3415591663572817,15.345,1.3298836661097777,-4.940861327886904
15.35,0.33846012497995376,15.35,1.3253894956248342,-4.9338849452662865
15.355,0.3353956990743856,15.355,1.3220677174403108,-4.932597594205478
15.36,0.3323624505843731,15.36,1.3177689456721042,-4.926269506081683
15.365,0.3293574960156221,15.365,1.313665572620634,-4.920777036281827
15.370000000000001,0.32637845268902266,15.370000000000001,1.3099529970026373,-4.9171090729158315
15.375,0.32342338844301605,15.375,1.3058496239511672,-4.911367287361307
15.38,0.3204907727808539,15.38,1.3019416496164338,-4.906490300776684
15.385,0.31757505549008613,15.385,1.2972520804147536,-4.89762088664471
15.39,0.31466748351183604,15.39,1.2927579099298105,-4.889687770449315
15.395,0.31176976593129285,15.395,1.2896315304620236,-4.888544362083554
15.4,0.3088921577315285,15.4,1.285332758693817,-4.881438465097706
15.405000000000001,0.30603484513828216,15.405000000000001,1.2808385882088735,-4.873254112324313
15.41,0.303189719839967,15.41,1.2771260125908765,-4.868916810073977
15.415000000000001,0.30035853131214485,15.415000000000001,1.2730226395394069,-4.862555846934198
15.42,0.297551223263462,15.42,1.2683330703377265,-4.853144508751978
15.425,0.29476814412828645,15.425,1.2640342985695197,-4.845566019653035
15.43,0.29200553577841554,15.43,1.2612987165352065,-4.845701130483795
15.435,0.2892644043599059,15.435,1.2556321537498432,-4.831073957051903
15.44,0.2865456990108089,15.44,1.2525057742820562,-4.829035573180356
15.445,0.2838502926326844,15.445,1.2484024012305863,-4.821994579031316
15.450000000000001,0.2811752311834611,15.450000000000001,1.2441036294623793,-4.813875098810549
15.455,0.2785181129495765,15.455,1.2398048576941727,-4.805667238398093
15.46,0.27588086973456344,15.46,1.2353106872092292,-4.796381777695931
15.465,0.27326522003898635,15.465,1.2314027128744958,-4.789919495018141
15.47,0.27067624374110877,15.47,1.2280809346899724,-4.786254957999306
15.475,0.26812176704291774,15.475,1.2239775616385025,-4.778511204324259
15.48,0.26560464495722413,15.48,1.2208511821707155,-4.77546549988687
15.485000000000001,0.26312351973516324,15.485000000000001,1.216552410402509,-4.766377733134603
15.49,0.2606771026323444,15.49,1.2124490373510388,-4.758093326174117
15.495000000000001,0.25826418101431176,15.495000000000001,1.2093226578832519,-4.754526335151561
15.5,0.255886979112277,15.5,1.206391677132202,-4.751757679487459
15.505,0.25354723940942103,15.505,1.2007251143468387,-4.7351237549397
15.51,0.25123955591628316,15.51,1.1977941335957885,-4.73200742134196
15.515,0.248962486914435,15.515,1.1942769566945284,-4.725807003998359
15.52,0.24671807127748224,15.52,1.1905643810765318,-4.718466301815906
15.525,0.24450459745603184,15.525,1.1872426028920084,-4.712924858178754
15.530000000000001,0.24232364141742585,15.530000000000001,1.1829438311238019,-4.702335842073322
15.535,0.24017640639610052,15.535,1.1786450593555948,-4.69157820837297
15.540000000000001,0.238060566913138,15.540000000000001,1.1749324837375983,-4.683594567725045
15.545,0.2359740401495656,15.545,1.1710245094028648,-4.674488512050868
15.55,0.23391496997085134,15.55,1.1665303389179214,-4.662313956265024
15.555,0.2318817207116221,15.555,1.1628177632999248,-4.653918081067429
15.56,0.22987578641255837,15.56,1.1596913838321379,-4.648316460500807
15.565,0.22790124166688222,15.565,1.155588010780668,-4.637672803193433
15.57,0.22595554146177108,15.57,1.1514846377291978,-4.626884826338914
15.575000000000001,0.22403346980901123,15.575000000000001,1.1481628595446745,-4.619886603581917
15.58,0.22213632849543102,15.58,1.1444502839266775,-4.61080967998129
15.585,0.2202651850634184,15.585,1.1399561134417342,-4.597694743053802
15.59,0.2184179377344638,15.59,1.1364389365404741,-4.589345253862006
15.595,0.21659269899522277,15.595,1.132530962205741,-4.578931702820332
15.6,0.21478786370802455,15.6,1.1282321904375339,-4.566462121963916
15.605,0.2130020898414045,15.605,1.124715013536274,-4.5578051880296195
15.610000000000001,0.21123425318934896,15.610000000000001,1.121197836635014,-4.549059701934551
15.615,0.20948601074425205,15.615,1.1174852610170172,-4.539239008190816
15.620000000000001,0.20776131726955988,15.620000000000001,1.1135772866822837,-4.52832338158722
15.625,0.20606079372664135,15.625,1.109864711064287,-4.5182637433691175
15.63,0.20438226195316803,15.63,1.105761338012817,-4.506140034704965
15.635,0.20272383138150618,15.635,1.1020487623948203,-4.495869707653955
15.64,0.20108387098258446,15.64,1.0975545919098768,-4.481598975768378
15.645,0.19946098739015028,15.645,1.09384201629188,-4.471150770476191
15.65,0.19785400752139307,15.65,1.0899340419571466,-4.459646002014811
15.655000000000001,0.19626195494588683,15.655000000000001,1.0860260676224132,-4.448066556313474
15.66,0.19468403247002639,15.66,1.0817272958542066,-4.434462440327583
15.665000000000001,0.19311960103397816,15.665000000000001,1.077819321519473,-4.422744830214828
15.67,0.19157045752165303,15.67,1.074302144618213,-4.412904746774693
15.675,0.1900404109685356,15.675,1.0705895690002163,-4.401992168253926
15.68,0.1885302917061078,15.68,1.0664861959487462,-4.389025952751618
15.685,0.18703842538011917,15.685,1.0627736203307494,-4.377922449045902
15.69,0.18556558613186014,15.69,1.0598426395796994,-4.370631775735405
15.695,0.18411245155545028,15.695,1.055934665244966,-4.358357604306554
15.700000000000001,0.18267526228541184,15.700000000000001,1.051831292193496,-4.34502670728961
15.705,0.18125305367529787,15.705,1.048314115292236,-4.334553033505882
15.71,0.17984737952158106,15.71,1.042842951223609,-4.314225367909103
15.715,0.1784555666113374,15.715,1.0389349768888756,-4.301644387968869
15.72,0.17707553094099732,15.72,1.0350270025541424,-4.289004556392677
15.725,0.17570778228875528,15.725,1.0307282307859356,-4.274349330209471
15.73,0.17435295244200708,15.73,1.026234060300992,-4.258652538535789
15.735000000000001,0.17301176953148956,15.735000000000001,1.0229122821164687,-4.248749491379597
15.74,0.17168502161475066,15.74,1.0188089090649985,-4.234866309077009
15.745000000000001,0.17037522917545625,15.745000000000001,1.0154871308804754,-4.224806335047719
15.75,0.16908455649163295,15.75,1.0117745552624784,-4.212697934294167
15.755,0.16781301313839325,15.755,1.0078665809277452,-4.19951552036072
15.76,0.1665621883206819,15.76,1.0041540053097484,-4.18720655913851
15.765,0.165333287072993,15.765,1.001418423275435,-4.1796741395885935
15.77,0.16412543807359883,15.77,0.9979012463741749,-4.168128287585827
15.775,0.16293936653762933,15.775,0.9943840694729149,-4.156473390764626
15.780000000000001,0.1617771154665757,15.780000000000001,0.9904760951381815,-4.1427441282905955
15.785,0.16063848938449712,15.785,0.9863727220867115,-4.127919876519134
15.790000000000001,0.15952139843230131,15.790000000000001,0.9822693490352413,-4.112988052483159
15.795,0.15842383742370328,15.795,0.9791429695674545,-4.102843629355532
15.8,0.1573439098994043,15.8,0.9746487990825112,-4.085772149886964
15.805,0.15627985135494918,15.805,0.9709362234645145,-4.072529352786979
15.81,0.15523165303803188,15.81,0.9676144452799911,-4.061161284063126
15.815,0.154200802828675,15.815,0.9640972683787309,-4.048729515094952
15.82,0.15318684445816091,15.82,0.9603846927607341,-4.035236320450614
15.825000000000001,0.15218771979869578,15.825000000000001,0.9558905222757909,-4.0177610045976815
15.83,0.15120167740601098,15.83,0.9517871492243207,-4.002174281923323
15.835,0.15022726987635335,15.835,0.948074573606324,-3.988483385977281
15.84,0.1492633439085744,15.84,0.9449481941385374,-3.9776710740737657
15.845,0.14830902558079215,15.845,0.9414310172372772,-3.9648567456835946
15.85,0.14736509442722653,15.85,0.9379138403360172,-3.9519904885268975
15.855,0.146435064883251,15.855,0.9347874608682304,-3.9410075660134294
15.860000000000001,0.14552049344756807,15.860000000000001,0.9308794865334971,-3.9260396132026476
15.865,0.14461851089305816,15.865,0.9265807147652902,-3.9090549164817388
15.870000000000001,0.14372673139386538,15.870000000000001,0.9230635378640303,-3.8959273289494645
15.875,0.14284457324190356,15.875,0.919155563529297,-3.8807966174582234
