time,qd,q,tau,position_error,jerk,jerk_d
15.265,0.3203192583168742,1.3339870391612478,-5.06755760770294,-1.0136677808443737,-195.39871673800744,33.738969801506485
15.27,0.317549117280293,1.330860659693461,-5.065776253113545,-1.013311542413168,-4494.170484942877,37.745545610265154
15.275,0.3148091224141022,1.3275388815089375,-5.062868356735022,-1.0127297590948352,1.9886670088453684e-09,-12.298321909406397
15.28,0.3121037412527101,1.3230447110239942,-5.053925226287778,-1.0109409697712841,2344.784600839872,-49.802543355215064
15.285,0.3094235043055734,1.3189413379725243,-5.046809048542689,-1.0095178336669508,-1367.7910171569486,-37.18645028602286
15.29,0.3067605145632329,1.3154241610712645,-5.042538865129186,-1.0086636465080316,-390.7974334747636,-4.657081232984382
15.295,0.3041126014479327,1.3105391931528474,-5.031354193018477,-1.0064265917049147,1172.3923004167461,5.959549506078119
15.3,0.3014822507615743,1.3066312188181142,-5.024966556300504,-1.00514896805654,-586.1961502088619,-18.28002397323698
15.305,0.298871756759947,1.3019416496164338,-5.014571565519357,-1.0030698928564867,-390.7974334708967,-46.55730283932673
15.31,0.2962749093972424,1.2978382765649636,-5.007039245250825,-1.0015633671677213,2344.7846008393044,-37.13636710440459
15.315,0.2936826902176431,1.292562511213074,-4.99362176092961,-0.998879820995431,1953.987167367272,3.40753322852526
15.32,0.2910919331673968,1.2886545368783402,-4.987035871739362,-0.9975626037109434,-1172.392300417378,29.338773522767823
15.325,0.2885082654539166,1.2847465625436068,-4.980414496418848,-0.9962382970896901,-1367.7910171573399,26.617829072702435
15.33,0.2859367296052661,1.28103398692561,-4.974709423800718,-0.9950972573203438,-390.7974334773641,27.222874710449943
15.335,0.2833778212422894,1.2773214113076137,-4.9689411885085,-0.9939435900653243,2.454214609315386e-10,38.90378873625181
15.34,0.280835916539923,1.2736088356896167,-4.9630879147166524,-0.9927729191496937,-195.39871673473695,33.202117362557345
15.345,0.2783185804574737,1.26989626007162,-4.957111781667959,-0.9915776796141462,-1172.39230042093,9.088601335633726
15.35,0.2758283977601037,1.26637908317036,-4.951976862351745,-0.9905506854102564,195.39871673672633,-3.926105179346834
15.355,0.2733637452168312,1.2622757101188895,-4.943783301173345,-0.9889119649020583,2149.3858841047086,7.20868149070364
15.36,0.2709232618671439,1.2581723370674196,-4.935468885754501,-0.9872490752002757,390.7974334735959,27.236850259699224
15.365,0.2685093894151826,1.2546551601661595,-4.929952389980064,-0.9861457707509769,-1172.3923004197954,36.24022943132208
15.37,0.2661277175425342,1.2511379832648997,-4.924274886014651,-0.9850102657223654,-390.7974334745938,28.845843176064932
15.375,0.2637827499027875,1.247425407646903,-4.917436863065515,-0.9836426577441154,-390.7974334750932,8.207152990955677
15.38,0.2614780050157053,1.2441036294623793,-4.912351710132003,-0.982625624446674,-586.1961502084796,-16.04135005828266
15.385,0.259212672522822,1.2401956551276458,-4.904138511765706,-0.9809829826048239,-1367.7910171556694,-32.330406638473136
15.39,0.2569823314396496,1.236678478226386,-4.897704341349632,-0.9796961467867364,-781.5948669466251,-44.907645396607165
15.395,0.2547831159252278,1.232379706458179,-4.887206567020196,-0.9775965905329511,3126.379467786783,-51.382509463773786
15.4,0.2526083664077279,1.2274947385397623,-4.873655480567207,-0.9748863721320344,3712.57561799668,-26.616157449447414
15.405,0.2504491724646083,1.2231959667715555,-4.862957595883044,-0.9727467943069472,-586.1961502097569,23.88650705608444
15.41,0.2483047274104764,1.2196787898702957,-4.856093940200422,-0.9713740624598193,-2735.5820343133278,49.45932852635549
15.415,0.2461842259835141,1.2163570116857725,-4.850087559255034,-0.9701727857022584,-976.9935836836703,27.899657602591162
15.42,0.2440953009549512,1.2126444360677755,-4.841969308581795,-0.9685491351128244,390.797433471964,-6.711031566374373
15.425,0.2420377358104708,1.2091272591665154,-4.834671251617043,-0.9670895233560446,586.1961502099357,-19.60343514857429
15.43,0.2400079866987549,1.2054146835485189,-4.826257120540957,-0.965406696849764,-195.39871673573356,-8.09264017473015
15.435,0.2380029909139135,1.2018975066472588,-4.818696216123117,-0.9638945157333453,-781.5948669461989,10.876835919334567
15.44,0.2360231812067389,1.1985757284627352,-4.811986374667774,-0.9625525472559963,195.39871673644367,20.28414448140778
15.445,0.2340718986536667,1.1944723554112653,-4.801225922920908,-0.9604004567575986,-781.5948669459125,15.567031881574223
15.45,0.2321517613148225,1.1913459759434786,-4.795194712872293,-0.9591942146286561,-1172.3923004204319,-3.4841034682211642
15.455,0.2302647431742118,1.1870472041752715,-4.78313594521119,-0.9567824610010598,1172.3923004161775,-33.919825667255694
15.46,0.2284092940548867,1.182943831123802,-4.771895175772137,-0.9545345370689153,195.3987167366671,-58.48104014729044
15.465,0.2265780403720806,1.178449660638858,-4.758579671938786,-0.9518716202667773,-1563.1897338916858,-63.04343489475416
15.47,0.2247618596012655,1.174541686304125,-4.748119968261064,-0.9497798267028594,2930.980751050481,-48.636220804321646
15.475,0.2229533092071258,1.1688751235187615,-4.72882931761844,-0.9459218143116357,4884.967918418463,-16.775262389324844
15.48,0.2211464145190635,1.1645763517505543,-4.716368311108682,-0.9434299372314908,-1172.3923004200792,18.11408212624721
15.485,0.2193419134585431,1.1612545735660311,-4.708780628601438,-0.9419126601074881,-4494.170484944013,27.75884880193913
15.49,0.2175461835458914,1.1579327953815075,-4.7011493497322965,-0.9403866118356161,-1953.9871673665598,13.416807327679397
15.495,0.2157619672084587,1.154415618480248,-4.692483716905334,-0.9386536512717893,1367.7910171554254,3.781507303440975
15.5,0.2139889255305511,1.1501168467120408,-4.679854402447576,-0.9361279211814897,1758.588450628165,11.673614109676883
15.505,0.2122268872641997,1.1464042710940443,-4.670101184484342,-0.9341773838298446,-586.1961502099288,20.84929979464949
15.51,0.2104784219803461,1.1424962967593109,-4.659303214265936,-0.9320178747789647,-1758.5884506286948,10.01360844970403
15.515,0.208748347239877,1.1389791198580508,-4.650368513650608,-0.9302307726181738,195.3987167370124,-7.2392857427415365
15.52,0.207035522195071,1.1344849493731075,-4.636462434600822,-0.9274494271780365,1758.588450629833,-3.704930987389659
15.525,0.2053363607439397,1.1303815763216374,-4.624440744960016,-0.9250452155776977,976.9935836832092,7.241127759449995
15.53,0.2036529868889831,1.1262782032701673,-4.61234024366616,-0.9226252163811841,586.1961502106084,6.133004310414151
15.535,0.2019872228454004,1.1223702289354338,-4.601128787961375,-0.9203830060900334,-195.39871673473658,7.233884183471034
15.54,0.2003380571898418,1.1188530520341735,-4.591788408333642,-0.9185149948443317,-1563.1897338941778,17.849352018597358
15.545,0.1987070665485695,1.1155312738496506,-4.583334211898009,-0.916824207301081,-976.9935836866587,23.999680731705354
15.55,0.19709796698183,1.1120140969483905,-4.5737936182499,-0.9149161299665605,-976.9935836829985,16.71742636234751
15.555,0.1955137412054657,1.1083015213303935,-4.563151703461336,-0.9127877801249278,-1367.791017155527,-6.101477126101017
15.56,0.1939567159456806,1.1047843444291336,-4.553350812789638,-0.9108276284834531,2930.980751051192,-32.093629536974575
15.565,0.1924239642424512,1.09970397779398,-4.535612632158561,-0.9072800135515289,4689.569201680457,-34.71262585957822
15.57,0.1909082026042669,1.0957960034592469,-4.523651483898648,-0.90488780085498,-1172.392300419937,-10.905182801722084
15.575,0.1894056420299891,1.09266962399146,-4.515532321609371,-0.9032639819614708,-3907.974334732734,13.655197359362333
15.58,0.1879177143317293,1.08973864324041,-4.508317002088033,-0.9018209289086806,-976.9935836856525,22.388429325773686
15.585,0.1864478693852772,1.0860260676224132,-4.497104455484232,-0.899578198237136,586.1961502089434,17.98409408597888
15.59,0.1849989063254272,1.0827042894378898,-4.487741265264003,-0.8977053831124626,1172.3923004209314,5.20314503972925
15.595,0.1835730347376422,1.0787963151031563,-4.475331459851772,-0.8952232803655141,976.9935836833517,-7.774134366620515
15.6,0.1821697626794465,1.0752791382018962,-4.4647613521346265,-0.8931093755224497,-781.5948669470505,-5.587577179184407
15.605,0.1807863412321234,1.0721527587341098,-4.456047245390682,-0.8913664175019864,-390.79743347274393,11.401068898174216
15.61,0.1794225092594207,1.0684401831161128,-4.444304073850909,-0.8890176738566921,-976.9935836820721,17.044181902719103
15.615,0.1780822012915416,1.065313803648326,-4.435374153700731,-0.8872316023567844,-1953.9871673658495,-3.873000238172864
15.62,0.1767685471342479,1.0617966267470662,-4.424356889860387,-0.8850280796128183,1758.5884506282491,-25.72097365569951
15.625,0.1754776590977995,1.0573024562621227,-4.408340757521501,-0.8818247971643232,2344.7846008374695,-22.779230425947702
15.63,0.1742040033036895,1.0533944819273893,-4.395169388741256,-0.8791904786236998,-976.9935836831648,-11.429734975101852
15.635,0.1729469936772414,1.0498773050261292,-4.383868731505493,-0.8769303113488878,781.5948669469079,-11.952025030979442
15.64,0.1717060985373204,1.0455785332579226,-4.368579491674703,-0.8738724347206022,1758.5884506295483,-14.428180458950301
15.645,0.1704787752948922,1.0420613563566623,-4.357130338029054,-0.8715825810617701,-2149.3858841028614,-6.407297724600376
15.65,0.1692628808101093,1.0391303756056125,-4.348554998416526,-0.8698674947955032,-1953.9871673662763,4.353988665428723
15.655,0.1680585757702929,1.0356131987043522,-4.336990712484353,-0.8675546229340593,976.9935836840618,5.432681418967206
15.66,0.1668679428243315,1.0319006230863554,-4.324381057824214,-0.865032680262024,781.5948669480454,4.067421909291241
15.665,0.165690749092109,1.028578844901832,-4.313658182522739,-0.862888095809723,-976.9935836845013,10.468467099032573
15.67,0.164526717261406,1.0248662692838355,-4.300915501154296,-0.8603395520224295,-1758.5884506328662,8.323114510522828
15.675,0.1633793626822494,1.0217398898160488,-4.291020406765565,-0.8583605271337994,1953.98716736897,-10.57582674984068
15.68,0.1622496725884318,1.0170503206143686,-4.273221035269787,-0.8548006480259368,3321.778184525924,-17.17875160199688
15.685,0.1611327396552254,1.013337744996372,-4.260242841080663,-0.8522050053411467,-2344.7846008414353,1.656407905432573
15.69,0.1600262329786591,1.0104067642453218,-4.251120486096107,-0.8503805312666628,-3321.7781845246445,15.754602679099442
15.695,0.1589337012594346,1.0066941886273253,-4.238020278912536,-0.8477604873678907,390.79743347544274,3.6790984308690398
15.7,0.1578580548399933,1.002590815575855,-4.222881655600624,-0.8447327607358617,2344.7846008410265,-19.126272464268304
15.705,0.1567980020975561,0.9984874425243848,-4.207666212093877,-0.8416894404268287,1758.5884506271905,-28.91445381884284
15.71,0.1557488172708649,0.9939932720394414,-4.19044221023335,-0.8382444547685766,-1172.392300421915,-23.973534922266655
15.715,0.1547065158971256,0.9910622912883916,-4.180999554491384,-0.836355775391266,-1172.3923004199382,-19.087052933458054
15.72,0.1536696058174558,0.9863727220867116,-4.1627368517970025,-0.8327031162692557,195.39871673715234,-14.68709854853215
15.725,0.1526352691232209,0.9832463426189246,-4.152277112261779,-0.8306110734957037,781.594866946198,-0.6358681179641845
15.73,0.1516013334268322,0.9785567734172448,-4.13399932420135,-0.8269554399904125,195.39871673587467,14.776326810378094
15.735,0.1505695746772934,0.9752349952327212,-4.12254953059925,-0.8246654205554278,-2540.183317575179,15.014568496170687
15.74,0.1495433642308761,0.9713270208979876,-4.108140954015928,-0.8217836566671115,-586.1961502074824,2.9483054436241716
15.745,0.1485242088861535,0.9672236478465176,-4.092720059768797,-0.8186994389603641,3126.379467784868,-2.3359317802956134
15.75,0.1475107127980837,0.9621432812113644,-4.072385862462665,-0.8146325684132807,1367.791017153214,6.7851942916515675
15.755,0.1465021200552445,0.9586261043101042,-4.059843066013989,-0.8121239842548598,-390.7974334721091,16.06649157184168
15.76,0.1455010431966747,0.9541319338251608,-4.042377697356863,-0.8086308906284861,-976.9935836809373,15.171103137188776
15.765,0.1445100933788587,0.9508101556406374,-4.03072363510312,-0.8063000622617787,-976.9935836827833,11.197441992223922
15.77,0.1435304219182209,0.946902181305904,-4.016082184396479,-0.803371759387683,976.9935836829254,11.289732411513292
15.775,0.142563299960133,0.942798808254434,-4.000400979860635,-0.8002355082943009,-586.1961502111751,15.4892558420634
15.78,0.1416100464047146,0.9394770300699106,-3.988558397459965,-0.7978669836651959,-1367.7910171575168,19.49357668245075
15.785,0.1406730295314789,0.9355690557351772,-3.97370364274836,-0.7948960262036984,2149.3858841051347,17.886906301286274
15.79,0.1397554059119978,0.9312702839669704,-3.956797928081439,-0.7915148780549726,390.7974334749627,12.746302083288171
15.795,0.1388587756695788,0.9277531070657102,-3.9436952156485994,-0.7888943313961314,-3517.1769012617488,7.378470278975783
15.8,0.1379843873463715,0.9244313288811868,-3.93145828303111,-0.7864469415348153,1.156763573817443e-09,-0.763951416743069
15.805,0.137133284676516,0.9197417596795068,-3.912265963723263,-0.7826084750029908,3321.778184525072,-8.438824404457748
15.81,0.1363043691781153,0.9154429879113,-3.8949166930552512,-0.7791386187331847,1563.189733893106,-6.5979481708568954
15.815,0.1354957926008738,0.9115350135765666,-3.8794197128126062,-0.7760392209756928,-390.7974334734555,3.7076961060301272
15.82,0.1347069125828244,0.9076270392418332,-3.8638253982248703,-0.7729201266590088,-1563.1897338926808,10.221755119719631
15.825,0.1339397014944813,0.9046960584907832,-3.853007475507883,-0.7707563569963019,-976.9935836840998,8.244226691688155
15.83,0.1331957252566049,0.900592685439313,-3.83621008175732,-0.7673969601827082,-976.9935836856597,3.679803189165071
15.835,0.132475233112458,0.8976617046882631,-3.8251584611365614,-0.7651864715758051,-1367.7910171560598,-3.341537167466626
15.84,0.1317790514261484,0.8933629329200563,-3.8071461686580816,-0.7615838814939079,976.9935836840602,-11.628805323465244
15.845,0.1311060672579936,0.889454958585323,-3.7909717441699926,-0.7583488913273294,2540.1833175770266,-11.531584555655613
15.85,0.1304535495542875,0.8845699906669061,-3.769809914172283,-0.7541164411126187,-195.39871673544678,-4.439544105175102
15.855,0.1298205751257643,0.881052813765646,-3.7553892386692738,-0.7512322386398818,-2149.385884103715,-2.571891128653334
15.86,0.1292076880564665,0.8767540419974394,-3.7369600846632687,-0.7475463539409729,1563.1897338925396,-7.5059598641227865
15.865,0.128614317171665,0.8722598715124958,-3.717456302253391,-0.7436455543408309,2540.1833175783063,-11.054451012562438
15.87,0.1280388950415568,0.8677657010275525,-3.69786273295188,-0.7397268059859956,-2149.3858841024835,-11.013774110956327
15.875,0.1274797874358315,0.8646393215597659,-3.685026511619706,-0.7371595341239343,-1953.9871673694834,-13.563931762218225
15.88,0.1269361160585456,0.8601451510748225,-3.665274126463924,-0.7332090350162769,2149.3858841040296,-19.748173435470093
15.885,0.1264059721441529,0.8560417780233522,-3.647408069084541,-0.7296358058791994,1367.791017158653,-21.324763402256124
15.89,0.1258857871756711,0.8519384049718822,-3.629492199314404,-0.7260526177962111,-2149.385884104851,-16.34279614895894
15.895,0.1253731231231937,0.8486166267873589,-3.6154466851700175,-0.7232435036641652,-781.5948669474773,-10.689410595255016
15.9,0.1248665836295308,0.8445132537358887,-3.597462562593656,-0.7196466701063579,1953.9871673676976,-5.296828272225699
15.905,0.124364897576805,0.840214481967682,-3.5784771701863907,-0.715849584390877,-1367.791017156094,-0.2524649183579015
15.91,0.1238678160095295,0.8370881024998954,-3.5653307096199462,-0.713220286490366,-2344.7846008384518,0.2176053867231147
15.915,0.1233759986767145,0.8327893307316886,-3.546295960591877,-0.709413332054974,2344.784600839779,-3.1038555741451113
