time,qd,q,tau,position_error,jerk,jerk_d
12.85,2.168139769294557,2.2111318785921603,-0.2154947407362691,-0.04299210929760333,781.5948669452036,131.25826188656356
12.855,2.163819994014686,2.212108872175844,-0.2419488069131351,-0.048288878161158344,-586.1961502106079,226.45680277975998
12.86,2.1589727004690507,2.213085865759527,-0.2710395190880106,-0.054113165290476495,-1367.7910171558112,256.69272385301747
12.865,2.153628932807525,2.213867460626474,-0.3016337018341752,-0.060238527818949006,-195.39871673544803,236.07618240420106
12.87,2.147828680145483,2.2140628593432106,-0.3315732030529572,-0.06623417919772745,586.1961502099982,238.23216649217943
12.875,2.141590379203828,2.2140628593432106,-0.3627256521023217,-0.07247248013938234,-7.139533408917487e-10,326.95782862505234
12.88,2.1349437845062567,2.213867460626474,-0.3949400360408762,-0.07892367612021722,4.6418335841735825e-10,426.68261116686676
12.885,2.1279425653700885,2.213281264476264,-0.4269749732391805,-0.08533869910617531,5.684341886080801e-10,474.62367303952533
12.89,2.1206449713800004,2.212499669609317,-0.4595136253910425,-0.09185469822931669,-390.7974334743068,492.75347035065647
12.895,2.1131121739174725,2.211522676025634,-0.4922503687355352,-0.0984105021081616,195.39871673658536,505.7927200496918
12.9,2.105406864439752,2.20995948629174,-0.5229167951763943,-0.1045526218519881,-2.2737367544323206e-13,519.5227334042095
12.905,2.0975919583163307,2.208396296557847,-0.5541296878629295,-0.11080433824151648,-1367.7910171569483,509.2716627149456
12.91,2.0897352564055613,2.2064423093904804,-0.5835952085727368,-0.11670705298491901,-976.9935836812199,454.9949897409725
12.915,2.0819014413000674,2.2039021260729035,-0.6100122733484061,-0.1220006847728361,1172.392300419725,403.06762606650716
12.92,2.0741394189401428,2.2005803478883803,-0.6321588169762965,-0.12644092894823755,1953.987167363937,395.0915185322579
12.925,2.0664956178584206,2.19706317098712,-0.6527343941613283,-0.1305675531286994,586.196150209269,392.49795835139525
12.93,2.0590224196695632,2.19354599408586,-0.672453513547678,-0.13452357441629692,8.531060302630067e-10,351.4570413614267
12.935,2.051769579509928,2.189833418467863,-0.6900968453359042,-0.13806383895793495,-390.79743347317094,286.3332034539353
12.94,2.044776756552174,2.18592544413313,-0.7054608937970502,-0.141148687580956,-390.79743347402353,228.173825894954
12.945,2.038074783295949,2.1822128685151334,-0.7203470745068752,-0.14413808521918448,2540.183317579301,187.63025524010118
12.95,2.031688762791429,2.1773279005967163,-0.7277921898540151,-0.14563913780528726,1953.9871673687562,160.23350999520608
12.955,2.025639403042378,2.1738107236954565,-0.7403980850672796,-0.14817132065307836,-2344.7846008425886,131.35845950956127
12.96,2.0199460686425663,2.170293546794196,-0.7512291065403242,-0.15034747815162985,-1172.3923004204519,90.54099428847644
12.965,2.0146236722592104,2.1665809711762,-0.759234947071855,-0.15195729891698972,1172.39230042093,46.71723348792602
12.97,2.0096800325650994,2.1624775981247297,-0.7633993693291831,-0.1527975655596303,-195.39871673601706,10.332889559094838
12.975,2.0051181319407343,2.159351218656943,-0.7705451460277085,-0.1542330867162085,976.993583683211,-21.92355943350367
12.98,2.0009373717925145,2.155052446888736,-0.7699284745004499,-0.1541150750962217,1367.791017156096,-56.72034717065708
12.985,1.9971331149765088,2.1519260674209493,-0.773296570499682,-0.15479295244444047,-2735.5820343130445,-97.80266199755238
12.99,1.993696162765378,2.148995086669899,-0.7758093952065995,-0.15529892390452105,-1953.9871673647137,-144.91202915963277
12.995,1.9906119010193637,2.145673308485376,-0.7746081869392671,-0.15506140746601216,2149.385884103718,-194.04743826121057
13.0,1.987858602821692,2.141569935433905,-0.7678469118104416,-0.15371133261221304,976.9935836785522,-241.01741233324447
13.005,1.9854095780401384,2.138638954682856,-0.7654272611152642,-0.15322937664271774,-586.1961502101838,-268.6289190859857
13.01,1.983230644523196,2.1349263790648587,-0.757751153931831,-0.15169573454166274,-1172.392300414679,-269.5860529377229
13.015,1.9812851286265012,2.131799999597072,-0.7518405187338437,-0.1505148709705706,-3907.9743347348276,-282.1382723979708
13.02,1.979543658950803,2.128478221412549,-0.7439339223156983,-0.14893456246174597,-3.6960727811674587e-09,-305.95394427707777
13.025,1.9779689667255136,2.1239840509276053,-0.7293324879182103,-0.14601508420209175,6643.55636904844,-265.6486258456538
13.03,1.976515507832116,2.118317488142242,-0.7082637339790081,-0.14180198031012603,1953.9871673689786,-152.8490173174705
13.035,1.9751551383928985,2.1151911086744555,-0.6994310962526641,-0.140035970281557,-4689.5692016786115,-45.87038575692986
13.04,1.9738805425412889,2.111087735622985,-0.6852851401865624,-0.13720719308169627,-2344.7846008405477,27.96138986063221
13.045,1.9726907946113383,2.1073751600049886,-0.6726693456928908,-0.13468436539365025,3321.778184519568,84.88331843381252
13.05,1.9715928926925643,2.1020993946530986,-0.6517787036845606,-0.13050650196053426,3712.575617995095,103.63974037068732
13.055,1.970603896770694,2.098191420318365,-0.6371827517460426,-0.1275875235476709,-1758.5884506278446,72.94135765221506
13.06,1.969737441604377,2.094674243417105,-0.623928295171968,-0.12493680181272815,-3517.1769012579616,31.095147758436724
13.065,1.968998084611336,2.091352465232581,-0.6110155108950648,-0.12235438062124504,-5.6772364587232e-10,6.6604059810516105
13.07,1.968387130634379,2.087053693464375,-0.592575879283227,-0.11866656282999588,781.5948669457721,-2.2369959177125907
13.075,1.9679044532810228,2.0833411178463783,-0.5764259538355523,-0.1154366645653555,-781.5948669459531,2.395598123335276
13.08,1.9675486201885508,2.079237744794908,-0.5576879067409823,-0.11168912460635716,-781.5948669488932,18.847563802354216
13.085,1.9673207657838367,2.0749389730267014,-0.5373330420838549,-0.10761820724286464,586.1961502092286,40.7782492133382
13.09,1.967224305865016,2.070444802541758,-0.5153442669815141,-0.10322049667674205,1758.5884506321088,57.33622481386897
13.095,1.9672658696835803,2.0653644359066043,-0.4897344368955389,-0.09809856622302404,-195.39871673715265,53.29848533392817
13.1,1.967454965912988,2.0612610628551344,-0.4682719482372455,-0.09380609694214637,-390.79743347487494,31.955835194709493
13.105,1.967797101205067,2.056376094936718,-0.4421363183816407,-0.08857899373165079,2540.1833175775955,13.851054027043574
13.11,1.9682938988178007,2.0514911270183007,-0.415227399683384,-0.08319722820050002,1367.7910171580847,5.083672477894993
13.115,1.968946416183492,2.0475831526835675,-0.3924248683472621,-0.07863673650007552,-976.9935836817901,-6.018787927644212
13.12,1.9697549556334812,2.043675178348834,-0.3688422411564471,-0.07392022271535259,-2540.1833175770807,-26.415604427927747
13.125,1.970718898291333,2.0403534001643107,-0.3474135903308129,-0.0696345018729776,-2930.9807510534465,-36.410429430871886
13.13,1.9718321175721023,2.036836223263051,-0.324261572129658,-0.0650041056909485,1172.3923004219516,-19.31858017247066
13.135,1.973088131924162,2.0321466540613704,-0.2945336245281521,-0.059058522137208413,2735.5820343158866,-5.971330365640142
13.14,1.974488974204232,2.0280432810099005,-0.2670125240042063,-0.05355430680566853,-586.196150210609,-22.60869644203592
13.145,1.9760347985018063,2.024135306675167,-0.2397435117496712,-0.048100508173360534,-195.3987167371555,-46.620652756531854
13.15,1.9777195541995056,2.020031933623697,-0.2108028527294269,-0.042312379424191304,1367.7910171555268,-58.68967830224631
13.155,1.979536289327824,2.0157331618554903,-0.1802241558674553,-0.036196872527666235,-976.9935836823549,-64.81335969567994
13.16,1.981477236905166,2.0126067823877034,-0.1548865907383289,-0.031129545482537324,-3321.7781845196714,-70.14826845506008
13.165,1.9835339147239133,2.008308010619497,-0.1231097490406083,-0.024774095895583548,-1758.5884506309308,-74.47216179634512
13.17,1.985697208961518,2.004790833718237,-0.0947077183359233,-0.019093624756719052,4884.967918411401,-81.64232838936846
13.175,1.9879575264216196,1.9985380747826635,-0.0521414461894277,-0.01058054836104394,4103.373051468701,-99.20007370332803
13.18,1.9903049982067649,1.9948254991646663,0.0007620077502888,-0.004520500957901463,-3907.974334731132,-116.93759902727103
13.185,1.992725482092552,1.9913083222634065,0.0007625774578863,0.0014171598291454757,-2149.3858841032884,-105.81111634536947
13.19,1.9952014045672035,1.9868141517784632,0.0007630332239643,0.008387252788740307,3126.379467786497,-62.9989891086808
13.195,1.997720844137684,1.9827107787269929,0.0758125747304511,0.015010065410691054,976.9935836849156,-27.160373683728523
13.2,2.0002806169264886,1.978607405675523,0.1091253751745833,0.021673211250965663,-3321.7781845215295,-29.150283763804225
13.205,2.0028806135679065,1.9758718236412092,0.1357974750679527,0.027008789926697307,-2.566480361565482e-09,-53.87373909286676
13.21,2.005515474910937,1.9711822544395292,0.1724080920442839,0.034333220471407966,4494.170484941317,-69.50121763620298
13.215,2.0081756400994566,1.967469678821533,0.2042545163602631,0.0407059612779237,1563.1897338955248,-69.81398715453523
13.22,2.0108521047814545,1.9645386980704824,0.2322698686333974,0.04631340671097206,-976.993583682357,-65.47088309673931
13.225,2.013536422514697,1.9619985147529055,0.2583679730148193,0.05153790776179168,-781.5948669477623,-61.441875516552216
13.23,2.016220692550887,1.960239926302276,0.2805546936319517,0.055980766248610925,-195.39871673715402,-60.93970143610046
13.235,2.018897489930532,1.958481337851646,0.3027003640511001,0.060416152078886176,-390.7974334726016,-69.40827428224208
13.24,2.0215597963437184,1.9575043442679625,0.3208638059308425,0.06405545207575591,-1367.7910171555266,-78.77069473892497
13.245,2.024197902645525,1.9567227494010155,0.3379278141721013,0.06747515324450948,-390.797433473448,-70.16447011804172
13.25,2.026800007885666,1.9559411545340688,0.3548072150272108,0.07085885335159725,976.9935836816842,-46.86688016619391
13.255,2.029358889964938,1.9553549583838592,0.370493275311535,0.07400393158107876,390.79743347317003,-30.067636602978126
13.26,2.031871162706612,1.9551595596671223,0.3839898164746318,0.07671160303948965,-390.7974334728858,-22.094594294516725
13.265,2.0343335850086026,1.9553549583838592,0.3952799798994166,0.07897862662474342,-1.4210854715202004e-09,-9.991482109229139
13.27,2.0367431931699533,1.955550357100596,0.4063035619229799,0.08119283606935723,2.8410340746631846e-10,3.7417524666242628
13.275,2.0390998931822257,1.9563319519675424,0.4141319142113457,0.08276794121468334,1.705757313175127e-09,3.9222524947047077
13.28,2.041406107793581,1.9571135468344891,0.4217046224246255,0.08429256095909188,390.79743347402325,-7.29553368103177
13.285,2.043661556238274,1.958285939134909,0.4270715396201579,0.08537561710336483,-195.398716737722,-13.408775190840544
13.29,2.0458638288299893,1.9598491288688025,0.4302179116501132,0.08601469996118682,195.39871673460812,-8.341368886380536
13.295,2.048011278643066,1.9616077173194328,0.4321126332165352,0.08640356132363336,1953.987167367348,7.615529447663022
13.3,2.0501029475039885,1.9635617044867992,0.4327521722090082,0.08654124301718924,976.9935836837781,32.27631754494513
13.305,2.052140719027716,1.9664926852378493,0.4282320784143338,0.08564803378986685,-2930.9807510499136,50.817640887717005
13.31,2.0541310793450247,1.970205260855846,0.4195639618664631,0.08392581848917868,-3712.5756179954005,46.49576216280792
13.315,2.0560821537097684,1.9739178364738423,0.4107016222859975,0.0821643172359261,-5.672918493496892e-10,22.911151497169783
13.32,2.057999041993986,1.9768488172248928,0.405576941861988,0.0811502247690934,1953.987167364146,0.6355365218269355
13.325,2.0598820784513863,1.980170595409416,0.3983283571561699,0.07971148304197029,781.594866945632,-7.428537173810753
13.33,2.0617297466023703,1.98349237359394,0.3909070051733216,0.07823737300843026,2.272372512379661e-09,-5.76231939845664
13.335,2.063541128789092,1.9872049492119364,0.3813523454460018,0.07633617957715577,-586.1961502081958,-2.494992459984047
13.34,2.065315764633003,1.990917524829933,0.3716144912401611,0.07439823980307025,-586.1961502108903,-0.031692681830406855
13.345,2.067053542403486,1.9950208978814032,0.3597399394480718,0.07203264452208291,390.79743347231863,1.9622274882639772
13.35,2.068754601093425,1.9985380747826635,0.3506151871227532,0.07021652631076147,-781.5948669463394,1.8709652434264683
13.355,2.070419287601887,2.003032245267607,0.3364255372663794,0.06738704233428017,-1172.3923004200792,-2.03247908245919
13.36,2.0720482182111235,2.006744820885604,0.3259700777639123,0.06530339732551971,1758.5884506289797,-1.6123756276436723
13.365,2.0736402353495382,2.0104573965036003,0.3153328971597394,0.0631828388459379,1172.3923004192266,10.105777185743392
13.37,2.0751945835070167,2.0143653708383336,0.3035338052289603,0.06082921266868313,-1367.7910171539943,19.27272794974803
13.375,2.076714773270812,2.019054940040013,0.287660989044102,0.05765983323079915,781.5948669489047,16.067745698650143
13.38,2.0782038027582908,2.022572116941274,0.2774983666190121,0.05563168581701694,-3.6558844840328675e-09,12.272164671264065
13.385,2.079662174093659,2.0274570848596905,0.2603478754188251,0.052205089233968494,-2930.9807510513338,10.901776111610033
13.39,2.081091943710643,2.0321466540613704,0.2440348708673909,0.048945289649272805,976.9935836840643,7.753177170003013
13.395,2.082494709982749,2.0356638309626307,0.2334516124192542,0.0468308790201184,1172.3923004206467,9.870084119825094
13.4,2.0838699081401866,2.040158001447574,0.2178489366996654,0.0437119066926126,-2735.582034311339,10.847484953444877
13.405,2.085220134115253,2.044652171932517,0.2021229628846344,0.040567962182736395,1367.7910171549584,-0.5706151640081316
13.41,2.08654756613104,2.047778551400304,0.1931232246121165,0.03876901473073602,2930.9807510467863,-7.304047882144189
13.415,2.087849293976124,2.0516865257350374,0.1800879913538557,0.03616276824108677,-2540.1833175746206,-0.4141136088087194
13.42,2.08912434706804,2.056376094936718,0.1630133603168513,0.032748252131322264,-1367.791017153787,-1.459784331815456
13.425,2.090374885517481,2.059697873121241,0.1526555212508978,0.030677012396239878,1758.5884506282734,-14.11267368100279
13.43,2.091599836837578,2.063410448739238,0.1402160874489631,0.02818938809833993,195.3987167354486,-16.82875071395597
13.435,2.0927954489549903,2.067318423073971,0.1266543766722428,0.025477025881019078,390.79743347430735,-5.874582513741203
13.44,2.093959922765972,2.0706402012584944,0.1158690852122748,0.02331972150747763,2.8393287720973603e-10,0.694412740074128
13.445,2.0950941555379385,2.0747435743099647,0.1010243681409472,0.02035058122797384,-2344.7846008404413,-5.9215648266787895
13.45,2.096198730270709,2.078456149927961,0.0879874514954318,0.017742580342748226,-1367.7910171560961,-14.631664302814784
13.455,2.0972716996790663,2.081973326829221,0.0757700344152448,0.015298372849845254,1758.588450631011,-13.602985179375452
13.46,2.0983103377869625,2.084513510146798,0.068267504993968,0.013796827640164544,2149.3858841018805,-6.640709960970554
13.465,2.099313449714071,2.087639889614585,0.0576576249119386,0.011673560099485947,195.39871673601706,-4.056002457843789
13.47,2.1002811423295524,2.0905708703656347,0.0478498008106843,0.009710271963917716,-195.39871673630012,-5.451417709139491
13.475,2.101212764932991,2.0938926485501583,-0.0006912152681387,0.007320116382832698,-390.79743347317043,-2.1804577386323274
