Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
24.52836101535569,1.218271919109792,0.8235283448959554,1.2205216540000001,0.7877152992657623,0.0022497348902082437,0.1827750573529057,0.013976405361436938,1.0499094257369914,-12.752000000482573,95.80978977044887,898.8340969890347,1067.3850522242071
24.53776245691006,1.2184673178265282,0.8238624472251286,1.21950201,0.7877049185439362,0.0010346921734716852,0.18410167795958302,0.01315006168161128,1.0551026942283261,5.28000000010152,70.00007171395464,156.31897338954872,558.1703802413097
24.54716389846443,1.2189362747466963,0.8245132883313059,1.2185045319999999,0.7876913201016464,-0.0004317427466962509,0.18527029969669406,0.00951894817135419,1.068654238382889,18.449999999896043,43.73350614933061,-547.1164068630918,775.7107566597081
24.556565340018803,1.2194443114102118,0.8248928897848201,1.21753153,0.7876696537583855,-0.001912781410211628,0.18673732949357968,0.02288894177056422,1.063116556776914,12.785999999964826,31.710874854175373,-508.03666351561196,1163.2379538697608
24.565966781573174,1.2199523480737269,0.8251980609168078,1.2165871200000002,0.787638170287828,-0.0033652280737269226,0.18786303794412043,0.0031025397488107843,1.0750213149715697,-4.705999999736616,62.871233676187,-117.23923004167361,503.5072715020866
24.575368223127544,1.220538544223937,0.8254707962862115,1.215671486,0.7875942862775722,-0.004867058223936826,0.18899144283864344,0.006810276880755329,1.0880574858559011,-12.195999999733903,86.34336490897513,820.6746102939205,1687.231429868743
24.584769664681918,1.2208121024273684,0.8253188572213204,1.214782204,0.7875297200150493,-0.006029898427368341,0.1893886414561843,7.237261426595865e-06,1.1113594128621467,-5.33799999983531,61.77971524739933,468.95692016812245,1074.5152921721622
24.59417110623629,1.2216327770376623,0.82574838346768,1.213917172,0.7874379499573813,-0.007715605037662443,0.1906149871925704,-0.009345779767668993,1.0999016783367723,-2.676000000435875,46.5546451390688,-468.95692016697706,1023.5610725808834
24.60357254779066,1.2223362124179142,0.8258161983579417,1.2130775880000002,0.7873200113007766,-0.009258624417914151,0.191414017011758,-0.010970038547233774,1.1103682022077561,-9.688000000185871,47.0563098421245,-156.31897338944395,146.2230103684842
24.612973989345033,1.2231959667715557,0.825990845810442,1.2122632500000001,0.7871743990724888,-0.010932716771555717,0.19251580193379683,-0.03875658440105782,1.1079075050346205,-8.09799999986856,43.45679021826902,-117.23923004281801,1038.3745933459015
24.622375430899403,1.2240557211251972,0.8259876156661291,1.211470596,0.7869957535842641,-0.012585125125197017,0.19346143696703294,-0.03438130697706434,1.11966049309451,0.6619999999709478,40.359926363014836,-390.79743347289997,1229.6154182070165
24.631776872453777,1.2250717944522278,0.8262195179115654,1.210700032,0.7867820082911761,-0.014371762452227654,0.19466419259734832,-0.046483100488888776,1.109099283798496,-2.648000000036967,41.851578894602255,-78.15948669444234,1646.9225786315158
24.641178314008148,1.2258533893191745,0.8260984817131578,1.20995313,0.7865367588321072,-0.015900259319174492,0.19536934464133665,-0.05554345215050231,1.1210334312913695,-15.393999999774621,52.9957860965697,195.39871673606632,1070.2428486420858
24.650579755562518,1.2268694626462051,0.826075925149519,1.20922818,0.7862634045369047,-0.017641282646205236,0.19588710813870147,-0.0649722379324336,1.1301104985522579,-23.84599999973002,79.85806073313955,468.9569201681743,1423.0608303811596
24.659981197116892,1.2276510575131518,0.8256181347031164,1.2085225419999999,0.7859633123513021,-0.019128515513151846,0.19638212477843853,-0.07214549504832157,1.1375154059704673,-21.21600000014503,83.60188768107975,-117.23923004206453,1074.5152921720805
24.669382638671262,1.2287843700702246,0.8252680714081645,1.2078323000000002,0.7856365608736853,-0.020952070070224482,0.1970343935241264,-0.08218207054048152,1.1604519233760058,-7.832000000238469,63.20550684884035,-586.1961502104759,791.3044922391588
24.678784080225633,1.2299176826272973,0.8250801326467276,1.2071549860000002,0.7852832391449603,-0.02276269662729724,0.19778916921799564,-0.08133483742658684,1.1423316051718282,11.383999999864528,72.52486983021635,742.5151235998543,919.827914565855
24.688185521780007,1.230699277494244,0.8247272466308087,1.2064911759999999,0.7849057392723054,-0.024208101494243926,0.19852409475979213,-0.09454317435379114,1.1453748188041257,32.786000000096905,81.08717299304736,273.5582034306775,1129.9385913922981
24.697586963334377,1.2320670685114006,0.8248535849722688,1.2058426299999998,0.7845088056112854,-0.026224438511400616,0.19920555278229357,-0.0841456879237565,1.1445645365152866,40.554000000052255,79.7653901386478,-1211.4720437679784,1372.8063605902382
24.706988404888747,1.2333567000418626,0.8246244600108137,1.205216192,0.7841023528774047,-0.028140508041862557,0.19954339447289013,-0.07857369203977674,1.1633810218561362,24.585999999950822,75.1335042705117,78.15948669577787,1357.1422055751636
24.71638984644312,1.2343727733688932,0.8244913570894298,1.2046182600000002,0.7836956982633116,-0.0297545133688931,0.20031256610612852,-0.09805944913267117,1.167998058151648,16.459999999995485,62.86280649113073,1367.7910171567848,1003.9767848221344
24.72579128799749,1.2355451656693135,0.8244742692098977,1.2040479020000001,0.7832921521360063,-0.031497263669313255,0.20110498307184202,-0.1103543526814292,1.1666940435059288,35.6520000000434,58.85650190114419,-117.23923004308065,1948.5083221463756
24.735192729551866,1.23691295668647,0.8247309853977816,1.2035064619999998,0.7828945391379516,-0.03340649468647004,0.20161197271751172,-0.10112622941276816,1.1703002324100662,45.5180000001387,66.13959582615753,-2149.385884102969,1152.6868247186442
24.744594171106236,1.2386324653937524,0.8246157647006225,1.203002766,0.7825071193823224,-0.035629699393752615,0.20253967869641237,-0.1026257050580539,1.1790722981682076,25.29800000011418,70.98230128629928,-781.5948669460347,2577.4860968405196
24.753995612660606,1.2395703792340886,0.8245401273766116,1.2025428880000002,0.7821303681888444,-0.03702749123408862,0.2032401375503602,-0.12265573578098485,1.1790105011217595,10.07599999995755,57.91466639771214,2071.226397408044,1220.8902112512374
24.76339705421498,1.2404692133310775,0.8242096925275694,1.2021263020000001,0.7817623630486801,-0.038342911331077416,0.20363099469800883,-0.12426813610692529,1.1870391991068163,24.931999999751827,46.447785481847525,1328.7112738095202,2212.065368305773
24.77279849576935,1.2415634461448026,0.8239893963534594,1.201752836,0.7814021854834512,-0.03981061014480282,0.20425619039651144,-0.1304280106262345,1.1915513220949496,42.27199999994989,61.76174686675462,-1172.3923004201279,791.3044922399362
24.78219993732372,1.243126635878696,0.8242253257900131,1.201428586,0.7810471332821373,-0.041698049878696034,0.20508499754180853,-0.13662301932225884,1.191986063584573,34.143999999935836,78.10537410402274,-742.5151236001668,1207.0517505267658
24.791601378878095,1.2442208686924214,0.8239104502640952,1.2011612379999999,0.7806913622247303,-0.04305963069242148,0.20559420902705364,-0.15662653883362573,1.1989475712547595,24.341999999912996,83.58053850024845,664.3556369047664,993.2714713013887
24.801002820432466,1.2454323407361887,0.823990039501703,1.2009518900000002,0.7803303993102239,-0.04448045073618864,0.20658461807013614,-0.1526718574790331,1.1860545468121388,36.36800000028806,92.54511211282212,-312.6379467781173,1433.7526473436103
24.810404261986836,1.2468001317533455,0.8237994640189861,1.200802238,0.7799599963926553,-0.04599789375334552,0.20722881273243918,-0.17494659092059398,1.1879819920348775,41.624000000184836,84.92699985168093,-820.674610293999,571.6873592979064
24.81980570354121,1.2480506835404601,0.8239664817845765,1.2007205559999998,0.7795707656571959,-0.047330127540460024,0.20777611401888843,-0.1644885262075876,1.20336461142559,17.329999999867734,58.98466410864165,429.8771768203471,1617.9202535720622
24.82920714509558,1.2489885973807964,0.8238921954991377,1.2007122039999998,0.7791585021126358,-0.048276393380796236,0.20826029487934936,-0.17590049559778995,1.2051187640282468,-8.984000000045501,52.31376132625079,1055.1530703779704,1088.635678227768
24.83860858664995,1.2501609896812165,0.8238831587959385,1.200776208,0.7787263909916062,-0.04938478168121632,0.20893832240188245,-0.17622272873308323,1.2116300148911483,1.7240000000064384,47.24763977145589,468.95692016786234,1156.6547773310513
24.848010028204325,1.2512161427515942,0.8235750786109697,1.200908466,0.7782756832406766,-0.05030767675159429,0.20975681114436573,-0.19943233449825523,1.2047225555325807,44.547999999951244,71.3062009648927,-742.5151235992505,1809.5229407661095
24.857411469758695,1.252818412228835,0.8234162629276867,1.2011098619999998,0.7778043870215063,-0.051708550228835026,0.2106365859696165,-0.17414204718673898,1.2225771741726756,63.071999999993544,88.29428597599082,-703.4353802517207,1536.5844987455287
24.86681291131307,1.2539517247859078,0.8234731737793822,1.201392748,0.7773083664208903,-0.052558976785907686,0.21146756651093768,-0.17315457318309369,1.2156203264630276,26.760000000081426,68.24856540569252,156.31897338944532,1464.3175138927672
24.87621435286744,1.255280436059717,0.8233942078718898,1.201766066,0.7767860018235033,-0.053514370059717,0.21221073800954518,-0.1785908271922219,1.2223314429771588,-21.471999999982156,37.315079204166466,78.15948669456243,1081.5985283425816
24.88561579442181,1.2564919081034844,0.8236786395744723,1.202228122,0.7762381830618559,-0.05426378610348444,0.21322665192177762,-0.18744128055527262,1.2269286885983313,-29.510000000251573,68.19098268830327,117.23923004173813,1956.3305467827356
24.895017235976184,1.2577033801472517,0.8239439725072968,1.20277158,0.7756690520538657,-0.05493180014725167,0.21433747353626129,-0.19864984978506967,1.2296577305756073,-9.84000000013333,99.05916030468244,117.23923004150365,861.5288743177161
24.904418677530554,1.2589148521910192,0.8237742786578786,1.203393116,0.7750852498847524,-0.05552173619101921,0.21550207903275792,-0.19198094465511825,1.2388827725736495,-19.095999999626475,99.89931683453635,-312.6379467782819,2212.755668016242
24.913820119084924,1.260204483721481,0.8234993327194277,1.2040968939999999,0.774489046858976,-0.05610758972148104,0.21650057129149006,-0.2028235957520675,1.2382450685477313,-62.463999999636485,119.21803195618814,-156.3189733885008,1632.0179953416482
24.9232215606393,1.261337796278554,0.8237327215920719,1.2048778900000001,0.7738854944439603,-0.056459906278553816,0.21772079230862865,-0.2123756249987699,1.241317384946408,-96.17000000032809,155.56529214429514,312.6379467787354,747.6395123815071
24.93262300219367,1.2624711088356264,0.8238846973595868,1.2057229120000001,0.7732870764336901,-0.05674819683562639,0.2185006044447934,-0.20785972801617386,1.2506146390594515,-110.91600000023536,154.89370969854818,195.39871673642165,1112.2289941712115
24.94202444374804,1.2636044213926991,0.8242127758447149,1.20661998,0.7727054494951098,-0.05698444139269909,0.21991397532297594,-0.19983931673983157,1.258049103162606,-111.02799999973217,127.16927795681899,39.07974334677698,1510.5218145074994
24.951425885302413,1.2648158934364666,0.8245022264636388,1.207553464,0.7721484617905364,-0.057262429436466686,0.2205118967756388,-0.21215710261580237,1.2739917793174926,-88.03600000000543,99.0344147456173,195.3987167367547,1313.6840428000123
24.960827326856784,1.2659101262501917,0.8246519584415727,1.2085084699999997,0.7716212972126237,-0.05740165625019182,0.22177563975390865,-0.2049786643401313,1.2629382029361202,-62.518000000128055,105.21306580455432,-351.71769012573975,1727.483796898692
24.970228768411154,1.2672779172673485,0.8242964897973263,1.2094775219999998,0.7711268401602631,-0.057800395267348634,0.22240000704075757,-0.2086196588200993,1.2635959312290428,-64.85599999999506,124.83795778537309,-429.8771768210621,2276.709511175627
24.979630209965528,1.2684503095677684,0.8244616193200518,1.2104553239999998,0.7706701497527,-0.05799498556776851,0.22318466763366873,-0.21638785389114373,1.3044652386280249,-84.70000000030667,124.968364158152,820.6746102934969,903.0719050056441
24.9890316515199,1.2695054626381466,0.8243614395638621,1.211432568,0.7702585696647688,-0.05807289463814673,0.22440909061872616,-0.2170529269718454,1.3020113159500406,-88.99399999993071,111.9527490684879,586.196150210303,2200.297138592165
24.998433093074272,1.2707950941686086,0.8243334701246152,1.212395686,0.7698951713298893,-0.05839940816860847,0.22554241954750084,-0.2228586229312577,1.2974375887149183,-75.58799999943221,105.24819435707187,-937.9138403344656,814.1352661556642
25.007834534628643,1.2723192041591547,0.8244052213080615,1.213333902,0.7695812300012094,-0.058985302159154686,0.22632110834464125,-0.24000040613247542,1.3163074937433257,-74.21400000018966,99.09042771122432,-820.6746102935036,1174.9947282626201
25.017235976183013,1.273530676202922,0.8243362954571559,1.214240562,0.7693189171027224,-0.05929011420292187,0.22706901698953363,-0.24948420606811011,1.3083903319437025,-90.49000000021303,85.37828693608058,586.1961502087142,1278.3317972646928
25.026637417737387,1.2747812279900368,0.8243007270562567,1.215105936,0.7691087797096733,-0.05967529199003685,0.22808483673386298,-0.26475554925131306,1.297735050771477,-92.43199999989172,68.36994497599935,1016.0733270303242,1080.185596937827
25.036038859291757,1.2758363810604147,0.8239456777771038,1.215915738,0.7689488307550717,-0.05992064306041474,0.22828783188241725,-0.27013349106622997,1.274062724393711,-66.40200000011961,44.880534043275276,-117.23923004112285,1263.9140602660757
25.045440300846128,1.2774777302810025,0.8240407947332858,1.21665818,0.7688368112450166,-0.060819550281002686,0.2287671409242935,-0.2905516040168214,1.2900559477081965,-40.550000000012425,35.20745716554116,-859.7543536414681,1546.4916581052828
25.0548417424005,1.2787282820681172,0.8239702536594736,1.2173287819999998,0.768772881857971,-0.061399500068117466,0.22903888158052813,-0.29541763790050124,1.2857609498908669,-34.90199999983001,23.48263477532739,-547.1164068628241,832.6828678455374
25.064243183954872,1.2802914718020109,0.8240066091998166,1.2179242319999999,0.7687578776582197,-0.06236723980201088,0.22959905491751392,-0.31111829374381544,1.2796172128341203,-35.147999999843805,16.16702372014977,117.2392300425965,1428.4167425401151
25.073644625509242,1.2813466248723888,0.8237046065799556,1.218439144,0.7687907177040724,-0.06290748087238889,0.23018668960763716,-0.3215936419972891,1.2734804052359252,-27.904000000153427,22.71704787178559,664.3556369046148,1269.9413431882872
25.083046067063616,1.2826753361461982,0.8234110974495563,1.21886919,0.7688675024410596,-0.06380614614619821,0.23040650018821443,-0.33226985631649375,1.2715980438443082,-16.39600000019324,25.085343609045463,625.2758935575093,1080.1855969378887
25.092447508617987,1.2838086487032707,0.8234272503575979,1.219211676,0.7689838637164477,-0.06459697270327076,0.2305602622930256,-0.34296847570791344,1.2684572912991434,-3.293999999997328,26.616937915555482,117.23923004168378,929.7365801635035
25.10184895017236,1.2852936789504696,0.8232796849482578,1.21946515,0.769136717864154,-0.06582852895046967,0.23097537957029873,-0.35434699321482677,1.267840162647537,11.226000000242989,33.140235726222656,-742.5151236001923,952.45600739157
