Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
42.20160058219534,-0.7089111851327784,-0.09501382784836754,0.010252983777383658,0.27563323630237463,-0.003893153011139283,-0.7050180321216392
43.3558917955023,-0.6082354238667864,-0.10654869391422628,0.012573814814875954,0.2666478252460092,-0.004395545909882193,-0.6038398779569042
44.13484710516896,-0.6164643217715305,-0.10937988362731654,0.013211790965034456,0.27135729223986077,-0.00539984849828049,-0.6110644732732501
45.43975980696189,-0.6605750197444188,-0.11277944542502527,0.01403108788626574,0.2846695732868318,-0.007633163195110527,-0.6529418565493083
46.65533020817003,-0.8557165854396203,-0.11031403184962907,0.013632446616871775,0.3231983876448071,-0.008942992721936216,-0.846773592717684
47.426506610394796,-1.0227858574998763,-0.10439813788246288,0.012436815035570167,0.34695568861688647,-0.010998449924596266,-1.01178740757528
48.7445625916515,-1.3759981659929903,-0.09511011898154242,0.010714000241450809,0.39192282959413866,-0.011413051418534537,-1.3645851145744559
49.551780827133655,-1.6847997499762568,-0.08767044463987517,0.009425649390390561,0.42398525598674247,-0.011945819352145427,-1.6728539306241115
50.76656153628622,-1.6747667577296028,-0.0722742741382505,0.0067544131544731035,0.3943739323713721,-0.010051760736125105,-1.6647149969934778
52.036156248460316,-1.5394937499929227,-0.05137630136565885,0.003808854636389727,0.33686741260355385,-0.00861090517948071,-1.530882844813442
52.79229037841918,-1.4591678758184214,-0.04089221215387717,0.002642949305251281,0.30652309602059274,-0.0053484563025036685,-1.4538194195159178
54.15268015928917,-1.1232528555279053,-0.019426083241306125,0.0008649358795545406,0.22341979028456516,-0.0021353835555998125,-1.1211174719723056
54.963945884479664,-0.9309179709863669,-0.009904221888193177,0.00035169787449091397,0.18181915877174543,4.312142188406254e-05,-0.930961092408251
56.06748427338889,-0.7231785940349429,-0.0011778227639521743,3.1873704036979694e-05,0.14007998187537615,0.0019242095323510288,-0.725102803567294
56.8878962416435,-0.6294730584840672,0.0017259194336133321,-4.132813915251874e-05,0.12293719864274995,0.0016896660076081596,-0.6311627244916753
58.13256126996296,-0.7485729442374601,-0.004927780161910755,0.0001474419045789168,0.14954348556809355,-0.0011510547069789711,-0.7474218895304812
59.033926966755985,-0.8924481493757577,-0.016353921268888127,0.0006531353850892848,0.18832348686072306,-0.004407416889495775,-0.8880407324862619
60.06775355268496,-1.0756489149487944,-0.03224477005470372,0.0017549706529397422,0.2412797637031398,-0.005968118207407791,-1.0696807967413866
61.1808767204661,-1.1568525484248766,-0.0495196052794169,0.003457807325448408,0.2831267854978331,-0.008690802118774323,-1.1481617463061022
62.00173908579991,-1.1714997652887276,-0.061693527226903466,0.0049797683295530505,0.30627296374247054,-0.009081084402968133,-1.1624186808857595
63.34260482594628,-1.1112192251792554,-0.07433190405316359,0.006818219512450233,0.31770095136326054,-0.010335908348210687,-1.1008833168310448
64.10073212916497,-1.0670172855779843,-0.07895240551040716,0.007551795206368985,0.31775482948975114,-0.010820807553359102,-1.0561964780246251
65.36187568151655,-1.0152751356741,-0.08158805153956705,0.007971842519771816,0.3132022781131174,-0.010661803267313585,-1.0046133324067865
66.19921624320165,-1.0434165479902695,-0.08113259806839168,0.00791051317094884,0.3173858393132571,-0.009618948688295804,-1.0337975993019737
67.58687491175928,-1.109650512714046,-0.0795178623289996,0.007672977667281181,0.3258845940443042,-0.008443126582551974,-1.101207386131494
68.49030613704468,-1.1579969899529678,-0.07375742144258668,0.0067535281247704205,0.32468707919479206,-0.006155070543248998,-1.151841919409719
69.27419866410516,-1.2598427788094304,-0.07236912378849225,0.0065867409338066845,0.33806156530981546,-0.0036995434395584057,-1.256143235369872
70.10307642183331,-1.400309280273389,-0.0696131374910205,0.006227299100957629,0.3537306271517846,-0.0011363714620538977,-1.3991729088113352
71.37060799948449,-1.469553384584668,-0.06590178849446837,0.00570543306897824,0.35683097310225037,0.0015550632991277792,-1.4711084478837957
72.70783413361407,-1.498544096689812,-0.05910118091258698,0.004770313041559633,0.34805125515394986,0.002582298372620806,-1.5011263950624327
73.47212211831666,-1.4506780872013685,-0.050912232346109754,0.0037280810577004077,0.3262087120782294,0.0027201349582098634,-1.4533982221595783
74.8658472234588,-1.2706270014565682,-0.03648640169919859,0.0021748297808700024,0.27537082400606266,0.0016119871182720623,-1.2722389885748402
75.69872674615883,-1.133141681298946,-0.027341772276486154,0.0013923143961945886,0.24002517493921874,-0.0017380952695470687,-1.131403586029399
76.82444940085483,-1.009260028439521,-0.02115539066565897,0.000948487090634877,0.21224467584565443,-0.004477886106450635,-1.0047821423330703
77.85208072148949,-1.0005157371745288,-0.021868308440975648,0.0009903889489492736,0.2120527921433512,-0.007612631902711376,-0.9929031052718175
78.90276600108325,-1.1086862192116973,-0.02944208080563926,0.0015417608172436737,0.23993489276820873,-0.009284913566620713,-1.0994013056450767
79.99631509666216,-1.2572206761460456,-0.04206962595580643,0.0026983504738670606,0.2827825949538932,-0.010367872251573984,-1.2468528038944717
80.83910733144158,-1.271298908525077,-0.04816780922976038,0.0033478507913092246,0.29612232149479767,-0.00950450167703749,-1.2617944068480396
82.36474126595483,-1.2589938872182607,-0.05757251230079641,0.004472121618658736,0.31162533637130096,-0.008572106446085304,-1.2504217807721754
83.18600641130239,-1.1593273891880875,-0.05898931891919923,0.004614731067281866,0.30029089105538986,-0.006368415588768373,-1.152958973599319
84.42997620779373,-1.0753675502943614,-0.05486673926377317,0.004056645631758341,0.28139051728393083,-0.004215196645537711,-1.0711523536488237
85.34380912992705,-0.9428143974062109,-0.04713501320185398,0.0031127209073235195,0.249290020392765,-0.001616514498246846,-0.941197882907964
86.34206156847975,-0.8414768452458777,-0.03872385662109745,0.0022389016399548996,0.22056014564008977,4.78742565324081e-07,-0.8414773239884431
87.71603214168442,-0.7456234474165351,-0.02610607338298432,0.0012063322326786804,0.18569441617370758,0.0006373701584568404,-0.746260817574992
88.51165496057214,-0.7512175942641653,-0.022769678910197877,0.0009916900703256016,0.1809645436288552,0.0007185610027029999,-0.7519361552668683
89.70894488991775,-0.7723332340450063,-0.019985210911982243,0.0008303368874745975,0.17911312113906735,-0.00015324822439788388,-0.7721799858206084
90.51528489565173,-0.8019611806148746,-0.021141524702808168,0.0009044815136657809,0.18510052590337073,-0.0010907023596447908,-0.8008704782552298
91.73285505562282,-0.9126376198602649,-0.027322329635259157,0.0013360516155292007,0.2109100283475374,-0.002920479602328863,-0.909717140257936
92.85626148375391,-0.9387799200798498,-0.03185966741113688,0.0016852032710123208,0.22236993552227538,-0.003878054809378617,-0.9349018652704711
93.58292279541112,-0.9168522174365203,-0.03377815467993095,0.001833817445427538,0.22254465797138473,-0.0045396531856265465,-0.9123125642508938
94.61228101581251,-0.8938408153112846,-0.036674041575325944,0.0020729116680708944,0.22417427160748815,-0.004667042656047693,-0.8891737726552369
95.41026596385326,-0.8334623654915365,-0.035531703066914,0.0019530286386460734,0.21345980910682757,-0.00442138315931484,-0.8290409823322217
96.63744715980108,-0.7046284609127967,-0.02896327802190446,0.0013921575464140427,0.18353560521891835,-0.0037786340350828285,-0.7008498268777139
97.36559860564884,-0.6338268749798046,-0.024449285938729526,0.001063453426025439,0.16562335476140147,-0.003147303059304485,-0.6306795719205002
98.50785073898709,-0.5275375393770187,-0.0163985691205506,0.0005837053417857609,0.13662614459222386,-0.0031071615738673453,-0.5244303778031514
99.27860866934152,-0.458090393195172,-0.010475371441419634,0.00031393252904592095,0.1168211209510392,-0.0027051142584030297,-0.45538527893676894
100.28668165326665,-0.44796499675693174,-0.00869410281164451,0.0002474686594203181,0.11253263148424811,-0.0030637575801881756,-0.44490123917674357
101.0445457217431,-0.4639383776335346,-0.00900435188933657,0.0002606731316067085,0.11546815711292716,-0.0033819245826201,-0.4605564530509145
102.28984239565082,-0.5282768455771267,-0.013516246746784644,0.00045080200797992665,0.13229407976631802,-0.003522393524164724,-0.524754452052962
103.0664877689937,-0.5645558036956252,-0.01845994949881047,0.0006968040161075767,0.14556278927243715,-0.003209906084807668,-0.5613458976108175
104.01698747730693,-0.6147501206056932,-0.024285153781637092,0.001047281782733412,0.16241664520589752,-0.003024828539754121,-0.6117252920659391
105.23067779682488,-0.5645292186050493,-0.02609258465713471,0.001147353118254757,0.15716873391309477,-0.0027373433305607933,-0.5617918752744886
105.95951218344396,-0.5470698057339715,-0.028048999238906136,0.0012727204342151777,0.15714743006185425,-0.0027835029755178156,-0.5442863027584537
107.1574362559625,-0.51283410812468,-0.027428428160284124,0.0012174345806275043,0.15045655183494383,-0.002792120341193383,-0.5100419877834866
107.90635053080882,-0.4599112335400586,-0.02327681580516261,0.0009345398644057754,0.13542782635113862,-0.00307322005564159,-0.456838013484417
108.68854536138176,-0.38995514468282677,-0.01755322969106654,0.0006026675985197784,0.11519950583398994,-0.0034170416298693776,-0.3865381030529574
109.89588973658704,-0.33536971990062303,-0.010638586810972184,0.0002965376321987668,0.09606992982564069,-0.004251399052134119,-0.3311183208484889
110.52821116141487,-0.32653055896638394,-0.008757703405337658,0.00023010693391113706,0.09204214028893919,-0.004099655981294293,-0.32243090298508964
111.5558632533904,-0.293284059124849,-0.005165325642348728,0.00011834641110712422,0.08131444140789633,-0.004695639540045482,-0.2885884195848035
112.22885075222686,-0.2854544738272144,-0.003994199122024478,8.744295544330021e-05,0.07836301954722234,-0.004957778230094978,-0.2804966955971194
113.22617724753663,-0.3092964916235758,-0.006331026949477181,0.00015254939071802657,0.08560220450325334,-0.005183507814201871,-0.30411298380937396
114.32783584355116,-0.33534584772309717,-0.010488793449749734,0.0002909612026695144,0.09569963137597941,-0.0051930404987924565,-0.33015280722430473
114.96108569826191,-0.34039968529256487,-0.012929772269040463,0.00038440777039386965,0.09988259264735233,-0.00482842109608117,-0.3355712641964837
116.02246404230013,-0.3320504140380906,-0.01638451574879385,0.0005293523727666392,0.10287024835596556,-0.0044987406498262945,-0.3275516733882643
116.65759227116403,-0.3265687178859548,-0.018858278381641114,0.0006450464832824711,0.10495906711531956,-0.0044860481853979724,-0.3220826697005568
117.58872130191548,-0.317587790561596,-0.02003974249607854,0.0007013696464302333,0.10468116408882956,-0.004474319748712818,-0.31311347081288315
118.39864451145257,-0.3096077895299833,-0.02125859499103866,0.0007620175618354315,0.1045384619936368,-0.004716606307352978,-0.3048911832226303
119.00385405471951,-0.2851687374991073,-0.018904519985756263,0.0006311818403140567,0.09668888992157712,-0.005152758935326384,-0.2800159785637809
119.70741185467135,-0.2747828877911033,-0.01826694587322164,0.0005960131436765558,0.09369144105326949,-0.005736282284627881,-0.26904660550647547
120.38177711812446,-0.2606664058213174,-0.01711986588177572,0.0005368813567496982,0.08929604174204686,-0.006392291655245863,-0.25427411416607154
121.4395325727053,-0.2333678695767195,-0.014052890912171101,0.00039652439583732086,0.07991742310261711,-0.007013231366409612,-0.2263546382103099
122.00680522078295,-0.24472753883856804,-0.015342350244444525,0.00045287063986844145,0.08366942171126313,-0.007555228123249647,-0.23717231071531839
122.65728775268906,-0.2614748662845425,-0.018084096019727713,0.0005810848937037149,0.09025956835245867,-0.007925970629722424,-0.25354889565482003
123.20666528996846,-0.26459067080322757,-0.019061226748563254,0.0006290008996716563,0.09196255120213392,-0.008294616926350962,-0.2562960538768766
124.01923274539676,-0.27210625815045253,-0.02247905907385439,0.000809451101034894,0.09740748893672682,-0.008593167073936758,-0.26351309107651577
124.81562285954621,-0.26947496929607645,-0.025614543529611122,0.0009890845210129258,0.10034958591394685,-0.008663567131263195,-0.26081140216481324
125.32837624596377,-0.2696055740535046,-0.0281052912734574,0.0011453485203422025,0.1030212440826938,-0.009135587553282231,-0.26046998650022235
126.03524966316607,-0.25599879781144946,-0.029678414631976402,0.0012442384791036697,0.10261525975300975,-0.004795802359766022,-0.25120299545168345
126.50650242529869,-0.2500177475562402,-0.031444839840416794,0.0013628271010084811,0.10303944200357218,-0.005003359488487735,-0.24501438806775244
127.32179214170768,-0.24887293969585114,-0.034910184582920056,0.0016187452787608792,0.10617268620517924,-0.0057084343542298304,-0.24316450534162132
127.80032989879038,-0.2313718289738261,-0.03465092790593394,0.0015852348624395165,0.10145416183165609,-0.0063280528199736175,-0.2250437761538525
128.4242821066223,-0.22557335692396077,-0.03477680314120368,0.0015897301360767759,0.09989087423468022,-0.007236094507555447,-0.21833726241640533
128.885344609735,-0.22819261869881147,-0.03636537477811652,0.0017156579791775095,0.1019285211172122,-0.007914263853790349,-0.22027835484502112
129.55485548643617,-0.23410262154181824,-0.03943922782127762,0.0019746749960427106,0.10631644694808837,-0.008271661595487067,-0.22583095994633118
130.16333459506376,-0.23272940813493662,-0.04360070459653853,0.002346516014847835,0.10981114780534347,-0.008567864271281866,-0.22416154386365475
130.56479870061645,-0.22673158951201747,-0.046301917000413084,0.0026004308527356012,0.11056004395192515,-0.008965496535148798,-0.21776609297686866
131.22408266811163,-0.22424882270460345,-0.05135010583892452,0.003120678987040254,0.11425326068745298,-0.009290961431281898,-0.21495786127332156
131.59179425102693,-0.21998306351607153,-0.05346222559192215,0.0033493898706451943,0.11481007780587718,-0.009406120291955223,-0.2105769432241163
132.12880175370415,-0.20987383978050966,-0.05852911655495818,0.0039323112144201335,0.11591057850065865,-0.009671204555254054,-0.2002026352252556
132.49717142065543,-0.2095768850354943,-0.0628055510744363,0.0044731522281817124,0.11937729203985156,-0.009204833839212069,-0.20037205119628224
133.1129658476659,-0.19217008118305082,-0.0670947042413097,0.005028023602271156,0.11694237964127001,-0.009344526732857706,-0.1828255544501931
133.47190561378596,-0.17863119573020397,-0.07120655594314584,0.005594351038995524,0.11486457336698931,-0.010297355802124743,-0.16833383992807924
