t_qd,qd_rad,t_q,q_rad,tau
13.775,[0.12410607],13.775,0.08578003664739824,0.19673276489749097
13.780000000000001,[0.12398007],13.780000000000001,0.08519384049718824,0.19952318780969822
13.785,[0.12385444],13.785,0.08480304306371489,0.1984250751354803
13.790000000000001,[0.12372927],13.790000000000001,0.08441224563024154,0.19686962042855136
13.795,[0.12360417],13.795,0.0840214481967682,0.19328219627087392
13.8,[0.12347861],13.8,0.0840214481967682,0.1904598293537089
13.805,[0.12335258],13.805,0.0840214481967682,0.19066553585550164
13.81,[0.12322653],13.81,0.08421684691350488,0.18664846796058487
13.815,[0.12310084],13.815,0.08421684691350488,0.18639675684386664
13.82,[0.12297562],13.82,0.08460764434697822,0.17887072513440014
13.825000000000001,[0.12285033],13.825000000000001,0.08480304306371489,0.1737875420134321
13.83,[0.12272432],13.83,0.08519384049718824,0.1710161639435115
13.835,[0.12259747],13.835,0.08558463793066157,0.16811148660015413
13.84,[0.12246993],13.84,0.0859754353641349,0.16514133633330577
13.845,[0.1223418],13.845,0.08636623279760824,0.16207828796997412
13.85,[0.12221323],13.85,0.08695242894781824,0.15804936391610633
13.855,[0.1220843],13.855,0.08734322638129159,0.15502766090441492
13.86,[0.12195514],13.86,0.08773402381476494,0.15231802462787014
13.865,[0.12182608],13.865,0.08812482124823828,0.15184139896355256
13.870000000000001,[0.12169759],13.870000000000001,0.08851561868171162,0.14823666424471404
13.875,[0.12156982],13.875,0.08890641611518496,0.1449983103205187
13.88,[0.12144274],13.88,0.08929721354865831,0.14200898488364974
13.885,[0.12131636],13.885,0.08988340969886832,0.13818163465460578
13.89,[0.12119048],13.89,0.09046960584907832,0.1324931308310823
13.895,[0.12106497],13.895,0.09086040328255167,0.1324420408921789
13.9,[0.12094028],13.9,0.09125120071602501,0.13173215667211974
13.905000000000001,[0.12081699],13.905000000000001,0.09183739686623502,0.12743746755904153
13.91,[0.12069538],13.91,0.09222819429970835,0.1264390719489914
13.915000000000001,[0.12057552],13.915000000000001,0.09300978916665503,0.11912224398096727
13.92,[0.1204571],13.92,0.09359598531686505,0.11552848066050438
13.925,[0.1203399],13.925,0.09418218146707506,0.11219693982472657
13.93,[0.12022374],13.93,0.09496377633402173,0.10611446365531096
13.935,[0.1201085],13.935,0.09535457376749508,0.1058834304953427
13.94,[0.1199944],13.94,0.0959407699177051,0.10240895593868626
13.945,[0.11988151],13.945,0.0965269660679151,0.09725348028010462
13.950000000000001,[0.11976969],13.950000000000001,0.0971131622181251,0.09603183535256443
13.955,[0.11965919],13.955,0.09769935836833513,0.09274123836714107
13.96,[0.11955023],13.96,0.09828555451854513,0.08941771620984652
13.965,[0.11944286],13.965,0.09887175066875514,0.08597016791121433
13.97,[0.11933711],13.97,0.0996533455357018,0.08173423409813801
13.975,[0.11923303],13.975,0.10023954168591184,0.07835182235854482
13.98,[0.1191307],13.98,0.10082573783612185,0.0752591502667051
13.985,[0.11903016],13.985,0.10121653526959519,0.07278467948110576
13.99,[0.11893156],13.99,0.1018027314198052,0.07102296121678187
13.995000000000001,[0.11883515],13.995000000000001,0.1023889275700152,0.06733048590012983
14.0,[0.11874113],14.0,0.10277972500348855,0.06621866636922943
14.005,[0.11864955],14.005,0.10336592115369855,0.061444291841188915
14.01,[0.11856024],14.01,0.10395211730390858,0.058352343616320815
14.015,[0.11847304],14.015,0.1043429147373819,0.05621283758747274
14.02,[0.11838792],14.02,0.10492911088759192,0.05313047118648375
14.025,[0.11830487],14.025,0.10531990832106528,0.051237605563745986
14.030000000000001,[0.11822399],14.030000000000001,0.10590610447127527,0.04930028432229626
14.035,[0.11814533],14.035,0.10629690190474862,0.0459097682739726
14.040000000000001,[0.11806872],14.040000000000001,0.10688309805495863,0.042961703054071064
14.045,[0.11799407],14.045,0.10727389548843196,0.04166009025777291
14.05,[0.1179215],14.05,0.10746929420516863,0.04120637805515839
14.055,[0.11785113],14.055,0.10786009163864198,0.03916284467745358
14.06,[0.11778298],14.06,0.10805549035537865,0.0381580022284132
14.065,[0.11771696],14.065,0.10844628778885199,0.03616902713386493
14.07,[0.11765308],14.07,0.10864168650558867,0.03604198481386042
14.075000000000001,[0.1175914],14.075000000000001,0.10864168650558867,0.03585459502954588
14.08,[0.11753185],14.08,0.10883708522232532,0.034057040137185475
14.085,[0.11747419],14.085,0.10903248393906198,0.0333730674084894
14.09,[0.11741826],14.09,0.10903248393906198,0.03353017829953506
14.095,[0.11736407],14.095,0.10922788265579866,0.03357996164678801
14.1,[0.11731169],14.1,0.10922788265579866,0.03365269291905165
14.105,[0.11726104],14.105,0.10942328137253533,0.03215331241400274
14.11,[0.11721199],14.11,0.10922788265579866,0.03407910793658275
14.115,[0.11716455],14.115,0.10922788265579866,0.034243544571264176
14.120000000000001,[0.11711871],14.120000000000001,0.10922788265579866,0.034495173370342684
14.125,[0.11707441],14.125,0.10922788265579866,0.0346470535125802
14.13,[0.11703159],14.13,0.10922788265579866,0.03466777267871212
14.135,[0.11699014],14.135,0.10922788265579866,0.034367463565794225
14.14,[0.11694991],14.14,0.10942328137253533,0.03354906692805786
14.145,[0.11691088],14.145,0.10922788265579866,0.03510345076939145
14.15,[0.11687309],14.15,0.10942328137253533,0.03392269183883434
14.155000000000001,[0.11683659],14.155000000000001,0.10922788265579866,0.035312135444621806
14.16,[0.11680141],14.16,0.10922788265579866,0.03508479804236241
14.165000000000001,[0.11676752],14.165000000000001,0.10922788265579866,0.03493448199144258
14.17,[0.11673487],14.17,0.10942328137253533,0.03376559093762489
14.175,[0.11670341],14.175,0.10922788265579866,0.03499237582379343
14.18,[0.11667315],14.18,0.10942328137253533,0.03374868791811617
14.185,[0.11664403],14.185,0.10922788265579866,0.03456128424118724
14.19,[0.11661598],14.19,0.10942328137253533,0.033548834372114394
14.195,[0.11658895],14.195,0.10922788265579866,0.03439371045020633
14.200000000000001,[0.11656291],14.200000000000001,0.10942328137253533,0.033682002138013784
14.205,[0.11653787],14.205,0.10942328137253533,0.03354059364772159
14.21,[0.11651379],14.21,0.10922788265579866,0.03430722264515459
14.215,[0.11649063],14.215,0.10942328137253533,0.03359925106066306
14.22,[0.11646839],14.22,0.10942328137253533,0.03340492149579417
14.225,[0.11644704],14.225,0.10922788265579866,0.03424444897430102
14.23,[0.11642649],14.23,0.10922788265579866,0.03416077310744293
14.235,[0.1164067],14.235,0.10922788265579866,0.0339699139276841
14.24,[0.1163876],14.24,0.10922788265579866,0.03404002444703912
14.245000000000001,[0.11636914],14.245000000000001,0.10922788265579866,0.033901340529235754
14.25,[0.11635131],14.25,0.10942328137253533,0.03313399446358701
14.255,[0.11633409],14.255,0.10942328137253533,0.03300532761060648
14.26,[0.11631745],14.26,0.10922788265579866,0.03362324122642486
14.265,[0.1163013],14.265,0.10922788265579866,0.03391855017376077
14.27,[0.11628566],14.27,0.10942328137253533,0.03283855126986944
14.275,[0.11627051],14.275,0.10942328137253533,0.0329729393795983
14.280000000000001,[0.11625588],14.280000000000001,0.10922788265579866,0.03400753877891764
14.285,[0.11624177],14.285,0.10942328137253533,0.032752147332426186
14.290000000000001,[0.11622662],14.290000000000001,0.10922788265579866,0.01722823154042184
14.295,[0.11620684],14.295,0.10922788265579866,0.013024205397275966
14.3,[0.11618047],14.3,0.10942328137253533,0.021528311405440297
14.305,[0.11614894],14.305,0.10942328137253533,0.028805852405802038
14.31,[0.11611458],14.31,0.10942328137253533,0.031903296227362425
14.315,[0.11607928],14.315,0.10942328137253533,0.03604164732819737
14.32,[0.11604474],14.32,0.10942328137253533,0.03762715994705277
14.325000000000001,[0.11601268],14.325000000000001,0.10942328137253533,0.042639381437619715
14.33,[0.11598493],14.33,0.10922788265579866,0.04471545458199808
14.335,[0.11596339],14.335,0.10922788265579866,0.0509476454519274
14.34,[0.11595055],14.34,0.10942328137253533,0.056646133553651064
14.345,[0.11594953],14.345,0.10942328137253533,0.06333931172716746
14.35,[0.11596352],14.35,0.10942328137253533,0.07008475104933609
14.355,[0.11599497],14.355,0.10942328137253533,0.06801886298901966
14.36,[0.11604554],14.36,0.10942328137253533,0.07693298922484025
14.365,[0.11611789],14.365,0.10942328137253533,0.08568609012912963
14.370000000000001,[0.11621541],14.370000000000001,0.10942328137253533,0.09325980478762225
14.375,[0.11634142],14.375,0.10961868008927202,0.10148788762756611
14.38,[0.11649935],14.38,0.10981407880600867,0.10943348159362211
14.385,[0.11669122],14.385,0.10981407880600867,0.10295116874313166
14.39,[0.11691762],14.39,0.11020487623948202,0.11337101733813501
14.395,[0.11718069],14.395,0.11040027495621868,0.12367021180250332
14.4,[0.11748219],14.4,0.11059567367295536,0.11503113336485692
14.405000000000001,[0.1178221],14.405000000000001,0.1109864711064287,0.1268981397357657
14.41,[0.11820205],14.41,0.11157266725663871,0.1358451358209517
14.415000000000001,[0.11862513],14.415000000000001,0.11196346469011205,0.14420562769560608
14.42,[0.11909199],14.42,0.11254966084032206,0.13029925874686377
14.425,[0.11960111],14.425,0.11313585699053208,0.1405530507512743
14.43,[0.12015282],14.43,0.11372205314074207,0.1486386565047641
14.435,[0.12075101],14.435,0.11469904672442544,0.17291108258212073
14.44,[0.12139852],14.44,0.11548064159137211,0.15037644899993874
14.445,[0.12209333],14.445,0.1162622364583188,0.15466822462892138
14.450000000000001,[0.1228332],14.450000000000001,0.11723923004200215,0.15687035607557484
14.455,[0.1236177],14.455,0.11841162234242215,0.15711348263497943
14.46,[0.12444587],14.46,0.1195840146428422,0.156291302113472
14.465,[0.12531629],14.465,0.12075640694326222,0.15493593299943648
14.47,[0.12622712],14.47,0.12231959667715558,0.1513146040678883
14.475,[0.1271742],14.475,0.12388278641104894,0.12725649174327197
14.48,[0.1281515],14.48,0.12505517871146896,0.13096148249736905
14.485,[0.12915539],14.485,0.126813767162099,0.1301007469991024
14.49,[0.1301862],14.49,0.1281815581792557,0.14938518188649103
14.495000000000001,[0.13124378],14.495000000000001,0.12954934919641237,0.1234014561997476
14.5,[0.13232374],14.5,0.13111253893030572,0.12270762013807318
14.505,[0.13342011],14.505,0.1326757286641991,0.10158612525107218
14.51,[0.13452951],14.51,0.13423891839809246,0.1252563440968015
14.515,[0.1356508],14.515,0.13541131069851248,0.10413191745304069
14.52,[0.13678292],14.52,0.13756069658261585,0.12357214220035298
14.525,[0.13792485],14.525,0.1393192850332459,0.0983125790102383
14.530000000000001,[0.13907371],14.530000000000001,0.1412732722006126,0.0983475225703794
14.535,[0.14022707],14.535,0.14322725936797928,0.09747967521227266
14.540000000000001,[0.14138682],14.540000000000001,0.14518124653534598,0.11599839061853287
14.545,[0.14255464],14.545,0.1471352337027127,0.08826322088311539
14.55,[0.14372805],14.55,0.1490892208700794,0.08775068870522028
14.555,[0.14490505],14.555,0.1510432080374461,0.08678696624509756
14.56,[0.14608607],14.56,0.15280179648807612,0.08638068563945926
14.565,[0.14727157],14.565,0.15475578365544285,0.08443796513276638
14.57,[0.14846204],14.57,0.15670977082280954,0.0821543881537931
14.575000000000001,[0.14965789],14.575000000000001,0.1586637579901762,0.07976487927805226
14.58,[0.15085745],14.58,0.16022694772406962,0.057697694147363386
14.585,[0.15205722],14.585,0.16257173232490962,0.058884541232628894
14.59,[0.15325425],14.59,0.164134922058803,0.0404852667293519
14.595,[0.15445033],14.595,0.1674567002433264,0.08255603706700426
14.6,[0.15565124],14.6,0.16901988997721973,0.05437686860973708
14.605,[0.1568576],14.605,0.17116927586132313,0.05189843087190009
14.61,[0.15806565],14.61,0.17292786431195314,0.02910073031625033
14.615,[0.15927218],14.615,0.17449105404584653,0.03515291346566449
14.620000000000001,[0.16047881],14.620000000000001,0.1768358386466866,0.05708328048539007
14.625,[0.1616913],14.625,0.17839902838057992,0.05354320807529418
14.63,[0.16291238],14.63,0.18054841426468332,0.047882773665749175
14.635,[0.16414229],14.635,0.18211160399857668,0.04606993256457819
14.64,[0.16537913],14.64,0.18406559116594334,0.02049992867702517
14.645,[0.1666215],14.645,0.18601957833331006,0.048229288863858036
14.65,[0.16787079],14.65,0.18758276806720342,0.02377372803137707
14.655000000000001,[0.16912613],14.655000000000001,0.18934135651783346,0.029606846904087776
14.66,[0.17038735],14.66,0.1910999449684635,0.03523337861544714
14.665000000000001,[0.17165725],14.665000000000001,0.19285853341909354,0.0405843652644712
14.67,[0.17293899],14.67,0.1942263244362502,0.04801674984030992
14.675,[0.17423594],14.675,0.19559411545340694,0.05511285797998086
14.68,[0.17555163],14.68,0.1975481026207736,0.05932766930655294
14.685,[0.17688975],14.685,0.19911129235466699,0.06571677427459953
14.69,[0.17825406],14.69,0.20067448208856034,0.07218528797536133
14.695,[0.17964834],14.695,0.20223767182245372,0.07852925045681973
14.700000000000001,[0.18107977],14.700000000000001,0.20399626027308376,0.11303503486978232
14.705,[0.18255829],14.705,0.20595024744045046,0.108996003270074
14.71,[0.18408546],14.71,0.20731803845760713,0.07872924345128679
14.715,[0.18565914],14.715,0.20966282305844713,0.11468311618427562
14.72,[0.18728093],14.72,0.2108352153588672,0.08527781043026716
14.725,[0.18894819],14.725,0.21278920252623387,0.09242308301238925
14.73,[0.19065841],14.73,0.2147431896936006,0.0975991161994164
14.735,[0.1924128],14.735,0.21650177814423063,0.10224799424764082
14.74,[0.19420819],14.74,0.21806496787812396,0.07462825347185761
14.745000000000001,[0.19603393],14.745000000000001,0.2194327588952807,0.05516067013365784
14.75,[0.19788066],14.75,0.22119134734591073,0.07509220626398569
14.755,[0.19974793],14.755,0.2225591383630674,0.09149209320099488
14.76,[0.20163903],14.76,0.22431772681369744,0.10183816836375441
14.765,[0.20355664],14.765,0.22607631526432748,0.10972042674233907
14.77,[0.20550294],14.77,0.2280303024316942,0.11534553948700872
14.775,[0.20747975],14.775,0.22959349216558755,0.12188955285115913
14.780000000000001,[0.20948862],14.780000000000001,0.23154747933295422,0.1262560073681426
14.785,[0.2115309],14.785,0.2336968652170576,0.1293302585750445
14.790000000000001,[0.21360363],14.790000000000001,0.23506465623421427,0.10287113816847837
14.795,[0.21570449],14.795,0.23740944083505436,0.14722244058706452
14.8,[0.2178315],14.8,0.2391680292856844,0.1492057033013329
14.805,[0.21997894],14.805,0.24151281388652443,0.17638037512740773
14.81,[0.22215107],14.81,0.24385759848736446,0.17031456522727198
14.815,[0.2243563],14.815,0.24581158565473116,0.16890267418544846
14.82,[0.22659787],14.82,0.24854716768904456,0.1656835837959664
14.825000000000001,[0.22887901],14.825000000000001,0.2510873510066213,0.16499626572448167
14.83,[0.23120286],14.83,0.2534321356074613,0.16671446406563978
14.835,[0.23357253],14.835,0.255972318925038,0.16808331750857
14.84,[0.23598571],14.84,0.25831710352587806,0.13841362895954745
14.845,[0.23843547],14.845,0.2606618881267181,0.15212479887147312
14.85,[0.24092138],14.85,0.26281127401082144,0.16388696108603815
14.855,[0.24344312],14.855,0.2651560586116615,0.13738319368600108
14.86,[0.24600081],14.86,0.26886863422965823,0.17957129646175057
14.865,[0.24860017],14.865,0.27121341883049827,0.1530584423520886
14.870000000000001,[0.25124041],14.870000000000001,0.27394900086481166,0.16425209489475956
14.875,[0.25392109],14.875,0.27746617776607174,0.16861678691025406
14.88,[0.2566475],14.88,0.28000636108364846,0.17495717830412436
14.885,[0.25942982],14.885,0.2833281392681718,0.19335182290364625
14.89,[0.26227617],14.89,0.2862591200192219,0.1706915199706525
14.895,[0.26518695],14.895,0.28938549948700865,0.19106619484204884
14.9,[0.26816175],14.9,0.2917302840878486,0.1720792904522658
14.905000000000001,[0.27119938],14.905000000000001,0.2952474609891087,0.1911234824190164
14.91,[0.27429796],14.91,0.29798304302342216,0.17054793018043898
14.915000000000001,[0.27744325],14.915000000000001,0.3007186250577355,0.1453422547023893
14.92,[0.28061662],14.92,0.3038450045255222,0.1589091188076773
14.925,[0.28381349],14.925,0.3071667827100456,0.16647353813037838
14.93,[0.28703536],14.93,0.3102931621778323,0.1716304980122144
14.935,[0.29027717],14.935,0.3132241429288824,0.14537201119473064
14.94,[0.29353404],14.94,0.31771831341382584,0.17705223163457012
14.945,[0.29681276],14.945,0.32064929416487586,0.177518196211695
14.950000000000001,[0.30011288],14.950000000000001,0.3237756736326626,0.15020751047143235
14.955,[0.30342213],14.955,0.32768364796739596,0.15418041231650462
14.96,[0.30673525],14.96,0.330614628718446,0.16026931658071816
14.965,[0.31005295],14.965,0.33413180561970607,0.16151577278667795
14.97,[0.31336996],14.97,0.33764898252096615,0.13073564029123297
14.975,[0.31667602],14.975,0.3417523555724363,0.13693122217790496
14.98,[0.31996766],14.98,0.34487873504022304,0.14394578499104538
14.985,[0.32324711],14.985,0.34839591194148306,0.14615762463031645
14.99,[0.32651593],14.99,0.35210848755947977,0.14548900620167793
14.995000000000001,[0.32977512],14.995000000000001,0.3560164618942132,0.14258572130950553
15.0,[0.33302511],15.0,0.35972903751220986,0.1397008731382909
15.005,[0.33626091],15.005,0.3624646195465233,0.11016192253815685
15.01,[0.33947304],15.01,0.3659817964477834,0.1172960604580705
15.015,[0.3426535],15.015,0.3689127771988334,0.08915082204524839
15.02,[0.34580052],15.02,0.37340694768377686,0.1280640555345954
15.025,[0.34891752],15.025,0.37614252971809026,0.09735580906558385
15.030000000000001,[0.35200252],15.030000000000001,0.38024590276956033,0.10017559127881594
