time,qd,q,tau,position_error,jerk,jerk_d
14.855,1.0574155,1.0610150318801193,0.0111876399460264,-0.003599531880119189,-195.39871673814835,0.7100000001970059
14.86,1.05786036,1.0617966267470662,0.0087443459466832,-0.003936266747066153,-781.5948669470508,0.1700000001392965
14.865,1.05829098,1.0625782216140127,0.0065609177686048,-0.004287241614012727,195.39871673757997,-0.469999999950133
14.87,1.05870727,1.062969019047486,0.0012246653488383,-0.0042617490474861075,195.3987167368314,1.7200000000722753
14.875,1.05910892,1.0637506139144328,0.0011705189708868,-0.0046416939144329206,1.3855583347319787e-10,7.470000000040756
14.88,1.05949643,1.0641414113479062,0.0030041369702995,-0.004644981347906141,-195.3987167366923,15.019999999869107
14.885,1.05987104,1.064727607498116,0.0037606676439694,-0.004856567498116027,-976.9935836836358,19.5300000000039
14.89,1.06023531,1.065313803648326,0.0176258861747894,-0.005078493648326132,1.4193801689543761e-10,16.409999999780936
14.895,1.06059236,1.065313803648326,0.0119118498564261,-0.004721443648326051,1172.3923004199369,9.899999999874488
14.9,1.06094344,1.0655092023650627,0.0144233593913045,-0.0045657623650627865,586.1961502098973,6.090000000540517
14.905,1.06128929,1.0655092023650627,0.0181601120993657,-0.004219912365062806,-390.79743347274376,5.4200000002426325
14.91,1.06163072,1.065899999798536,0.012627999208788,-0.004269279798535974,-195.39871673601664,9.309999999374476
14.915,1.06196792,1.065899999798536,0.0182094278832972,-0.003932079798535826,390.7974334730627,15.05999999977722
14.92,1.06230257,1.0660953985152728,0.0296034468273706,-0.0037928285152728503,-9.980016812958898e-10,13.45000000057442
14.925,1.06263756,1.0662907972320097,0.0308248762191218,-0.0036532372320097206,-195.39871673662302,5.600000000071069
14.93,1.06297405,1.0664861959487462,0.0242160273142161,-0.0035121459487461593,8.526512829122393e-10,2.169999999353056
14.935,1.06331166,1.0666815946654828,0.0273465302925893,-0.0033699346654827433,-2.0194839173658763e-22,4.640000000080265
14.94,1.06365076,1.0668769933822195,0.0298789138117146,-0.003226233382219501,195.3987167364429,6.470000000860273
14.945,1.06399239,1.0670723920989562,0.0317727268776977,-0.0030800020989563137,195.39871673658504,4.979999999648335
14.95,1.06433734,1.067267790815693,0.0332581841756929,-0.0029304508156928755,-195.39871673686923,1.4799999993873882
14.955,1.06468622,1.0676585882491665,0.0333933979158225,-0.0029723682491664682,-195.39871673676194,-0.949999999590851
14.96,1.06503877,1.067853986965903,0.0266377303502965,-0.0028152169659030335,2.843059121461172e-10,-0.9899999997714524
14.965,1.06539463,1.0682447843993763,0.0358063631806213,-0.0028501543993764145,4.263256414561199e-10,-1.7099999999459268
14.97,1.0657541,1.0684401831161128,0.0282435356970894,-0.0026860831161128473,-2.8421709430424796e-10,-3.76000000002834
14.975,1.06611663,1.0688309805495864,0.0291900484251105,-0.002714350549586353,-2.8421709430424796e-10,-5.470000000542924
14.98,1.06648162,1.0690263792663228,0.0303320736997992,-0.0025447592663228047,195.39871673715345,-6.260000000253521
14.985,1.06684846,1.0694171766997962,0.0234154316870847,-0.002568716699796081,195.3987167367272,-3.3099999994590013
14.99,1.06721586,1.0696125754165329,0.0258335003096178,-0.0023967154165329685,-195.39871673729564,2.109999999930887
14.995,1.06758386,1.070198771566743,0.0319538065093606,-0.0026149115667428724,-5.3043436309963e-10,2.909999999757515
15.0,1.06795351,1.0703941702834796,0.0307678580886946,-0.0024406602834796676,-1.3882228699910786e-10,-1.319999999225245
15.005,1.06832494,1.0709803664336897,0.0279190877813751,-0.002655426433689767,-195.39871673605137,-4.919999999940499
15.01,1.06869748,1.0713711638671628,0.0261249702548822,-0.002673683867162824,8.526512829122393e-10,-6.090000000824849
15.015,1.06907038,1.0717619613006362,0.0242049637961415,-0.00269158130063607,-390.79743347345425,-6.7900000000522756
15.02,1.06944285,1.0723481574508462,0.0215344188425518,-0.002905307450846273,195.39871673587442,-8.639999999502804
15.025,1.06981409,1.072543556167583,0.0208807770634896,-0.0027294661675829612,586.1961502091867,-10.510000000181805
15.03,1.07018283,1.0729343536010565,0.0141711914590016,-0.0027515236010564603,-586.196150209897,-9.210000000195304
15.035,1.07054743,1.0735205497512663,0.0131464936508757,-0.002973119751266351,-195.3987167358745,-4.929999999490194
15.04,1.07090691,1.073715948468003,0.0134546799763515,-0.0028090384680030667,781.594866946697,-2.1599999999425528
15.045,1.07126119,1.0741067459014764,0.0169526127083828,-0.002845555901476393,195.3987167369039,-2.7900000004877796
15.05,1.07161016,1.0744975433349495,0.0103060388194874,-0.0028873833349494227,-586.1961502098277,-4.459999999969877
15.055,1.07195321,1.0750837394851596,0.0125028118804473,-0.003130529485159572,-195.39871673715336,-5.609999999620953
15.06,1.07228979,1.075474536918633,0.0063798598365525,-0.003184746918633019,390.7974334730279,-5.690000000129547
15.065,1.07261903,1.0758653343521063,0.0054518148619653,-0.0032463043521062662,-195.3987167367272,-4.280000000278527
15.07,1.07294019,1.0764515305023163,0.0034925807989536,-0.0035113405023163846,-586.1961502094709,-2.6800000000549886
15.075,1.07325296,1.0768423279357895,0.0022168509650777,-0.003589367935789456,-195.3987167358051,-1.9599999998768638
15.08,1.07355708,1.0772331253692629,0.0009034750743621,-0.0036760453692628037,195.39871673605137,-1.6199999997467458
15.085,1.07385232,1.0774285240859998,0.0004861926512573,-0.003576204085999679,390.797433472248,-1.530000000122449
15.09,1.0741385,1.0776239228027364,0.0001424013181721,-0.0034854228027363376,8.526228612026898e-10,-2.1500000002562345
15.095,1.07441549,1.077819321519473,-0.0001020543563158,-0.0034038315194728774,-390.7974334728859,-3.009999999932333
15.1,1.07468292,1.0780147202362098,-0.0030247450327869,-0.0033318002362097143,-8.526512829121202e-10,-2.8499999999100183
15.105,1.07494032,1.0780147202362098,-0.00145915100434,-0.003074400236209751,390.7974334733122,-1.1999999998126043
15.11,1.07518733,1.0780147202362098,-0.0026062641304898,-0.0028273902362097036,195.39871673701137,0.7300000000042601
15.115,1.07542396,1.0780147202362098,0.0019471684031199,-0.0025907602362098547,0.0,1.419999999541325
15.12,1.07565053,1.0780147202362098,0.0007380911886081,-0.0023641902362097067,0.0,1.2700000003532494
15.125,1.07586714,1.0780147202362098,0.0022920862794353,-0.0021475802362098673,0.0,1.390000000469719
15.13,1.07607394,1.0780147202362098,0.0035630411462471,-0.0019407802362099158,0.0,1.949999999475068
15.135,1.07627113,1.0780147202362098,0.0026724886506859,-0.0017435902362097355,0.0,2.6100000000895704
15.14,1.07645895,1.0780147202362098,0.0062247270630473,-0.0015557702362098969,0.0,2.740000000329836
15.145,1.07663788,1.0780147202362098,0.0050325794413468,-0.0013768402362097643,0.0,2.5999999995464336
15.15,1.07680817,1.0780147202362098,0.0060339110836023,-0.0012065502362097469,0.0,2.7999999996099056
15.155,1.07697013,1.0780147202362098,0.0068151998450191,-0.0010445902362097303,0.0,2.8300000002446986
15.16,1.0771242,1.0780147202362098,0.0073473467144529,-0.0008905202362097242,0.0,2.700000000288693
15.165,1.07727068,1.0780147202362098,0.0062035178498384,-0.0007440402362097753,0.0,2.8699999995799175
15.17,1.07740987,1.0780147202362098,0.0086393226229317,-0.0006048502362097086,0.0,2.8500000000520664
15.175,1.07754223,1.0780147202362098,0.0073326901993176,-0.00047249023620987707,0.0,2.6400000005771105
15.18,1.07766805,1.0780147202362098,0.0079439636734938,-0.00034667023620982285,0.0,2.819999999985729
15.185,1.07778763,1.0780147202362098,0.0084363146501031,-0.00022709023620981483,0.0,3.0999999998472454
15.19,1.07790138,1.0780147202362098,0.0088408850913795,-0.0001133402362099023,0.0,2.950000000083854
15.195,1.0780097,1.0780147202362098,0.0091391869479618,-5.020236209851703e-06,0.0,2.3000000000196223
15.2,1.07811296,1.0780147202362098,0.0093607011714066,9.82397637900867e-05,0.0,1.6299999994406313
15.205,1.07821139,1.0780147202362098,0.0084007095162412,0.00019666976379029144,0.0,1.5699999997310385
15.21,1.07830509,1.0780147202362098,0.008995680125885,0.0002903697637901548,0.0,1.8500000005838295
15.215,1.07839433,1.0780147202362098,0.0094186666538827,0.00037960976379025624,0.0,2.030000000417063
15.22,1.07847934,1.0780147202362098,0.0087050203877087,0.0004646197637900862,-195.39871673701137,2.2099999999626263
15.225,1.07856037,1.0780147202362098,0.0103280938995839,0.0005456497637901236,-1.4210854715202609e-10,2.2899999996185123
15.23,1.07863774,1.0780147202362098,0.0094467707947137,0.0006230197637902002,586.196150210892,2.0899999995550207
15.235,1.07871172,1.077819321519473,0.0117398511796787,0.0008923984805271346,2.842170943040522e-10,1.680000000163849
15.24,1.07878258,1.0780147202362098,0.0098914407579202,0.0007678597637901241,-586.1961502107499,1.3800000004949489
15.245,1.07885047,1.0780147202362098,0.0102566383071237,0.0008357497637900835,-1.4210854715202609e-10,1.4199999999693507
15.25,1.07891554,1.0780147202362098,0.0104542937779062,0.0009008197637900839,195.39871673690396,1.4399999997749742
15.255,1.078978,1.0780147202362098,0.0106290592398827,0.0009632797637901813,0.0,1.0800000003976873
15.26,1.07903804,1.0780147202362098,0.0107687949061745,0.0010233197637901092,0.0,0.7200000001717157
15.265,1.07909575,1.0780147202362098,0.0101202750505515,0.0010810297637902089,0.0,0.9099999992656915
15.27,1.07915116,1.0780147202362098,0.0104893340965613,0.0011364397637902979,-195.39871673686926,1.2599999996610425
15.275,1.07920444,1.0780147202362098,0.0114436234728347,0.0011897197637902313,1.4210854715202609e-10,1.080000000399692
15.28,1.07925581,1.0780147202362098,0.0107651114825966,0.0012410897637902263,586.1961502107499,0.6900000003895732
15.285,1.07930533,1.077819321519473,0.0119143119279074,0.0014860084805270457,-2.842170943040522e-10,0.6299999999726458
15.29,1.07935307,1.0780147202362098,0.0110619214091919,0.0013383497637902142,-586.1961502109267,0.7599999996454612
15.295,1.07939911,1.0780147202362098,0.0112010088436606,0.0013843897637901836,3.2694083977441074e-12,0.7699999999033613
15.3,1.07944357,1.0780147202362098,0.0113535158157608,0.0014288497637902076,-1.0413714335300028e-10,0.6000000001892749
15.305,1.07948654,1.0780147202362098,0.0113537711315276,0.001471819763790183,-1.4210854715202609e-10,0.3500000002532122
15.31,1.07952808,1.0780147202362098,0.0114521295150509,0.0015133597637901897,586.196150210892,0.08999999991488039
15.315,1.07956822,1.077819321519473,0.0119916379292943,0.0017488984805271723,2.842170943040522e-10,-0.060000000416942534
15.32,1.07960695,1.0780147202362098,0.0112793641144045,0.0015922297637902538,-586.1961502107499,0.08000000022434861
15.325,1.07964424,1.0780147202362098,0.0109705753662572,0.0016295197637901104,-1.4210854715202609e-10,0.47000000037741874
15.33,1.07968012,1.0780147202362098,0.0112507793547179,0.0016653997637900986,195.39871673690396,0.6999999999379733
15.335,1.07971468,1.0780147202362098,0.0119532162244147,0.0016999597637901154,0.0,0.4199999997912638
15.34,1.07974806,1.0780147202362098,0.0115182911596081,0.0017333397637901982,0.0,0.05999999970640246
15.345,1.07978024,1.0780147202362098,0.0112737261582628,0.0017655197637902464,0.0,0.2100000001803517
15.35,1.07981119,1.0780147202362098,0.0115612017989616,0.0017964697637902205,0.0,0.630000000256838
15.355,1.07984098,1.0780147202362098,0.0117349780033578,0.001826259763790139,0.0,0.7200000000296214
15.36,1.07986972,1.0780147202362098,0.0122862660272074,0.0018549997637902216,0.0,0.27000000002886626
15.365,1.07989753,1.0780147202362098,0.0119455526569891,0.001882809763790183,0.0,-0.18000000039821185
15.37,1.07992437,1.0780147202362098,0.012075014446596,0.0019096497637902665,0.0,0.04999999973227576
15.375,1.07995016,1.0780147202362098,0.0122476028254686,0.001935439763790292,0.0,0.6500000004905395
15.38,1.07997496,1.0780147202362098,0.0126448017390154,0.001960239763790117,-195.39871673701137,0.8300000000353491
15.385,1.07999892,1.0780147202362098,0.0125844260777751,0.001984199763790162,-1.4210854715202609e-10,0.5699999995556708
15.39,1.08002214,1.0780147202362098,0.0125196836692116,0.0020074197637902635,390.79743347388063,0.3600000006543027
15.395,1.08004464,1.077819321519473,0.0134468435502767,0.0022253184805269832,1.4210854715202609e-10,0.28000000028783667
15.4,1.08006648,1.0780147202362098,0.0125083866341831,0.0020517597637901286,1.4210854715202004e-10,0.2099999990434802
15.405,1.08008768,1.077819321519473,0.0134539013865685,0.0022683584805271995,1.4210854715202609e-10,0.169999999997124
15.41,1.08010826,1.0780147202362098,0.0125074558474817,0.002093539763790231,-390.79743347388063,0.10000000045807544
15.415,1.08012825,1.0780147202362098,0.0124953240444947,0.0021135297637902006,-1.4210854715202609e-10,-0.010000000258535646
15.42,1.08014765,1.0780147202362098,0.0123161675294265,0.0021329297637902034,195.39871673690396,-0.01999999966528465
15.425,1.08016645,1.0780147202362098,0.0123932910448897,0.002151729763790078,0.0,0.07000000053340161
15.43,1.08018464,1.0780147202362098,0.012465733913226,0.002169919763790107,0.0,0.05999999928008659
15.435,1.08020226,1.0780147202362098,0.0125237988768444,0.0021875397637902694,0.0,-0.09000000062543467
15.44,1.0802193,1.0780147202362098,0.0123584291459885,0.002204579763790182,0.0,-0.13999999950443165
15.445,1.08023574,1.0780147202362098,0.0121991832247886,0.0022210197637901885,0.0,0.0800000005085666
15.45,1.08025154,1.0780147202362098,0.012410183727339,0.0022368197637900877,0.0,0.3399999998524872
15.455,1.08026675,1.0780147202362098,0.0127133490149066,0.002252029763790242,0.0,0.3199999996184091
15.46,1.08028144,1.0780147202362098,0.0126794734382023,0.002266719763790226,0.0,0.13000000009770596
15.465,1.08029563,1.0780147202362098,0.0125834392018834,0.00228090976379014,0.0,0.020000000233723725
15.47,1.08030932,1.0780147202362098,0.0126360572590619,0.002294599763790206,0.0,0.009999999832639217
15.475,1.08032251,1.0780147202362098,0.0125219858561711,0.0023077897637902023,0.0,0.06000000013273543
15.48,1.0803352,1.0780147202362098,0.0126361556329469,0.0023204797637901287,0.0,0.17000000013923455
15.485,1.0803474,1.0780147202362098,0.0127047102407086,0.0023326797637901464,0.0,0.25999999962778975
15.49,1.08035914,1.0780147202362098,0.0127599666544707,0.0023444197637902953,0.0,0.24999999979514764
15.495,1.08037047,1.0780147202362098,0.0128098223761156,0.0023557497637902713,0.0,0.22999999984587705
15.5,1.0803814,1.0780147202362098,0.0128469473675661,0.002366679763790236,0.0,0.23000000027195733
15.505,1.08039197,1.0780147202362098,0.0129766175343574,0.002377249763790168,0.0,0.1400000006410158
15.51,1.08040221,1.0780147202362098,0.0129763022910324,0.002387489763790107,0.0,0.01999999994950552
15.515,1.08041213,1.0780147202362098,0.0130254154275132,0.0023974097637902148,-195.39871673701137,0.04999999958954593
15.52,1.08042171,1.0780147202362098,0.0131216669924333,0.0024069897637901683,-1.4210854715202609e-10,0.1599999995960475
15.525,1.08043097,1.0780147202362098,0.0132023142853954,0.0024162497637902902,586.196150210892,0.12000000012336232
15.53,1.08043995,1.077819321519473,0.0139750637439287,0.002620628480527021,2.842170943040522e-10,-0.009999999264214354
15.535,1.08044865,1.0780147202362098,0.0130352489813798,0.002433929763790088,-586.1961502107499,-0.04000000004111759
15.54,1.08045705,1.0780147202362098,0.0129236381962518,0.0024423297637901076,-1.4210854715202609e-10,-0.01000000040086535
15.545,1.08046516,1.0780147202362098,0.0129512100574793,0.002450439763790113,195.39871673690396,0.019999999949507297
15.55,1.08047297,1.0780147202362098,0.0129481655348035,0.0024582497637901657,0.0,0.039999999756693994
15.555,1.08048049,1.0780147202362098,0.012917744086177,0.0024657697637902043,0.0,0.08000000022434639
15.56,1.08048773,1.0780147202362098,0.0129271447761783,0.0024730097637901682,0.0,0.26000000048044225
15.565,1.08049468,1.0780147202362098,0.0130538660364891,0.0024799597637901183,0.0,0.5499999996061683
15.57,1.08050141,1.0780147202362098,0.0132846789241642,0.002486689763790295,0.0,1.1699999996040353
15.575,1.08050799,1.0780147202362098,0.0134399144515113,0.0024932697637902734,0.0,2.8000000001774468
15.58,1.08051456,1.0780147202362098,0.0143442464957487,0.0024998397637900904,0.0,5.1500000003558615
