time,qd,q,tau,position_error,jerk,jerk_d
12.89,0.10508179,0.1049291108875919,-6.292108241182568e-05,0.0001526791124080995,0.0,0.41000000003068093
12.895,0.10507983,0.1049291108875919,6.96651330104344e-05,0.0001507191124081042,0.0,0.3599999999615173
12.9,0.10507729,0.1049291108875919,-1.0226183496711083e-05,0.00014817911240810888,0.0,0.3900000000278854
12.905,0.10507422,0.1049291108875919,-3.617179333353042e-06,0.0001451091124081011,0.0,0.3800000000531314
12.91,0.10507068,0.1049291108875919,5.298307480249264e-07,0.00014156911240810477,0.0,0.34999999995123754
12.915,0.1050667,0.1049291108875919,5.631091645232445e-05,0.00013758911240810412,0.0,0.3399999999411738
12.92,0.10506234,0.1049291108875919,-0.0001169192901251,0.0001332291124081092,195.39871673658422,0.3800000000353718
12.925,0.10505762,0.1049291108875919,-6.084510173217579e-06,0.00012850911240810947,-1.4210854715202609e-10,0.44000000002571404
12.93,0.10505261,0.1049291108875919,1.6295767792074185e-08,0.00012349911240810973,-390.79743347324114,0.4599999999754981
12.935,0.10504736,0.1051245096043285,-0.0009308486068039,-7.714960432848861e-05,1.4210854715202606e-10,0.4400000000082306
12.94,0.10504193,0.1049291108875919,7.087979127563495e-05,0.00011281911240811071,1.4210854715202004e-10,0.3700000000250885
12.945,0.10503638,0.1051245096043285,-0.0009288537267803,-8.812960432849626e-05,1.4210854715202609e-10,0.28999999997837667
12.95,0.10503074,0.1049291108875919,-1.4837780786265996e-05,0.00010162911240810257,390.7974334732759,0.24999999997277947
12.955,0.10502505,0.1049291108875919,-4.619147840994924e-05,9.593911240809994e-05,-3.2694083979712993e-12,0.25000000004383716
12.96,0.10501933,0.1049291108875919,-4.310222553576974e-06,9.021911240809921e-05,-195.3987167365875,0.2700000000288315
12.965,0.10501362,0.1049291108875919,-2.8215259706702717e-05,8.45091124081071e-05,0.0,0.27999999995033287
12.97,0.10500795,0.1049291108875919,9.980631662852062e-06,7.883911240810781e-05,0.0,0.2599999999652989
12.975,0.10500236,0.1049291108875919,1.914926711160603e-05,7.324911240810805e-05,195.39871673654952,0.1899999999999204
12.98,0.10499688,0.1049291108875919,2.0832603944446987e-05,6.77691124081059e-05,-1.4210854715202609e-10,0.09000000003922898
12.985,0.10499153,0.1049291108875919,-9.387342026781773e-05,6.241911240810472e-05,-586.1961502097906,0.060000000026152744
12.99,0.10498631,0.1051245096043285,-0.0010824144725458,-0.00013819960432849554,2.8421709430405217e-10,0.11999999996348831
12.995,0.10498122,0.1049291108875919,-6.077555728791926e-05,5.210911240810523e-05,586.1961502099675,0.12999999999140455
13.0,0.1049763,0.1049291108875919,-2.186411657979275e-05,4.7189112408099754e-05,-3.2694083979712993e-12,0.06000000002615613
13.005,0.10497155,0.1049291108875919,-0.0001156362675356,4.243911240810194e-05,-195.3987167365875,0.00999999999263479
13.01,0.10496698,0.1049291108875919,-0.0001164513584193,3.786911240810653e-05,0.0,-1.7765011683934517e-11
13.015,0.10496258,0.1049291108875919,-8.884031789140823e-05,3.3469112408104906e-05,0.0,3.552858007793702e-11
13.02,0.10495836,0.1049291108875919,-0.0001686135600485,2.9249112408105682e-05,195.39871673654952,1.7765011683934517e-11
13.025,0.10495431,0.1049291108875919,-0.0001480096992666,2.5199112408100244e-05,-1.4210854715202609e-10,-0.0100000000458077
13.03,0.10495044,0.1049291108875919,-0.0001254958044103,2.1329112408111084e-05,-586.1961502097906,-0.029999999995312776
13.035,0.10494674,0.1051245096043285,-0.0011000668202396,-0.0001777696043284982,195.3987167368515,-0.07999999997565854
13.04,0.10494321,0.1049291108875919,-0.00026539032167,1.4099112408100245e-05,781.5948669465517,-0.09000000002157571
13.045,0.10493984,0.1049291108875919,-0.0002559077706818,1.0729112408111585e-05,-586.1961502096526,0.11999999999902222
13.05,0.10493659,0.1051245096043285,-0.0011827843181287,-0.00018791960432849864,-781.5948669461319,0.3700000000074194
13.055,0.10493352,0.1051245096043285,-0.0007456158851023,-0.00019098960432849255,586.1961502096664,0.28999999997837556
13.06,0.1049307,0.1049291108875919,7.896880737250149e-05,1.5891124081068853e-06,586.1961502096485,-0.009999999992516106
13.065,0.10492815,0.1049291108875919,-4.758892350358752e-06,-9.608875918970528e-07,-195.39871673654952,-0.17999999995411364
13.07,0.10492583,0.1049291108875919,-8.004173784776521e-05,-3.2808875918971525e-06,1.7763568394002505e-11,-0.15000000001209113
13.075,0.10492372,0.1049291108875919,-9.760412970398496e-05,-5.390887591896765e-06,-3.2694083979833464e-12,-0.060000000044054924
13.08,0.1049218,0.1049291108875919,-7.82538456095532e-05,-7.31088759189924e-06,-586.1961502096526,-0.029999999995317994
13.085,0.10492008,0.1051245096043285,-0.0009931383004793,-0.000204429604328496,4.230562330580445e-10,-0.0699999999830031
13.09,0.10491855,0.1049291108875919,-0.0001148915725748,-1.0560887591895551e-05,586.1961502099505,-0.08000000001118546
13.095,0.1049172,0.1049291108875919,-7.01932543600928e-05,-1.1910887591892738e-05,-1.4210854715202606e-10,-0.0300000000130769
13.1,0.10491601,0.1049291108875919,-2.2265556363002224e-06,-1.3100887591890875e-05,-195.39871673669163,-0.05999999997286243
13.105,0.104915,0.1049291108875919,-3.882911196140149e-05,-1.411088759190049e-05,0.0,-0.14999999999432756
13.11,0.10491415,0.1049291108875919,-0.0001084955346768,-1.4960887591897176e-05,195.39871673654952,-0.13000000000929463
13.115,0.10491342,0.1049291108875919,-0.0001344218888956,-1.5690887591901514e-05,0.0,-0.07999999999342217
13.12,0.10491282,0.1049291108875919,-2.165194825437972e-05,-1.6290887591891012e-05,-586.1961502095792,-0.11000000002431531
13.125,0.10491233,0.1051245096043285,-0.0010916426143968,-0.0002121796043284968,0.0,-0.13999999998404405
13.13,0.10491194,0.1049291108875919,-0.0001719934576027,-1.7170887591899664e-05,586.1961502095792,-0.0999999999606096
13.135,0.10491162,0.1049291108875919,-9.430493099775604e-05,-1.7490887591897764e-05,0.0,-0.05000000001587279
13.14,0.10491137,0.1049291108875919,-5.951000480029919e-05,-1.7740887591891075e-05,1.4210854715202004e-10,-0.07000000001866938
13.145,0.10491119,0.1049291108875919,-0.0001330951576482,-1.7920887591893475e-05,1.4210854715202606e-10,-0.1000000000139821
13.15,0.10491106,0.1049291108875919,-0.0001176133654534,-1.8050887591894438e-05,-390.79743347324114,-0.08000000002894922
13.155,0.10491097,0.1051245096043285,-0.0011009431623161,-0.00021353960432848873,-1.4210854715202609e-10,-0.0499999999625821
13.16,0.10491091,0.1049291108875919,-0.0001166749226874,-1.820088759189875e-05,-1.5987211554602254e-10,-0.03999999997006563
13.165,0.10491088,0.1051245096043285,-0.0011043303016712,-0.00021362960432849687,-2.8094768590601834e-10,-0.020000000038343083
13.17,0.10491087,0.1049291108875919,-5.711521943813845e-05,-1.8240887591891575e-05,390.7974334730684,-0.010000000010288876
13.175,0.10491088,0.1049291108875919,-0.0001129416586167,-1.8230887591896838e-05,3.2694083979833464e-12,-0.049999999980333235
13.18,0.10491092,0.1049291108875919,-0.0001125306523034,-1.8190887591890137e-05,-195.39871673656728,-0.07000000000090566
13.185,0.10491096,0.1049291108875919,-9.794232877734868e-05,-1.8150887591897313e-05,195.39871673669163,-0.040000000005592826
13.19,0.10491101,0.1049291108875919,-0.0001445939521118,-1.8100887591895876e-05,1.4210854715202606e-10,6.938893903907228e-18
13.195,0.10491105,0.1049291108875919,-0.0001177584200997,-1.8060887591889174e-05,-586.1961502099505,0.029999999995312842
13.2,0.1049111,0.1051245096043285,-0.0009885261747458,-0.00021340960432850165,-4.230562330580445e-10,0.04000000004110753
13.205,0.10491115,0.1049291108875919,-0.0001056772102763,-1.7960887591900176e-05,586.1961502096526,0.009999999992511093
13.21,0.10491122,0.1049291108875919,-4.956510407614478e-05,-1.7890887591895388e-05,3.2694083979833464e-12,-0.04000000004111463
13.215,0.1049113,0.1049291108875919,-8.931048503665714e-05,-1.7810887591895863e-05,-1.7763568394002505e-11,-0.05999999997286212
13.22,0.10491138,0.1049291108875919,-0.0001180555414908,-1.7730887591896338e-05,-1.4210854715202609e-10,-0.04999999998034568
13.225,0.10491146,0.1049291108875919,-0.0001094174975671,-1.7650887591896813e-05,-586.1961502097906,-0.04000000002335637
13.23,0.10491152,0.1051245096043285,-0.001058018608789,-0.00021298960432850067,2.8421709430405217e-10,-0.06000000004391639
13.235,0.10491158,0.1049291108875919,-0.0001868478276778,-1.7530887591890587e-05,586.1961502099327,-0.0399999999700657
13.24,0.1049116,0.1049291108875919,-0.0001570012594757,-1.7510887591901114e-05,-1.4210854715202606e-10,0.030000000066367105
13.245,0.1049116,0.1049291108875919,-9.447852696640312e-05,-1.7510887591901114e-05,-195.39871673669163,0.039999999970076354
13.25,0.10491158,0.1049291108875919,-9.499535552722422e-05,-1.7530887591890587e-05,0.0,-7.105425969822221e-11
13.255,0.10491155,0.1049291108875919,-0.0001288266411208,-1.7560887591888674e-05,0.0,-0.019999999985043503
13.26,0.1049115,0.1049291108875919,-0.0001229817287864,-1.7610887591890112e-05,0.0,3.552713678800501e-11
13.265,0.10491143,0.1049291108875919,-0.0001015060303348,-1.76808875918949e-05,0.0,0.019999999967269276
13.27,0.10491134,0.1049291108875919,-0.0001199393239832,-1.7770887591889162e-05,0.0,-1.3877787807814457e-17
13.275,0.10491124,0.1049291108875919,-0.0001262169218617,-1.7870887591892037e-05,195.39871673669163,-0.00999999995698931
13.28,0.10491112,0.1049291108875919,-0.0001238821183847,-1.7990887591898264e-05,1.4210854715202606e-10,0.030000000013076407
13.285,0.10491098,0.1049291108875919,-0.0001168653202251,-1.8130887591893963e-05,-586.1961502099505,0.0499999999803457
13.29,0.10491083,0.1051245096043285,-0.001034498237999,-0.0002136796043284983,-4.230562330580445e-10,1.4252488078625447e-14
13.295,0.10491068,0.1049291108875919,-0.0001482418385112,-1.843088759188871e-05,586.1961502096526,-0.04000000000558569
13.3,0.10491052,0.1049291108875919,-0.0001407863657824,-1.859088759190164e-05,195.3987167366949,-0.03000000001307642
13.305,0.10491034,0.1049291108875919,-0.0001215649851168,-1.8770887591890162e-05,1.2434497875801753e-10,-0.029999999977549277
13.31,0.10491015,0.1049291108875919,-0.0001648679870411,-1.8960887591901177e-05,-586.1961502100748,-0.02000000000279642
13.315,0.10490993,0.1051245096043285,-0.0011519507364063,-0.00021457960432849643,-586.1961502100748,0.009999999974752816
13.32,0.10490969,0.1051245096043285,-0.0011410945784954,-0.000214819604328495,586.1961502100748,0.029999999995312797
13.325,0.10490943,0.1049291108875919,-0.0001066109142666,-1.96808875918969e-05,586.1961502101095,0.060000000026149275
13.33,0.10490915,0.1049291108875919,-0.000148484666726,-1.99608875918883e-05,-3.268496584496461e-12,0.0600000000083858
13.335,0.10490887,0.1049291108875919,-8.445498834747881e-05,-2.0240887591893575e-05,-195.3987167367296,0.02999999997753857
13.34,0.10490859,0.1049291108875919,-0.0001432124245383,-2.052088759189885e-05,-586.1961502097906,0.020000000002796333
13.345,0.10490831,0.1051245096043285,-0.0010521033159722,-0.00021619960432849028,195.39871673697584,1.776357533289641e-11
13.35,0.10490804,0.1049291108875919,-0.0001247973873549,-2.107088759190079e-05,586.1961502100748,-0.009999999992516379
13.355,0.10490777,0.1049291108875919,-0.0001807719468848,-2.134088759189745e-05,-390.79743347338325,0.09999999997845502
13.36,0.1049075,0.1051245096043285,-0.0010793987779595,-0.00021700960432849414,-195.39871673683373,0.4599999999754996
13.365,0.10490724,0.1049291108875919,-2.47658166358228e-05,-2.1870887591896038e-05,-1.5987211554602254e-10,1.250000000006022
13.37,0.10490707,0.1051245096043285,-0.0004941254780586,-0.00021743960432848985,-2.8094768590601834e-10,2.7000000000390223
13.375,0.10490718,0.1049291108875919,0.0015239148595854,-2.1930887591892212e-05,390.7974334730684,5.140000000008202
13.38,0.104908,0.1049291108875919,0.0033299274371363,-2.1110887591893612e-05,3.2694083979833464e-12,9.339999999956035
13.385,0.10491029,0.1049291108875919,0.0060375539265854,-1.88208875918916e-05,-195.39871673656728,15.33999999999546
13.39,0.10491543,0.1049291108875919,0.0127491651444457,-1.36808875918909e-05,0.0,20.24000000002333
13.395,0.10492591,0.1049291108875919,0.021307918981127,-3.2008875918976276e-06,0.0,21.00000000000524
13.4,0.1049447,0.1049291108875919,0.0252466310175554,1.558911240810701e-05,0.0,18.999999999992042
13.405,0.10497428,0.1049291108875919,0.0295197028952914,4.516911240810828e-05,195.39871673654952,17.31999999998807
13.41,0.10501681,0.1049291108875919,0.0339754711947129,8.769911240810724e-05,195.39871673656728,15.659999999986923
13.415,0.1050744,0.1049291108875919,0.0382873594957295,0.0001452891124081035,-195.39871673630083,12.490000000018533
13.42,0.10514908,0.1051245096043285,0.0414892091811718,2.457039567151098e-05,3.019806626980426e-10,9.970000000035384
13.425,0.10524193,0.1051245096043285,0.0375237723466176,0.00011742039567150253,-4.263202887506499e-10,9.390000000001677
13.43,0.105354,0.1053199083210652,0.0507625502873593,3.4091678934797254e-05,-390.79743347373847,8.42000000000489
13.435,0.10548684,0.1055153070378019,0.0439648757879608,-2.8467037801904738e-05,195.39871673688702,9.159999999966246
13.44,0.10564096,0.1055153070378019,0.0487783254580341,0.00012565296219810285,586.196150210359,11.929999999989406
13.445,0.10581755,0.1057107057545385,0.0614057296059939,0.00010684424546149318,-1.2434497875801753e-10,7.949999999965783
13.45,0.10601912,0.1059061044712752,0.061730084300906,0.00011301552872479415,-390.7974334734365,-2.550000000043994
13.455,0.10624599,0.1062969019047486,0.051618429353079,-5.091190474859619e-05,-195.39871673631785,-8.349999999861467
13.46,0.10649643,0.1064923006214852,0.0546789167785877,4.129378514808324e-06,-5.3201887340234177e-11,-9.16999999995862
13.465,0.10676961,0.1068830980549586,0.0561710861038091,-0.00011348805495860204,195.39871673612325,-10.820000000074046
13.47,0.10706454,0.1070784967716953,0.0486881791318211,-1.3956771695300407e-05,-1.2436183051284713e-10,-10.500000000011525
13.475,0.10737924,0.1074692942051686,0.0518521414017318,-9.005420516859652e-05,-195.39871673644294,-6.790000000016789
13.48,0.10771263,0.1078600916386419,0.0540041528551304,-0.00014746163864189088,390.7974334734187,-4.609999999960749
13.485,0.10806438,0.1080554903553786,0.0561460954975673,8.889644621395965e-06,1.59905819055863e-10,-5.509999999979925
13.49,0.10843391,0.1086416865055886,0.0556808861877735,-0.0002077765055886055,-586.1961502099683,-8.10000000019096
13.495,0.10882042,0.1090324839390619,0.0556854805849823,-0.00021206393906189613,390.7974334730684,-11.93000000001556
13.5,0.10922287,0.1094232813725353,0.0551643673653554,-0.00020041137253530572,781.5948669467876,-13.49999999970246
13.505,0.10963926,0.1098140788060086,0.0459084867295224,-0.00017481880600860034,-195.39871673681415,-10.049999999981729
13.51,0.11006758,0.1105956736729553,0.0541517939362956,-0.000528093672955296,-781.5948669468911,-7.19000000016139
13.515,0.1105074,0.1111818698231653,0.0512812309335164,-0.0006744698231652968,-390.7974334733123,-9.470000000036322
13.52,0.11095799,0.111963464690112,0.0474626734003781,-0.0010054746901119876,390.79743347325905,-12.849999999958214
13.525,0.11141765,0.1123542621235853,0.0457161258849129,-0.000936612123585312,390.7974334732768,-14.029999999945428
13.53,0.11188463,0.113135856990532,0.0420727684993553,-0.0012512269905319978,-195.39871673660278,-14.21000000002382
13.535,0.11235716,0.113722053140742,0.0394804386718003,-0.0013648931407420073,-390.79743347352553,-15.030000000227563
13.54,0.11283347,0.1145036480076887,0.035915698391517,-0.0016701780076886913,-1.7436627554220003e-10,-16.690000000013708
13.545,0.11331172,0.1150898441578987,0.0321754234534986,-0.0017781241578987,390.79743347345936,-18.039999999626865
13.55,0.11378948,0.1156760403081088,0.0239405425092251,-0.0018865603081087978,-195.39871673690158,-27.13999999995622
13.555,0.11426464,0.1164576351750554,0.0288376335751762,-0.002192995175055404,-390.7974334733658,-56.21000000015889
13.56,0.11473462,0.1170438313252654,0.0052300447543745,-0.0023092113252654034,390.7974334735612,-81.41000000007644
13.565,0.11518878,0.1176300274754754,-0.0621862097615934,-0.002441247475475389,-1.7536194718559273e-11,-60.240000000038265
13.57,0.11561268,0.1182162236256855,-0.0440986236256062,-0.0026035436256855032,-781.5948669469977,-8.100000000049093
13.575,0.11600273,0.1189978184926321,-0.0237722618925397,-0.0029950884926320948,-3.89945853385143e-10,22.46000000001291
13.58,0.11636342,0.1191932172093688,-0.0121857168559515,-0.002829797209368809,195.39871673681853,20.730000000225104
13.585,0.11669839,0.1197794133595788,-0.0103041029529682,-0.0030810233595787995,-390.7974334732032,9.810000000010021
13.59,0.1170093,0.1199748120763155,-0.012563153509683,-0.002965512076315499,195.39871673662066,3.6899999998497606
