time,qd,q,tau,position_error,jerk,jerk_d
9.07,0.43233331,0.4595777817646485,-0.0175557920390266,-0.027244471764648448,-4103.373051468003,-35.799999998574506
9.075,0.42849926,0.4541066176960216,-0.0144614967425584,-0.025607357696021626,5666.562785360193,-43.26999999980623
9.08,0.42465492,0.4458998715930815,-0.019019752105464,-0.021244951593081485,6643.556369041149,-22.460000002835343
9.085,0.42078841,0.4406241062411914,-0.0144082790246439,-0.019835696241191414,-2735.58203431328,39.08999999978133
9.09,0.41690095,0.4359345370395113,-0.0116437302522452,-0.0190335870395113,-3712.5756179942623,79.32000000153397
9.095,0.41300474,0.4310495691210946,-0.0097022396464576,-0.01804482912109462,-5275.765351891919,71.63000000020003
9.1,0.40911049,0.4269461960696245,-0.00864052258823,-0.01783570606962448,-3712.57561799874,25.99999999994112
9.105,0.40522757,0.4216704307177344,-0.0074328207044936,-0.01644286071773443,8402.14481967984,-24.810000000102054
9.11,0.40135517,0.4136590833315309,-0.009355244993611,-0.012303913331530913,8011.347386206382,-23.85000000004067
9.115,0.3974829,0.4087741154131142,-0.0077039686030617,-0.01129121541311423,-4103.373051470064,27.10000000128335
9.12,0.39361018,0.4044753436449074,-0.0063142705785886,-0.010865163644907416,-5275.765351891061,66.10000000007524
9.125,0.38974688,0.4003719705934373,-0.0054365560919081,-0.010625090593437303,390.7974334699844,70.23999999738817
9.13,0.38590262,0.3952916039582839,-0.0044698090370972,-0.009388983958283914,1172.3923004191654,60.54999999990201
9.135,0.38208561,0.3911882309068138,-0.0040306631741399,-0.009102620906813796,1.4907186596246902e-09,50.41000000140767
9.14,0.37830273,0.3864986617051337,-0.0035032008082694,-0.008195931705133719,-195.39871673701268,41.18999999995839
9.145,0.37455964,0.3823952886536637,-0.0032231491004486,-0.007835648653663652,-1367.7910171567337,30.13999999993345
9.15,0.37086092,0.3780965168854569,-0.0029242621828827,-0.007235596885456941,-1563.1897338928227,9.860000000189103
9.155,0.36721016,0.3737977451172501,-0.0026444710515337,-0.006587585117250105,2930.980751049131,-12.120000000096923
9.16,0.36360733,0.3687173784820967,-0.0026713623259809,-0.005110048482096674,2149.385884104781,-13.099999998900557
9.165,0.36004703,0.36383241056368,-0.0024476732720996,-0.0037853805636799964,-4884.967918413747,-10.199999999854043
9.17,0.35652984,0.3612922272461032,-0.0016411445654087,-0.004762387246103228,1758.5884506265324,-29.37000000237299
9.175,0.35305715,0.3546486708770565,-0.0020481913874114,-0.001591520877056496,6448.157652306364,-29.470000000027312
9.18,0.34961825,0.3509360952590598,-0.0015829519517097,-0.0013178452590597578,-2540.183317575037,8.240000001010173
9.185,0.34621115,0.3480051145080097,-0.0011293971704327,-0.0017939645080096711,-2930.9807510487044,32.0499999999422
9.19,0.34284309,0.3440971401732763,-0.0012900909348188,-0.0012540501732762888,781.5948669468382,22.530000000315738
9.195,0.33951727,0.3413615581389629,-0.0009263142811313,-0.001844288138962924,586.196150211106,0.9600000012002567
9.2,0.33623641,0.3378443812377029,-0.0012519016892482,-0.0016079712377028987,-195.3987167359155,-12.650000000205523
9.205,0.33299804,0.3354995966368628,-0.0014419821844913,-0.0025015566368628006,-781.5948669482004,-7.480000002360299
9.21,0.32979917,0.3327640146025494,-0.0014776087082864,-0.0029648446025494213,586.1961502100643,3.3100000001274736
9.215,0.32664081,0.3302238312849727,-0.0015693201060859,-0.003583021284972676,390.7974334742355,5.340000001262155
9.22,0.32352389,0.3280744454008694,-0.001756368926341,-0.004550555400869405,-586.196150210039,2.469999999874716
9.225,0.32044889,0.3261204582335026,-0.0019867769046527,-0.005671568233502622,-195.39871673644348,-0.320000000116778
9.23,0.31741591,0.3241664710661359,-0.0022077473803967,-0.006750561066135863,-390.7974334735614,-2.6999999998975284
9.235,0.31442475,0.3226032813322426,-0.0025111254839834,-0.008178531332242611,-195.39871673704607,-4.689999999918143
9.24,0.31147491,0.3208446928816125,-0.0027588722709025,-0.009369782881612498,586.1961502107507,-6.289999999112808
9.245,0.30856569,0.3192815031477191,-0.0030411889334326,-0.010715813147719078,-586.1961502096223,-15.379999999952247
9.25,0.3056962,0.3179137121305624,-0.0033535632909053,-0.012217512130562436,-1367.7910171577762,-46.310000001955004
9.255,0.30286542,0.3167413198301425,-0.0037056259658566,-0.01387589983014248,1367.7910171574024,-76.6300000001246
9.26,0.3000644,0.3147873326627758,-0.006836374570108,-0.0147229326627758,2149.3858841046736,-56.06999999905529
9.265,0.29727763,0.3136149403623557,-0.0063336289317519,-0.016337310362355695,-586.1961502101816,-1.059999999952538
9.27,0.29450288,0.312833345495409,-0.0049531073015516,-0.018330465495408954,-1172.3923004203275,29.480000000142297
9.275,0.29174625,0.3120517506284623,-0.0064874381141895,-0.020305500628462314,-390.7974334734897,29.449999999970046
9.28,0.28901058,0.3114655544782523,-0.0049576927782695,-0.022454974478252288,-390.79743347338314,13.069999999936229
9.285,0.28630076,0.3108793583280423,-0.005820013489623,-0.024578598328042323,195.39871673694023,-10.209999998950323
9.29,0.28361695,0.3102931621778323,-0.0075159972834441,-0.026676212177832337,586.1961502098623,-15.26000000010606
9.295,0.28095423,0.3097069660276223,-0.0075015468692805,-0.028752736027622294,-390.79743347374,-7.330000001958851
9.3,0.27831178,0.3095115673108857,-0.007657361820631,-0.031199787310885685,-781.5948669464508,-23.029999999822067
9.305,0.2756914,0.3091207698774123,-0.0078317330149058,-0.03342936987741235,195.39871673679824,-51.76999999907616
9.31,0.27308774,0.308729972443939,-0.0132511544316214,-0.03564223244393899,390.7974334733833,-43.530000000162346
9.315,0.27048924,0.3083391750104656,-0.0121393280395394,-0.037849935010465574,-586.196150209613,-0.33999999999427644
9.32,0.26789306,0.3081437762937289,-0.0112456426288353,-0.040250716293728894,-976.9935836830319,30.29000000104686
9.325,0.26530422,0.3077529788602556,-0.0106495179778634,-0.04244875886025562,-195.39871673715436,34.620000000012496
9.33,0.2627274,0.3071667827100456,-0.0102253524987916,-0.044439382710045605,-195.39871673736218,23.509999998090215
9.335,0.26016663,0.306385187843099,-0.0099279567087738,-0.04621855784309897,-390.7974334730593,-4.280000000057221
9.34,0.25762538,0.3056035929761522,-0.0097344158710286,-0.04797821297615218,1758.5884506298335,-23.789999999053464
9.345,0.25509998,0.3040404032422589,-0.0156832213060191,-0.04894042324225889,781.5948669456652,2.5100000000936546
9.35,0.25258272,0.3030634096585755,-0.0116907676449699,-0.050480689658575495,-2930.980751049771,33.220000000007914
9.355,0.25008048,0.3024772135083655,-0.0071661935924721,-0.05239673350836549,-195.39871673523493,12.839999999983796
9.36,0.24760193,0.3003278276242621,-0.0131243709416794,-0.05272589762426208,2540.183317577097,-13.080000000052294
9.365,0.24514135,0.2987646378903688,-0.0116549992285123,-0.05362328789036877,195.39871673647795,1.3300000008336639
9.37,0.24269585,0.2972014481564754,-0.0105692142695313,-0.05450559815647543,-976.993583683749,16.570000000071843
9.375,0.24026951,0.2954428597058454,-0.0097786391902237,-0.05517334970584539,-781.5948669474828,-3.8700000017052787
9.38,0.23786581,0.293879669971952,-0.0092363851648346,-0.05601385997195196,781.5948669474742,-33.480000000047056
9.385,0.23548153,0.291534885371112,-0.0145323607146634,-0.056053355371112,1563.189733894137,-27.419999999197067
9.39,0.23310794,0.2895808982037453,-0.0121915372965573,-0.05647295820374526,-976.9935836838134,8.440000000007402
9.395,0.23074393,0.2878223097531152,-0.0106203545905375,-0.057078379753115166,-1172.3923004204344,32.280000000036964
9.4,0.22839482,0.2858683225857485,-0.0095184315669642,-0.057473502585748515,1172.3923004202925,33.500000000048075
9.405,0.22606515,0.2833281392681718,-0.0086262673953171,-0.057262989268171804,4.263256414560601e-10,28.110000000048586
9.41,0.22375873,0.2815695508175418,-0.0080803948187466,-0.057810820817541825,-781.5948669459497,23.62000000069081
9.415,0.22147869,0.2792247662167018,-0.0075993559813259,-0.057746076216701775,1367.791017156454,19.08999999995433
9.42,0.21922778,0.276684582899125,-0.0070239640022631,-0.057456802899125,390.797433471996,13.069999998479247
9.425,0.21700817,0.2747305957317583,-0.0069557240156431,-0.05772242573175829,-781.5948669463785,6.560000000015052
9.43,0.21482106,0.272581209847655,-0.0066956529140489,-0.057760149847654985,-781.5948669456295,-1.9699999991837984
9.435,0.21266666,0.2702364252468149,-0.0069039812088533,-0.0575697652468149,-1367.791017156629,-18.470000000015602
9.44,0.21054513,0.2684778367961849,-0.0061829563357969,-0.057932706796184924,2540.1833175756055,-27.000000000044395
9.445,0.20845219,0.2649606598949248,-0.0101539644291921,-0.05650846989492478,1758.5884506300479,-5.599999999325917
9.45,0.20638152,0.2630066727275582,-0.0064947920636816,-0.056625152727558165,-3907.974334732234,11.039999999998074
9.455,0.20433776,0.2614434829936647,-0.0045333931249188,-0.057105722993664704,-1172.3923004215144,-16.330000001369456
9.46,0.20232463,0.2579263060924047,-0.0082871133514815,-0.055601676092404684,1758.5884506288203,-53.76999999997438
9.465,0.20033441,0.2557769202083013,-0.0072305335813444,-0.05544251020830129,1758.5884506298337,-57.8999999993022
9.47,0.19835813,0.2520643445903046,-0.0103390304432984,-0.053706214590304585,1953.9871673665607,-29.84999999999047
9.475,0.19638837,0.2497195599894645,-0.0083576146629211,-0.053331189989464484,-586.1961502092934,6.529999999963039
9.48,0.19442412,0.2471793766718878,-0.0070017133707969,-0.052755256671887796,-2149.385884103465,26.599999999953308
9.485,0.19246979,0.2452253895045211,-0.006144168661053,-0.052755599504521106,-2149.3858841034657,22.750000000080455
9.49,0.19052913,0.2426852061869444,-0.0054839165573125,-0.0521560761869444,-586.196150208796,-0.5799999992817249
9.495,0.18860527,0.2401450228693677,-0.0050091171366025,-0.05153975286936771,3321.778184522214,-25.03000000004827
9.5,0.18669591,0.236432447251371,-0.0077107689614175,-0.049736537251371005,2735.582034311033,-20.88000000139047
9.505,0.18479423,0.2338922639337942,-0.0063332121098304,-0.049098033933794194,-2930.9807510507235,2.51999999997102
9.51,0.18289943,0.2317428780496909,-0.0054429157473497,-0.0488434480496909,-2344.784600840123,3.150000000715764
9.515,0.18101579,0.2292026947321142,-0.0047950358409557,-0.04818690473211418,3907.974334734615,-11.039999999909856
9.52,0.17914221,0.2256855178308541,-0.0070963286734597,-0.046543307830854114,2149.3858841051715,7.009999999994797
9.525,0.1772731,0.2237315306634874,-0.0058150194655617,-0.0464584306634874,-2930.9807510503383,44.71999999989305
9.53,0.17541321,0.222168340929594,-0.0058394742268206,-0.04675513092959399,-976.9935836842047,53.299999999973934
9.535,0.17357317,0.2196281576120173,-0.0065996264837612,-0.04605498761201729,-1953.9871673663843,34.36000000071934
9.54,0.17175715,0.2182603665948606,-0.0040003628473844,-0.04650321659486059,-1758.5884506306961,7.6300000000469765
9.545,0.1699693,0.2159155819940206,-0.0036822762067524,-0.04594628199402062,4884.967918413779,-15.520000001351235
9.55,0.16820839,0.2120076076592872,-0.0056888597090885,-0.04379921765928718,390.79743346979626,-23.65000000002668
9.555,0.16646912,0.2108352153588672,-0.0032538788066714,-0.04436609535886721,-4494.170484943836,-34.12999999923919
9.56,0.16475141,0.2082950320412904,-0.0045603466086088,-0.04354362204129042,3126.3794677888063,-48.750000000002885
9.565,0.16304898,0.2047778551400304,-0.0061898727997373,-0.0417288751400304,2735.582034315282,-37.5300000001223
9.57,0.16135208,0.202628469255927,-0.0048916681278089,-0.041276389255927,-3321.7781845233662,-16.629999999385806
9.575,0.15966013,0.200869880805297,-0.0040851711940515,-0.041209750805296985,195.39871673485948,-13.07999999989229
9.58,0.15797287,0.1977435013375102,-0.0055574524791619,-0.039770631337510215,2149.38588410149,-3.7500000012430057
9.585,0.15628594,0.1957895141701435,-0.0044179506127468,-0.039503574170143496,-781.594866946688,19.729999999909317
9.59,0.1546007,0.1938355270027769,-0.0033893767751113,-0.03923482700277689,-586.1961502093288,31.24000000067339
9.595,0.15292266,0.1916861411186735,-0.0032157741636524,-0.038763481118673504,-195.39871673662074,27.720000000039356
9.6,0.1512553,0.1901229513847801,-0.0028808448480926,-0.0388676513847801,586.1961502097911,25.72999999992991
9.605,0.14960153,0.1879735655006767,-0.0026034023656144,-0.03837203550067669,586.1961502093288,28.800000000012368
9.61,0.14796439,0.1864103757667834,-0.0024394671066034,-0.0384459857667834,-1563.18973389332,25.910000000043524
9.615,0.14634828,0.1852379834663634,-0.0017117706621584,-0.03888970346636339,-195.39871673516427,10.950000000527481
9.62,0.14475677,0.1832839962989966,-0.0024318025243554,-0.0385272262989966,1367.7910171570545,-1.5300000000083855
9.625,0.14318882,0.18191620528184,-0.0023128423809422,-0.03872738528184,-195.39871673779854,0.04999999889605533
9.63,0.14164339,0.1805484142646833,-0.0022266536469581,-0.038905024264683286,-390.7974334729633,4.639999999989854
9.635,0.14012162,0.1793760219642632,-0.0020747440296524,-0.03925440196426319,781.5948669470508,0.6500000005618034
9.64,0.1386243,0.1780082309471066,-0.0021703306195249,-0.0393839309471066,390.79743347285023,-12.869999999978432
9.645,0.13715132,0.1772266360801599,-0.0021739409936417,-0.040075316080159906,-390.7974334732412,-25.39999999998092
9.65,0.13570015,0.1764450412132132,-0.0030436458993893,-0.0407448912132132,2.1316282072803006e-10,-17.860000000010572
9.655,0.13426505,0.1758588450630032,-0.0034699312043891,-0.0415937950630032,0.0,-0.4000000000382755
9.66,0.13284554,0.1754680476295299,-0.0036178995619212,-0.04262250762952988,-586.1961502100394,-3.159999999535856
9.665,0.13144495,0.1752726489127932,-0.0051335748165522,-0.0438276989127932,-586.1961502100748,-14.329999999996716
9.67,0.13006007,0.1750772501960565,-0.0043061865131458,-0.045017180196056494,-2.842170943040401e-10,-7.660000000929173
9.675,0.12868786,0.1748818514793199,-0.0038970513951182,-0.04619399147931991,2.7557166189545735e-14,4.130000000046259
9.68,0.12732941,0.1746864527625831,-0.0033706733371847,-0.047357042762583096,-390.79743347299245,3.800000000424788
9.685,0.12598612,0.1746864527625831,-0.0031646736389408,-0.04870033276258309,390.79743347352536,-2.400000000051236
9.69,0.12465769,0.1742956553291098,-0.0036772839694719,-0.04963796532910979,195.39871673676268,-9.839999999936914
9.695,0.12334353,0.1742956553291098,-0.0027287159965746,-0.05095212532910978,-781.5948669468376,-21.859999999539326
9.7,0.12204251,0.1742956553291098,-0.004426565035444,-0.05225314532910978,195.39871673630327,-32.210000000018
9.705,0.12075025,0.1739048578956364,-0.0038535045616272,-0.05315460789563639,390.79743347338484,-29.9300000008713
9.71,0.11946201,0.1739048578956364,-0.0052273314796918,-0.0544428478956364,-195.39871673647764,-12.99000000000741
9.715,0.11817407,0.1737094591788998,-0.0045153593939963,-0.05553538917889979,-1.4210854715194732e-10,9.23000000041158
9.72,0.11688626,0.1735140604621632,-0.0039054211106327,-0.05662780046216319,-390.79743347363194,19.49000000001601
9.725,0.115602,0.1735140604621632,-0.0035104644415486,-0.0579120604621632,195.39871673651402,9.350000000019225
9.73,0.11432449,0.1731232630286898,-0.0032103661144489,-0.0587987730286898,781.5948669468376,-5.790000000019049
9.735,0.11305353,0.1729278643119531,-0.0046847238602627,-0.05987433431195309,-390.79743347299245,-2.919999999999696
9.74,0.11178605,0.1729278643119531,-0.0039601608600423,-0.06114181431195309,-390.79743347331225,15.140000000447117
9.745,0.11052287,0.1727324655952165,-0.0034409028484984,-0.062209595595216494,586.1961502097568,27.170000000013257
9.75,0.10926802,0.1725370668784798,-0.0030728756766521,-0.06326904687847981,-3.552713678799945e-11,27.899999999122727
9.755,0.10802516,0.1725370668784798,-0.0028089045179304,-0.06451190687847981,-781.5948669466616,25.39999999996936
9.76,0.10679757,0.1725370668784798,-0.0026025241150866,-0.06573949687847981,-390.7974334733121,22.950000000428865
9.765,0.1055883,0.1723416681617431,-0.0023826405637391,-0.0667533681617431,390.79743347363194,20.200000000017496
9.77,0.1044001,0.1721462694450064,-0.0022856550398618,-0.06774616944500642,781.5948669466243,17.77000000000656
9.775,0.10323524,0.1717554720115331,-0.0021366093902554,-0.0685202320115331,390.79743347313456,16.12000000001582
9.78,0.10209581,0.1717554720115331,-0.0020117880453956,-0.0696596620115331,1.0663825378287584e-10,14.680000000010068
