t_qd,qd_rad,t_q,q_rad,tau
14.39,0.24126218264904783,14.39,0.0984809532352818,0.7131721610939576
14.395,0.250193393889191,14.395,0.10160733270306853,0.742190145893059
14.4,0.259296534489431,14.4,0.10571070575453859,0.7671840443867642
14.405000000000001,0.2685945626701268,14.405000000000001,0.11000947752274534,0.7921763750490938
14.41,0.27810460466424697,14.41,0.11411285057421541,0.8192065586422516
14.415000000000001,0.2878583605297545,14.415000000000001,0.11802082490894884,0.8484329374000482
14.42,0.29787818580212194,14.42,0.12095180565999888,0.8838751368897758
14.425,0.3081163747682324,14.425,0.12427358384452228,0.9184555723042238
14.43,0.3185075507700011,14.43,0.12779076074578233,0.9528242730119771
14.435,0.32903304773609454,14.435,0.1315033363637791,0.9868878439166286
14.44,0.33969285660853127,14.44,0.13541131069851248,1.0206461879364799
14.445,0.3504820690293222,14.445,0.13873308888303587,1.057982696182885
14.450000000000001,0.3613546874774402,14.450000000000001,0.14205486706755927,1.0957363671529121
14.455,0.37223134677882475,14.455,0.14518124653534598,1.1344884922023766
14.46,0.38307985902148545,14.46,0.14889382215334274,1.1701687560308764
14.465,0.39390750879911424,14.465,0.15260639777133944,1.205743441233349
14.47,0.40471740460416755,14.47,0.15612357467259955,1.2422064872757648
14.475,0.4155093610344493,14.475,0.16042234644080625,1.2746719718048996
14.48,0.426280809496101,14.48,0.164134922058803,1.3099659849981822
14.485,0.4370276964017408,14.485,0.1680428963935364,1.3441602670327202
14.49,0.4477290851852439,14.49,0.17116927586132313,1.3820350889553075
14.495000000000001,0.45835036724637257,14.495000000000001,0.1748818514793199,1.416578441446171
14.5,0.46887834521455113,14.5,0.17859442709731663,1.4506553094172434
14.505,0.4793181823831183,14.505,0.18308859758226,1.4803835278114927
14.51,0.4896741686308918,14.51,0.1866057744835201,1.5145763323651327
14.515,0.49994945934287904,14.515,0.19031835010151682,1.5473889140919428
14.52,0.5101309229565829,14.52,0.19364012828604024,1.5816865462433314
14.525,0.5201919238728068,14.525,0.19657110903709027,1.6173360110735897
14.530000000000001,0.530124973972659,14.530000000000001,0.20067448208856034,1.6464838875190122
14.535,0.5399386117849266,14.535,0.20497325385676707,1.6740578107021253
14.540000000000001,0.5496395356429866,14.540000000000001,0.2080996333245538,1.7069302070237389
14.545,0.5592329524874886,14.545,0.21259380380949724,1.7324261783177295
14.55,0.5687092395053823,14.55,0.2159155819940206,1.7631985140815394
14.555,0.5780465080099186,14.555,0.21962815761201734,1.7913218117918037
14.56,0.5872403195376225,14.56,0.22373153066348742,1.816773870795026
14.565,0.5963008791805454,14.565,0.2272487075647475,1.844490677800983
14.57,0.6052368128481778,14.57,0.23076588446600757,1.8715843762709585
14.575000000000001,0.6140555127754626,14.575000000000001,0.23486925751747764,1.895160942360523
14.58,0.6227634949056987,14.58,0.2383864344187377,1.9211149138737966
14.585,0.6313540817482344,14.585,0.24190361131999777,1.946481919874889
14.59,0.6398097498488698,14.59,0.24600698437146784,1.9682445103163195
14.595,0.6481293284443564,14.595,0.24952416127272792,1.9922574109439348
14.6,0.6563131632550353,14.6,0.25245514202377795,2.0185223949672655
14.605,0.6643752565387614,14.605,0.2575355086589314,2.0334304490304453
14.61,0.6723537128965554,14.61,0.26105268556019146,2.0557363829693696
14.615,0.6802449289954222,14.615,0.2645698624614515,2.077607358442238
14.620000000000001,0.6880228844337883,14.620000000000001,0.2692594316631316,2.0930499132135356
14.625,0.6956931099468732,14.625,0.27336280471460167,2.1108846743919036
14.63,0.7032757813428571,14.63,0.27668458289912506,2.132189539545442
14.635,0.7107910124162685,14.635,0.28039715851712177,2.151203136099504
14.64,0.7182724975108301,14.64,0.2848913290020652,2.1661399645691852
14.645,0.725751186792986,14.645,0.288017708469852,2.1879017179783036
14.65,0.7332420191498247,14.65,0.292121081521322,2.2048391779749648
14.655000000000001,0.7407594724429979,14.655000000000001,0.2964198532895288,2.2209327163756516
14.66,0.7483026030570297,14.66,0.3007186250577355,2.23715461522546
14.665000000000001,0.7558720395278554,14.665000000000001,0.3040404032422589,2.258392990353519
14.67,0.7634836534680158,14.67,0.3089253711606756,2.272025137259643
14.675,0.7711512535775767,14.675,0.31244254806193567,2.2927763867390714
14.68,0.7789011258384749,14.68,0.3173275159803524,2.3071002152018183
14.685,0.7867544199575722,14.685,0.32104009159834923,2.3278032531075925
14.69,0.7946975663948368,14.69,0.32436186978287257,2.350909650691516
14.695,0.8027174441370634,14.695,0.32787904668413265,2.373422799952522
14.700000000000001,0.8108016634733486,14.700000000000001,0.3313962235853927,2.396258878332419
14.705,0.8189237821029747,14.705,0.3353041979201261,2.4173314429305313
14.71,0.827075283471251,14.71,0.33960296968833287,2.436596565429798
14.715,0.8352630935215672,14.715,0.34370634273980294,2.457019930023164
14.72,0.8434928628616346,14.72,0.3474189183577997,2.4796068423128257
14.725,0.8517696892139182,14.725,0.3505452978255864,2.505360981838588
14.73,0.8600985432512587,14.73,0.35503946831052985,2.524535923683197
14.735,0.8684845222486658,14.735,0.35894744264526324,2.5469271662626634
14.74,0.8769331038663126,14.74,0.3628554169799967,2.569631178090109
14.745000000000001,0.8854502156883655,14.745000000000001,0.3671541887482034,2.5907236586896425
14.75,0.8940420538543103,14.75,0.3706713656494634,2.616097589277309
14.755,0.9027147323985248,14.755,0.37457933998419685,2.639921609736108
14.76,0.9114738414584382,14.76,0.3794643079026136,2.6592927149727066
14.765,0.9203239441788388,14.765,0.383372282237347,2.6840025263645026
14.77,0.9292680506843098,14.77,0.38630326298839707,2.7140674907073747
14.775,0.9382909015360196,14.775,0.3906020347566038,2.737687354581505
14.780000000000001,0.9473616881244432,14.780000000000001,0.3945100090913372,2.763500990615247
14.785,0.9564693949825606,14.785,0.39841798342607065,2.7894993130444
14.790000000000001,0.9656196595404147,14.790000000000001,0.4021305590440673,2.8166874855934743
14.795,0.9748156441661406,14.795,0.4056477359453274,2.845081306495633
14.8,0.9840583737618491,14.8,0.4089695141298508,2.8746858893754217
14.805,0.9933470134210756,14.805,0.41365908333153095,2.8976811023222435
14.81,1.0026636647738452,14.81,0.4175670576662643,2.9247243759396984
14.815,1.0119763818549483,14.815,0.42108423456752436,2.9537019876607316
14.82,1.021272955549738,14.82,0.4247968101855211,2.98162190670215
14.825000000000001,1.030558261558481,14.825000000000001,0.4294863793872012,3.004600533663428
14.83,1.0398364284309876,14.83,0.4335897524386713,3.030474457109381
14.835,1.0491112989937301,14.835,0.437302328056668,3.0582858953057275
14.84,1.0584023644027152,14.84,0.44199189725834814,3.0812933471203454
14.845,1.0677267105366193,14.845,0.44589987159308153,3.1083751827386736
14.85,1.0770840451203767,14.85,0.45058944079476154,3.131713990947041
14.855,1.0864909996856262,14.855,0.454497415129495,3.159208877138005
14.86,1.095962434315686,14.86,0.45879618689770174,3.185072179477977
14.865,1.1055124320181644,14.865,0.46368115481611855,3.2083973188228505
14.870000000000001,1.1151533822430926,14.870000000000001,0.4685661227345353,3.2321772226950602
14.875,1.124879723560142,14.875,0.47384188808642536,3.2544300963925785
14.88,1.1347040191480406,14.88,0.4781406598546321,3.282057710588416
14.885,1.1446367973329026,14.885,0.4818532354726288,3.3131587195006444
14.89,1.154652560035657,14.89,0.48537041237388884,3.3456504952106054
14.895,1.1647296150100401,14.895,0.4894737854253589,3.375517982187163
14.9,1.174866800560771,14.9,0.492990962326619,3.4086172873241103
14.905000000000001,1.1850456110449334,14.905000000000001,0.49650813922787906,3.441924864750297
14.91,1.1952506012114588,14.91,0.5006115122793491,3.472432477934913
14.915000000000001,1.2054861960168324,14.915000000000001,0.5047148853308193,3.503093208791902
14.92,1.215755686890271,14.92,0.5078412647986059,3.5388084634901396
14.925,1.2260607494345894,14.925,0.5121400365668127,3.568839675506679
14.93,1.2363839543113926,14.93,0.5156572134680728,3.6028696218931806
14.935,1.2466916002897328,14.935,0.5189789916525962,3.6377988060692927
14.94,1.2569705498877004,14.94,0.5228869659873295,3.669653558551087
14.945,1.2672246424840548,14.945,0.5262087441718529,3.70431503154274
14.950000000000001,1.2774387656145778,14.950000000000001,0.5299213197898497,3.73682268985137
14.955,1.2875975300951492,14.955,0.5342200915580564,3.766122590009992
14.96,1.2977168618658963,14.96,0.5381280658927898,3.7971793264674996
14.965,1.3077930060329654,14.965,0.5410590466438399,3.832905102969547
14.97,1.3177615015867072,14.97,0.5441854261116267,3.8671168010967145
14.975,1.3275673710290643,14.975,0.5486795965965701,3.893676190041697
14.98,1.3372219404969647,14.98,0.5525875709313035,3.9224098810338637
14.985,1.3467482910379658,14.985,0.5564955452660368,3.9505011841664355
14.99,1.356137195433722,14.99,0.5598173234505602,3.980836352903586
14.995000000000001,1.3653673602067522,14.995000000000001,0.5637252977852937,4.00744693523986
15.0,1.374434322172876,15.0,0.5668516772530804,4.037149551847376
15.005,1.3833606657711124,15.005,0.5713458477380239,4.059310180706506
15.01,1.3921787129046108,15.01,0.5746676259225473,4.086791336085513
15.015,1.4009039212042413,15.015,0.5793571951242272,4.106969380082571
15.02,1.4095376876039143,15.02,0.5830697707422241,4.131575212796796
15.025,1.4180697607892168,15.025,0.5865869476434841,4.156648447101853
15.030000000000001,1.4264677161345694,15.030000000000001,0.5897133271112708,4.183005328797557
15.035,1.434705750094553,15.035,0.5930351052957942,4.207585809521158
15.040000000000001,1.4427888651323175,15.040000000000001,0.5959660860468443,4.23334584243177
15.045,1.4507355674052758,15.045,0.600264857815051,4.25158498413716
15.05,1.4585632547898493,15.05,0.6037820347163111,4.273137127899033
15.055,1.4662758878150317,15.055,0.607299211617571,4.2941140815948895
15.06,1.4738660858257364,15.06,0.6106209898020944,4.315455919186791
15.065,1.4813419813223458,15.065,0.6139427679866178,4.336226296516019
15.07,1.4887122210194286,15.07,0.6176553436046146,4.3545144495264845
15.075000000000001,1.495973386973005,15.075000000000001,0.620977121789138,4.37421125446378
15.08,1.5031373031196313,15.08,0.6248850961238713,4.390490856396869
15.085,1.5102288182317154,15.085,0.6284022730251315,4.4083624617498876
15.09,1.5172710486360648,15.09,0.6325056460766015,4.423056679953403
15.095,1.5242987656237892,15.095,0.638172208861965,4.429862396116503
15.1,1.5313426844726106,15.1,0.6418847844799619,4.446519068391662
15.105,1.5384026525549868,15.105,0.6454019613812219,4.464232989194072
15.11,1.5454653207418667,15.11,0.6485283408490086,4.483914404707002
15.115,1.5525059552335068,15.115,0.6516547203167954,4.503485657360239
15.120000000000001,1.5595037343334799,15.120000000000001,0.6549764985013187,4.521865643964664
15.125,1.5664679625332207,15.125,0.6582982766858421,4.540077879662492
15.13,1.5734195321690916,15.13,0.661815453587102,4.55724983183294
15.135,1.5803879267561607,15.135,0.6668958202222556,4.5666899623904325
15.14,1.5874090018003693,15.14,0.670217598406779,4.585186439327189
15.145,1.5944851284481134,15.145,0.673734775308039,4.602981182170274
15.15,1.6016023951940903,15.15,0.6784243445097191,4.615119665180291
15.155000000000001,1.6087588801758852,15.155000000000001,0.6821369201277159,4.632339208230108
15.16,1.6159383562061798,15.16,0.6858494957457124,4.649673707276258
15.165000000000001,1.623123657292745,15.165000000000001,0.689171273930236,4.668991319374195
15.17,1.6302982740158078,15.17,0.692688450831496,4.687278516553391
15.175,1.637434852251667,15.175,0.696205627732756,4.705375521682535
15.18,1.6445281801418883,15.18,0.7006997982176995,4.7183713074738405
15.185,1.6515912587426829,15.185,0.7049985699859063,4.732192840648713
15.19,1.6586132596484753,15.19,0.7085157468871662,4.749716959880922
15.195,1.665564378125458,15.195,0.7124237212218996,4.764932679959807
15.200000000000001,1.6724360879992304,15.200000000000001,0.7165270942733698,4.778774363565426
15.205,1.6792375997372126,15.205,0.7208258660415765,4.791288063009592
15.21,1.6859587140792713,15.21,0.7241476442261,4.808284743473499
15.215,1.6925735929523418,15.215,0.7282510172775699,4.820842272322485
15.22,1.6990608902043518,15.22,0.7313773967453567,4.8376480111962215
15.225,1.7054034143131354,15.225,0.7354807697968269,4.848844686444884
15.23,1.711602689378312,15.23,0.7405611364319802,4.8544411147245095
15.235,1.7176758094877234,15.235,0.7446645094834503,4.864291358917822
15.24,1.7236299855702089,15.24,0.7485724838181836,4.8745235747794675
15.245000000000001,1.7294643705138522,15.245000000000001,0.7524804581529171,4.884156593522326
15.25,1.7351791025405994,15.25,0.7567792299211239,4.891237167373674
15.255,1.7407752795006044,15.255,0.7602964068223839,4.901632785714318
15.26,1.7462479530248065,15.26,0.763813583723644,4.91141076326656
15.265,1.7515872648754522,15.265,0.7671353619081673,4.9214988271472
15.27,1.756793356945712,15.27,0.7704571400926907,4.930920713015903
15.275,1.7618747849319834,15.275,0.7741697157106875,4.937765228009293
15.280000000000001,1.7668400405948732,15.280000000000001,0.7790546836291042,4.938166869253273
15.285,1.7716973249908126,15.285,0.783353455397311,4.940959594409226
15.290000000000001,1.7764543701240993,15.290000000000001,0.7866752335818344,4.948136058766877
15.295,1.781118307330485,15.295,0.7911694040667778,4.948984996065155
15.3,1.7856891437756195,15.3,0.7944911822513011,4.955230370321063
15.305,1.7901609060226336,15.305,0.798203757869298,4.9590263698284325
15.31,1.7945356353265856,15.31,0.8017209347705582,4.963314184931717
15.315,1.798822112890753,15.315,0.8054335103885547,4.966183737134433
15.32,1.8030284151213776,15.32,0.8093414847232882,4.967675410591376
15.325000000000001,1.8071624775948434,15.325000000000001,0.8138356552082315,4.965874897715979
15.33,1.8112326544872437,15.33,0.817743629542965,4.966685932249907
15.335,1.815248056510713,15.335,0.821260806444225,4.969177075257427
15.34,1.8192116895844792,15.34,0.8243871859120117,4.973363357204503
15.345,1.8231213180462575,15.345,0.8282951602467451,4.973371638973472
15.35,1.826984139090513,15.35,0.8320077358647419,4.97412287501176
15.355,1.8308155365945342,15.355,0.835524912766002,4.975693985151161
15.36,1.8346230555625747,15.36,0.8388466909505254,4.978122694769223
15.365,1.838407212828926,15.365,0.8423638678517854,4.979457601155062
15.370000000000001,1.8421778975963086,15.370000000000001,0.8464672409032555,4.977794163382929
15.375,1.845952926765215,15.375,0.8509614113881988,4.974198459721388
15.38,1.8497488280976202,15.38,0.8548693857229324,4.973638097044662
15.385,1.8535806000143866,15.385,0.858581961340929,4.974234080406442
15.39,1.8574614668953917,15.39,0.8628807331091358,4.97214455746478
15.395,1.861402614056846,15.395,0.8669841061606058,4.971332279050346
15.4,1.8654129973862972,15.4,0.8706966817786026,4.972820398436134
15.405000000000001,1.8694992791908434,15.405000000000001,0.8749954535468092,4.971757213280644
15.41,1.8736658847344494,15.41,0.8787080291648061,4.97402677463894
15.415000000000001,1.877915210292331,15.415000000000001,0.8822252060660662,4.977687047306248
15.42,1.8822479616587584,15.42,0.8859377816840628,4.980787549555762
15.425,1.8866549590802573,15.425,0.889454958585323,4.985236350962843
15.43,1.891118867761285,15.43,0.8925813380531097,4.991923756073758
15.435,1.8956413310089124,15.435,0.8974663059715264,4.990111039955581
15.44,1.9002314708077641,15.44,0.9007880841560499,4.996452693815836
15.445,1.904878972416683,15.445,0.9045006597740466,5.001127200401339
15.450000000000001,1.9095742110722962,15.450000000000001,0.9095810264092,4.999201461808351
15.455,1.9143167471415927,15.455,0.9134890007439334,5.003374191524937
15.46,1.9190969543177316,15.46,0.9170061776451935,5.009689279734349
15.465,1.9239058937500653,15.465,0.9205233545464535,5.016148041857729
15.47,1.9287437358403412,15.47,0.9236497340142403,5.024705314544585
15.475,1.933601526986916,15.475,0.9277531070657102,5.028477372679638
