t_qd,qd_rad,t_q,q_rad,tau
14.885,2.3862386369555613,14.885,1.6575673140771736,3.642600464931197
14.89,2.386773710274515,14.89,1.6622568832788538,3.6218285444717218
14.895,2.3873056236264873,14.895,1.6659694588968506,3.6059245301450935
14.9,2.387834472498801,14.9,1.671049825532004,3.5831663789336896
14.905000000000001,2.3883610367484205,14.905000000000001,1.6749577998667373,3.566258878590356
14.91,2.3888859043030326,14.91,1.6782795780512607,3.552273965506588
14.915000000000001,2.389407957377752,14.915000000000001,1.6817967549525208,3.537298058426516
14.92,2.389925457129224,14.92,1.6859001280039907,3.5193684615686314
14.925,2.390438419018189,14.925,1.6896127036219875,3.5033702086371568
14.93,2.390948331786473,14.93,1.6933252792399842,3.4873567469595383
14.935,2.3914542268698202,14.935,1.696451658707771,3.4742542070941
14.94,2.391953819220115,14.94,1.7015320253429245,3.4513490911553792
14.945,2.3924481312887376,14.945,1.7058307971111315,3.432325797045917
14.950000000000001,2.392938808025684,14.950000000000001,1.709543372729128,3.4162155061514343
14.955,2.393425096999587,14.955,1.7130605496303881,3.401060429323263
14.96,2.393905669782575,14.96,1.7163823278149113,3.386853892562477
14.965,2.3943801426327367,14.965,1.720876498299855,3.36675499658608
14.97,2.394849622083699,14.97,1.7245890739178515,3.3505391895089196
14.975,2.395315037519943,14.975,1.728497048252585,3.3333272841827117
14.98,2.395776436843788,14.98,1.7318188264371084,3.319026101212313
14.985,2.396233149712797,14.985,1.7353360033383685,3.3037231999576187
14.99,2.396683270070147,14.99,1.7386577815228919,3.289364445947002
14.995000000000001,2.3971258328175775,14.995000000000001,1.742761154574362,3.2710600225270032
15.0,2.397561311145001,15.0,1.7464737301923585,3.254675388714129
15.005,2.397989447999166,15.005,1.7503817045270922,3.237275733263448
15.01,2.398409406104293,15.01,1.7546804762952988,3.217881290509778
15.015,2.3988210520635356,15.015,1.7589792480635058,3.1984453619143394
15.02,2.3992248262758378,15.02,1.762105627531292,3.1848320959964256
15.025,2.3996205221063454,15.025,1.7662090005827624,3.1662935181792173
15.030000000000001,2.400007901910886,15.030000000000001,1.7697261774840223,3.150644379325705
15.035,2.4003877604202692,15.035,1.7742203479689658,3.1300726967519714
15.040000000000001,2.400761213048906,15.040000000000001,1.7775421261534892,3.1153309708157932
15.045,2.401128225101952,15.045,1.7814501004882224,3.09762608088196
15.05,2.4014878569258173,15.05,1.7849672773894825,3.081838292674668
15.055,2.40183986276112,15.055,1.7884844542907428,3.0660123870886267
15.06,2.402184582959894,15.06,1.7925878273422127,3.047219082620142
15.065,2.402522393543241,15.065,1.7964958016769463,3.0293682316992068
15.07,2.402853693508092,15.07,1.799622181144733,3.0153928084533272
15.075000000000001,2.403178425104851,15.075000000000001,1.8037255541962032,2.9964995805948087
15.08,2.40349699753217,15.08,1.8093921169815663,2.9697596123366186
15.085,2.403810628061872,15.085,1.8129092938828264,2.9537418673044527
15.09,2.404119785430063,15.09,1.8166218695008234,2.9367247655159225
15.095,2.404424309342706,15.095,1.8205298438355566,2.9187075049738707
15.1,2.4047240015008366,15.1,1.8248286156037634,2.8987121001782103
15.105,2.405018663377074,15.105,1.8285411912217602,2.8816225260731887
15.11,2.4053077969148102,15.11,1.8318629694062836,2.8664592985222743
15.115,2.405590665707523,15.115,1.8357709437410168,2.8483337673585885
15.120000000000001,2.405866719678898,15.120000000000001,1.8400697155092236,2.828220175611562
15.125,2.4061359324942653,15.125,1.843391493693747,2.8129573465554887
15.13,2.40639874267983,15.13,1.8471040693117438,2.7957085176250933
15.135,2.4066556333569786,15.135,1.8510120436464772,2.777453097922582
15.14,2.4069071013409715,15.14,1.8539430243975272,2.7640555329556262
15.145,2.4071536447305664,15.145,1.8578509987322607,2.7457483773245968
15.15,2.4073953964387473,15.15,1.861172776916784,2.7303482442186158
15.155000000000001,2.4076321664847233,15.155000000000001,1.8642991563845706,2.715900196530148
15.16,2.4078642270587514,15.16,1.868402529436041,2.6965436336794046
15.165000000000001,2.408092252328569,15.165000000000001,1.8721151050540379,2.679120881567682
15.17,2.408316498680287,15.17,1.8754368832385613,2.663633222106994
15.175,2.4085368504407056,15.175,1.8789540601398211,2.6471490961654602
15.18,2.408753262559867,15.18,1.8820804396076078,2.632599259232471
15.185,2.4089657433443428,15.185,1.8855976165088677,2.61607577849666
15.19,2.4091746920338184,15.19,1.889700989560338,2.5966036565651742
15.195,2.4093808271097186,15.195,1.8934135651783346,2.5790714537574826
15.200000000000001,2.409584723108411,15.200000000000001,1.8975169382298047,2.559574068415827
15.205,2.409786457084847,15.205,1.9006433176975914,2.54495199105669
15.21,2.4099859863107627,15.21,1.9047466907490616,2.525433692007012
15.215,2.410183775765883,15.215,1.908459266367058,2.5078593470952746
15.22,2.4103800651473066,15.22,1.9129534368520016,2.48636961029979
15.225,2.410574373164183,15.225,1.9164706137532617,2.469755000855564
15.23,2.4107659795117846,15.23,1.9201831893712586,2.45214994248574
15.235,2.4109544930641067,15.235,1.9237003662725185,2.4355064561267734
15.24,2.4111395914747065,15.24,1.9272175431737786,2.4188459279820504
15.245000000000001,2.4113211992782206,15.245000000000001,1.9324933085256688,2.3933750316870324
15.25,2.411499677770761,15.25,1.9364012828604023,2.374728615793389
15.255,2.4116748657212232,15.255,1.939918459761662,2.358019521693259
15.26,2.411846159025839,15.26,1.943044839229449,2.3432447714004883
15.265,2.412013044001993,15.265,1.9459758199804988,2.3294248369444794
15.27,2.4121752553243385,15.27,1.9502745917487057,2.3087424702499475
15.275,2.412332724911845,15.275,1.9539871673667024,2.2909684386851477
15.280000000000001,2.4124852311527456,15.280000000000001,1.9573089455512258,2.275123277837156
15.285,2.412632437055701,15.285,1.9606307237357492,2.2592513755254124
15.290000000000001,2.4127741911682707,15.290000000000001,1.9647340967872193,2.239444048107789
15.295,2.4129104700143964,15.295,1.9682512736884794,2.2225401716536193
15.3,2.4130412814304902,15.3,1.973331640323633,2.1977928866155225
15.305,2.4131665692899777,15.305,1.9774350133751026,2.177902853501373
15.31,2.4132860619533574,15.31,1.9811475889930996,2.1599377530048955
15.315,2.4133994966832604,15.315,1.9848601646110962,2.141942299985715
15.32,2.4135067328625452,15.32,1.9885727402290931,2.1239158039291848
15.325000000000001,2.413607643853236,15.325000000000001,1.99228531584709,2.105857641702278
15.33,2.413702141960007,15.33,1.995607094031613,2.089721370041217
15.335,2.4137903326166836,15.335,1.9995150683663467,2.070622554633091
15.34,2.413872453096468,15.34,2.003032245267607,2.0534473549114396
15.345,2.413948702381045,15.345,2.0067448208856034,2.0352657891529233
15.35,2.4140193317455103,15.35,2.0112389913705466,2.0131481362773997
15.355,2.4140847307215263,15.355,2.0163193580057,1.9880733401632056
15.36,2.414145301104203,15.36,2.0196411361902236,1.9717673348991644
15.365,2.4142012985141563,15.365,2.0237445092416935,1.9515304836877372
15.370000000000001,2.4142530060773737,15.370000000000001,2.028434078443374,1.9283411970923463
15.375,2.4143008778519106,15.375,2.0321466540613704,1.9100176951525873
15.38,2.4143453899681138,15.38,2.0372270206965237,1.884838436379868
15.385,2.4143869700543865,15.385,2.0415257924647303,1.8635524890278239
15.39,2.4144259366404395,15.39,2.045042969365991,1.8461614462978853
15.395,2.4144624601372353,15.395,2.0489509437007243,1.8268041991850783
15.4,2.4144966429472268,15.4,2.0516865257350374,1.8132972087249741
15.405000000000001,2.41452859658379,15.405000000000001,2.055399101353034,1.7948941033470116
15.41,2.414558439592467,15.41,2.0589162782542942,1.7774574375074563
15.415000000000001,2.4145862756262564,15.415000000000001,2.061651860288608,1.763918710403526
15.42,2.4146122183380143,15.42,2.0657552333400777,1.7435315610239184
15.425,2.4146364547689125,15.425,2.0702494038250214,1.7211818926088525
15.43,2.4146592555340387,15.43,2.073961979443018,1.70273301982863
15.435,2.414680881974575,15.435,2.077479156344278,1.685255268712315
15.44,2.4147015232044597,15.44,2.080996333245538,1.6677725913052805
15.445,2.4147215156041426,15.445,2.0847089088635347,1.6493096759735866
15.450000000000001,2.4147413551110017,15.450000000000001,2.0884214844815316,1.6308448458659646
15.455,2.41476143220713,15.455,2.0917432626660553,1.6143354207824419
15.46,2.4147821643648135,15.46,2.095260439567315,1.5968536115111551
15.465,2.414804198811657,15.465,2.0997546100522584,1.5744932628779327
15.47,2.414828149393769,15.47,2.1038579831037287,1.554095265617129
15.475,2.4148543327920375,15.475,2.107179761288252,1.5376165837546474
15.48,2.4148830511971124,15.48,2.1105015394727755,1.5211507185124367
15.485000000000001,2.4149147064527714,15.485000000000001,2.1146049125242454,1.5007916764574083
15.49,2.4149494798769138,15.49,2.117731291992032,1.4853332837784088
15.495000000000001,2.414987346192588,15.495000000000001,2.1218346650435023,1.4650054601308047
15.5,2.415028384487882,15.5,2.125351841944762,1.4476245351260768
15.505,2.4150725850335837,15.505,2.129064417562759,1.429282474184682
15.51,2.4151196924749967,15.51,2.1323861957472823,1.412908972005196
15.515,2.415169497999766,15.515,2.136098771365279,1.3945950027679117
15.52,2.4152218024288925,15.52,2.139811346983276,1.3762935518066408
15.525,2.4152762814128788,15.525,2.1427423277343256,1.3619109669577885
15.530000000000001,2.415332530574124,15.530000000000001,2.1464549033523226,1.3436292738632019
15.535,2.415390083870245,15.535,2.149385884103373,1.3292620879398929
15.540000000000001,2.415448402124618,15.540000000000001,2.1536846558715794,1.308059781451796
15.545,2.4155069198689865,15.545,2.1572018327728397,1.2907664545321926
15.55,2.4155650961062864,15.55,2.160328212240626,1.2754254134716452
15.555,2.415622427579562,15.555,2.1654085788757795,1.2503102177357637
15.56,2.415678427073858,15.56,2.169316553210513,1.2310503275923814
15.565,2.415732566252357,15.565,2.1722475339615634,1.2166661069766722
15.57,2.4157842301651593,15.57,2.177523299313453,1.1905455895788708
15.575000000000001,2.415832317766845,15.575000000000001,2.18064967878124,1.1751541220864725
15.58,2.4158652315819586,15.58,2.1843622543992365,1.156755806542546
15.585,2.4158424249210793,15.585,2.18827022873397,1.1371018963408706
15.59,2.4156951094176904,15.59,2.19237360178544,1.1158484493876883
15.595,2.4153475999192335,15.595,2.19647697483691,1.0935940332949439
15.6,2.4147316103130096,15.6,2.200189550454907,1.071951204499351
15.605,2.4137885070653486,15.605,2.2037067273561672,1.0496498016151539
15.610000000000001,2.4124697332181886,15.610000000000001,2.2068331068239537,1.0274228831689165
15.615,2.410752071570088,15.615,2.2095686888582673,1.0051557432596425
15.620000000000001,2.408636466384005,15.620000000000001,2.213281264476264,0.9760152522013144
15.625,2.406118953119149,15.625,2.216798441377524,0.9458421317403878
15.63,2.403193558448528,15.63,2.2212926118624674,0.908744570258291
15.635,2.3998673537872244,15.635,2.2257867823474107,0.8696417558038028
15.64,2.396158203463601,15.64,2.230280952832354,0.8286244007823668
15.645,2.3920926781869287,15.645,2.2336027310168776,0.7916884328533382
15.65,2.387704261958403,15.65,2.236924509201401,0.7531379002896508
15.655000000000001,2.383039255285626,15.655000000000001,2.2406370848193973,0.711249190277203
15.66,2.3781535948290635,15.66,2.2449358565876043,0.6653263903064879
15.665000000000001,2.3731009903774605,15.665000000000001,2.2480622360553912,0.6244321097918764
15.67,2.3679261933526274,15.67,2.2525564065403345,0.5760877835088655
15.675,2.362666385130512,15.675,2.2554873872913843,0.5351342476557351
15.68,2.3573596362400235,15.68,2.259395361626118,0.48906095873978245
15.685,2.352040098644017,15.685,2.2627171398106416,0.4458534914454259
15.69,2.34674485878756,15.69,2.2664297154286377,0.40081485351962653
15.695,2.3415172502279726,15.695,2.2693606961796884,0.36002225852361036
15.700000000000001,2.336395435309193,15.700000000000001,2.273268670514421,0.3148735935017879
15.705,2.3314103925629954,15.705,2.278349037149575,0.26454677159162165
15.71,2.3265867408483145,15.71,2.280889220467152,0.22772777642760555
15.715,2.321947866603294,15.715,2.2844063973684117,0.18694766469402313
15.72,2.317514283046839,15.72,2.2881189729864087,0.1462169840200164
15.725,2.3133013664207347,15.725,2.292613143471352,0.1026816406233826
15.73,2.30932178818769,15.73,2.295934921655875,0.06617493226242604
15.735000000000001,2.3055854595179115,15.735000000000001,2.300038294707345,-0.000759341415141904
15.74,2.302099740163111,15.74,2.3029692754583957,-0.0007592942299367978
15.745000000000001,2.2988693377405305,15.745000000000001,2.3068772497931285,-0.0007581063219407184
15.75,2.295895842279037,15.75,2.3096128318274425,-0.06934210373757135
15.755,2.293177935888838,15.755,2.3125438125784923,-0.09758462902286578
15.76,2.2907114247402154,15.76,2.3154747933295425,-0.12456825986480655
15.765,2.2884890439222847,15.765,2.3184057740805923,-0.15032740414524218
15.77,2.2864997198974257,15.77,2.3215321535483793,-0.17589288979790624
15.775,2.284728964404935,15.775,2.323486140715746,-0.19450157700941426
15.780000000000001,2.283160204623887,15.780000000000001,2.325830925316586,-0.21404807676997326
15.785,2.2817734865584134,15.785,2.3277849124839527,-0.23072427377658236
15.790000000000001,2.2805430448596065,15.790000000000001,2.3295435009345824,-0.24563835991903588
15.795,2.279442164997307,15.795,2.3307158932350025,-0.2569718179300265
15.8,2.278450433636054,15.8,2.3314974881019492,-0.2657994750707864
15.805,2.2775531895209524,15.805,2.3320836842521597,-0.2731739955988365
15.81,2.276743546577124,15.81,2.3322790829688964,-0.27815700814402883
15.815,2.276026264846022,15.815,2.332474481685633,-0.28267630233862995
15.82,2.2754110575760667,15.82,2.3320836842521597,-0.2837504133272123
15.825000000000001,2.2749007858312336,15.825000000000001,2.331692886818686,-0.2842967825707952
15.83,2.274491029009351,15.83,2.3311066906684763,-0.2833645827999323
15.835,2.2741761907942224,15.835,2.330129697084793,-0.28000230185545777
15.84,2.2739529150545597,15.84,2.328566507350899,-0.2732523273242849
15.845,2.2738214312908047,15.845,2.3273941150504793,-0.2679982597142917
15.85,2.2737822470583064,15.85,2.325830925316586,-0.2603305611471561
15.855,2.2738348213488586,15.855,2.323876938149219,-0.25025041573077744
15.860000000000001,2.27397878510834,15.860000000000001,2.3219229509818526,-0.23971243915662283
15.865,2.274213803654255,15.865,2.3195781663810124,-0.2267679449119229
15.870000000000001,2.2745394544794992,15.870000000000001,2.3172333817801722,-0.2133701836941066
15.875,2.2749527978167197,15.875,2.3148885971793325,-0.19953502561506567
15.88,2.27544860483118,15.88,2.312348413861755,-0.18431255828489254
15.885,2.2760242586582846,15.885,2.310003629260916,-0.1696706028100266
15.89,2.27667937355182,15.89,2.3072680472266023,-0.15267840654367307
15.895,2.2774156554827405,15.895,2.3035554716086053,-0.13039624853840504
15.9,2.2782338623945275,15.9,2.301406085724502,-0.11552338771108059
15.905000000000001,2.2791260826186885,15.905000000000001,2.298475104973452,-0.09637371455756909
15.91,2.280084599713898,15.91,2.294762529355455,-0.07298671573024253
15.915000000000001,2.281109407295447,15.915000000000001,2.2916361498876685,-0.05220210179503459
15.92,2.2821992257972536,15.92,2.2883143717031453,0.00045915475622589644
15.925,2.2833513217763834,15.925,2.2844063973684117,0.0004846401078441566
15.93,2.284561965404313,15.93,2.282061612767572,0.0005073287088027537
15.935,2.2858220530018567,15.935,2.2787398345830487,0.000526629749401626
15.94,2.2871225475498527,15.94,2.276199651265472,0.05515655200378478
15.945,2.288458711800713,15.945,2.273268670514421,0.07650347951949078
15.950000000000001,2.2898271285292844,15.950000000000001,2.269946892329898,0.099961115770221
15.955,2.291219949190676,15.955,2.2679929051625316,0.11669703378272156
15.96,2.2926274979845003,15.96,2.2660389179951648,0.13350276620414794
15.965,2.2940410049387663,15.965,2.2642803295445346,0.14935708468167813
15.97,2.2954478078578684,15.97,2.262326342377168,0.16615150763713443
15.975,2.296836887435126,15.975,2.260567753926538,0.181876474995901
