time,qd,q,tau,position_error,jerk,jerk_d
13.0,2.0811787,1.7410025661237318,0.14799406693477,0.3401761338762683,195.39871673761766,136.13999999734438
13.005,2.07737002,1.7417841609906786,0.1314483939337699,0.3355858590093215,390.7974334721438,137.15000000077944
13.01,2.07361578,1.742761154574362,0.1169441881747335,0.3308546254256379,-2.842170943040401e-10,132.03000000146952
13.015,2.0699337,1.7435427494413085,0.0895719768075476,0.3263909505586915,-195.3987167363007,98.92999999948847
13.02,2.06634192,1.7443243443082552,0.0858053328356823,0.32201757569174494,-390.7974334734545,53.85999999987621
13.025,2.0628487,1.745105939175202,0.099387487678123,0.317742760824798,2.842170943040401e-10,28.67000000037615
13.03,2.05945605,1.745496736608675,0.0791425133838205,0.313959313391325,195.39871673686952,6.860000000017578
13.035,2.05616888,1.7460829327588854,0.0833582988526275,0.3100859472411146,-5.684341886080802e-14,-30.249999999229544
13.04,2.05298684,1.7462783314756218,0.0911895996303701,0.30670850852437814,-4.990852175978944e-10,-55.749999999708734
13.045,2.0499011,1.7466691289090954,0.1022811109754363,0.3032319710909046,0.0,-64.94000000202982
13.05,2.04690404,1.7466691289090954,0.0870560540278189,0.3002349110909044,2.1475443645613268e-10,-87.34000000054425
13.055,2.04398961,1.746864527625832,0.1072163495860361,0.297125082374168,586.1961502097552,-111.66999999887042
13.06,2.04114271,1.7466691289090954,0.1302754741898419,0.2944735810909045,586.1961502100394,-126.89999999907411
13.065,2.03834707,1.7466691289090954,0.1107360989170612,0.2916779410909045,-390.7974334734543,-179.22000000027901
13.07,2.03559118,1.746864527625832,0.1425655399431698,0.28872665237416784,-195.39871673630083,-249.7199999999217
13.075,2.03284658,1.7466691289090954,0.2413087548713427,0.28617745109090476,195.39871673686926,-234.3799999999512
13.08,2.03007023,1.746864527625832,0.2600119107119576,0.2832057023741681,195.39871673661975,-145.45000000198272
13.085,2.02723842,1.7466691289090954,0.2015173346205055,0.2805692910909048,0.0,-104.77999999980713
13.09,2.02434548,1.746864527625832,0.2355988635431713,0.2774809523741679,-390.7974334737385,-130.39999999819625
13.095,2.02137714,1.746864527625832,0.2650780250794666,0.2745126123741677,-2.5849394142282115e-26,-147.73999999960762
13.1,2.01831215,1.746864527625832,0.2888397926004511,0.27144762237416775,390.7974334734543,-133.9700000008341
13.105,2.01513234,1.746864527625832,0.3079805742892016,0.26826781237416797,390.7974334734543,-111.61000000101131
13.11,2.0118225,1.746864527625832,0.3234633425136144,0.26495797237416796,-2.842170943040401e-10,-90.84000000001777
13.115,2.00837005,1.7470599263425688,0.336147052973567,0.2613101236574311,-195.39871673772183,-71.17999999792721
13.12,2.00476492,1.7472553250593057,0.3462663656971242,0.25750959494069425,195.39871673765248,-42.339999999287215
13.125,2.00099943,1.747450723776042,0.3535299712245739,0.25354870622395786,195.3987167386092,3.499999996847123
13.13,1.99706823,1.747841521209515,0.3587191499823363,0.24922670879048492,-1.067405719368253e-09,32.03999999914231
13.135,1.99297814,1.748232318642989,0.2645464926915677,0.24474582135701106,-195.39871673772194,25.170000002106804
13.14,1.98873593,1.7488185147931987,0.3975737895718136,0.23991741520680132,-195.39871673630057,28.16000000109591
13.145,1.98433822,1.7494047109434088,0.2889306881595317,0.23493350905659116,390.79743347317014,37.64999999958741
13.15,1.97979319,1.7499909070936184,0.3147428276916366,0.22980228290638172,195.39871673800582,11.99999999897625
13.155,1.97510783,1.750772501960565,0.3357529540951325,0.2243353280394349,-586.1961502091867,-8.870000000342316
13.16,1.97027766,1.7517494955442483,0.3517704379623309,0.21852816445575174,-195.39871673942727,29.980000002183942
13.165,1.96529897,1.7525310904111957,0.3638472815486358,0.2127678795888044,195.3987167357671,86.4500000003805
13.17,1.96018047,1.753508083994879,0.2680906988384567,0.20667238600512117,2.4126620701281354e-09,77.39999999642959
13.175,1.95494162,1.754485077578562,0.2994643117474893,0.20045654242143796,3.886668764607748e-10,22.670000000080336
13.18,1.94958807,1.7554620711622455,0.3223227796173431,0.1941259988377544,195.39871673601658,7.760000001724791
13.185,1.94411318,1.7566344634626654,0.339055807710252,0.1874787165373346,586.1961502100391,-2.1100000006415485
13.19,1.93852313,1.7576114570463488,0.2516102897978928,0.1809116729536513,-390.79743347402245,-80.10000000013213
13.195,1.93282141,1.7591746467802425,0.3990263858307316,0.17364676321975758,-1172.392300420079,-134.86999999714214
13.2,1.92698354,1.7605424377973988,0.4028432766756426,0.1664411022026011,586.1961502108636,-62.359999999630645
13.205,1.92098621,1.761714830097819,0.4082740648910397,0.159271379902181,1563.1897338939632,25.259999995332123
13.21,1.91483443,1.7630826211149755,0.2961055163749062,0.1517518088850245,-9.569021131028421e-10,-43.770000000170285
13.215,1.90854522,1.7648412095656056,0.3296836748683148,0.1437040104343943,-1367.7910171578012,-203.70999999728213
13.22,1.90210106,1.7667951967329725,0.4806915501565,0.13530586326702743,-781.5948669463404,-245.70999999981484
13.225,1.89545467,1.7685537851836022,0.45747715554491,0.12690088481639772,781.5948669471934,-154.61000000102024
13.23,1.88857972,1.7703123736342323,0.4348232367356678,0.11826734636576774,976.9935836832099,-72.29000000080748
13.235,1.88146885,1.7720709620848625,0.4118916629540263,0.1093978879151376,-390.79743347288627,-45.61999999964678
13.24,1.8741158,1.7744157466857025,0.3844433320176872,0.09970005331429754,-390.7974334737381,-37.40999999621636
13.245,1.86651547,1.776369733853069,0.3560731790144675,0.09014573614693089,195.3987167358019,-29.999999999392003
13.25,1.85866368,1.7787145184539093,0.3223663987332548,0.07994916154609077,-586.1961502084455,-41.90000000619614
13.255,1.85055712,1.7810593030547492,0.2840606071124824,0.0694978169452507,-976.9935836824329,-88.05000000042037
13.26,1.84219336,1.7834040876555892,0.2404069220956876,0.05878927234441078,-586.1961502114598,-65.50999999689725
13.265,1.8335519,1.7855534735396927,0.2428436878645627,0.047998426460307275,195.39871673630097,111.91999999966333
13.27,1.82461679,1.7875074607070596,0.1292238777728309,0.03710932929294053,976.9935836840615,227.0399999997718
13.275,1.8154343,1.7892660491576893,0.0618817285912405,0.02616825084231067,586.1961502103231,96.34000000034314
13.28,1.80604589,1.791220036325056,0.0162330232933148,0.014825853674943934,-1172.3923004195096,-29.619999999967604
13.285,1.79643136,1.7931740234924227,-0.0516615085009595,0.003257336507577202,-2344.7846008407255,79.07000000387177
13.29,1.786577,1.7951280106597896,-0.1203128325307086,-0.00855101065978947,-586.1961502117448,267.2899999999846
13.295,1.77651346,1.796105004243473,-0.1265861682463783,-0.01959154424347287,1172.3923004202998,327.49999999254266
13.3,1.76628919,1.7968865991104197,-0.191149986180185,-0.03059740911041975,195.3987167371663,222.91000000009956
13.305,1.75594789,1.7974727952606295,-0.1771808393595423,-0.04152490526062946,-390.7974334728857,57.46000000329144
13.31,1.74550996,1.797668193977366,-0.3524711472356595,-0.052158233977366075,-195.39871673686935,12.230000000104553
13.315,1.73495756,1.7974727952606295,-0.4056932057343797,-0.06251523526062952,-976.9935836840625,71.5700000006363
13.32,1.72429677,1.7970819978271562,-0.3255123432860101,-0.07278522782715613,-390.79743347317026,34.97000000351164
13.325,1.7135547,1.7959096055267365,-0.5372011880865721,-0.08235490552673652,390.7974334726582,-82.22000000065782
13.33,1.70272119,1.7941510170761064,-0.5584358281619615,-0.09142982707610625,-781.594866946208,-103.98000000747993
13.335,1.69177428,1.792392428625476,-0.7565434567801056,-0.10061814862547602,1367.7910171591516,18.81000000047868
13.34,1.680701,1.7892660491576893,-0.7117520950593548,-0.10856504915768928,3321.778184523083,219.18000000369824
13.345,1.66951232,1.7861396696899028,-0.680740881868852,-0.11662734968990285,-1172.3923004217836,364.12000000014297
13.35,1.65825501,1.7837948850890626,-0.4921612671586216,-0.1255398750890626,-2149.385884103288,363.5800000000854
13.355,1.646988,1.7804731069045392,-0.5246256343699806,-0.1334851069045393,1563.1897338935332,291.99999999975705
13.36,1.63574734,1.776565132569806,-0.5457197704624769,-0.14081779256980598,1367.7910171563794,244.960000000286
13.365,1.6245649,1.7732433543852826,-0.4042409428650709,-0.1486784543852826,1172.3923004223518,247.20000000372633
13.37,1.61346999,1.7691399813338122,-0.616587483376511,-0.1556699913338122,1172.3923004213882,288.48999999966895
13.375,1.60248798,1.7658182031492888,-0.6432851980320273,-0.1633302231492888,-1172.392300422719,276.1999999921779
13.38,1.59167016,1.7626918236815023,-0.6279488044680507,-0.1710216636815023,-2344.7846008407723,175.28999999976645
13.385,1.58104573,1.759370045496979,-0.6112363159367522,-0.1783243154969789,-1563.189733892112,62.22000000434696
13.39,1.57062405,1.7560482673124556,-0.4361163106287909,-0.18542421731245562,1367.7910171578005,-42.979999999488996
13.395,1.56041344,1.751554096827512,-0.6263220333390077,-0.19114065682751202,1953.987167367271,-105.09000000042158
13.4,1.55039388,1.7476461224927786,-0.5974285778172327,-0.19725224249277873,-1172.3923004212159,-79.25000000000603
13.405,1.54054813,1.7437381481580454,-0.5743566449108319,-0.2031900181580455,-1172.3923004212159,-34.20999999975095
13.41,1.53087456,1.7394393763898388,-0.5577551463631658,-0.20856481638983881,1758.5884506326768,-28.47999999687545
13.415,1.52137055,1.7347498071881584,-0.5477950233163845,-0.2133792571881583,2735.5820343140845,-43.08999999988225
13.42,1.51203188,1.730255636703215,-0.5463548287093144,-0.2182237567032148,390.79743346968894,-60.98000000662489
13.425,1.50285222,1.7263476623684817,-0.5549591526753791,-0.22349544236848162,-2735.5820343133687,-80.22000000028072
13.43,1.49382275,1.7228304854672214,-0.5722927856676389,-0.2290077354672213,-1563.1897338926801,-98.50999999713872
13.435,1.48493216,1.7189225111324882,-0.5952404485860234,-0.23399035113248812,1563.1897338926804,-114.03999999999633
13.44,1.47616695,1.714428340647545,-0.6216494162913814,-0.2382613906475448,781.5948669483298,-125.6899999992878
13.445,1.46751186,1.7109111637462844,-0.6547150106584206,-0.2433993037462845,-195.39871673431202,-118.1699999969577
13.45,1.45895044,1.7066123919780778,-0.6882266585837188,-0.24766195197807783,-390.7974334733573,-78.53000000045256
13.455,1.45046563,1.7030952150768175,-0.7243986510020497,-0.25262958507681743,-195.39871673961997,-68.52000000578252
13.46,1.44205505,1.6991872407420845,-0.5367818728123724,-0.2571321907420845,1172.3923004192548,-126.23000000014312
13.465,1.43371494,1.6950838676906144,-0.8571078498144663,-0.26136892769061437,-586.1961502077654,-125.10999999734372
13.47,1.42541226,1.6919574882228277,-0.8599001931448758,-0.26654522822282756,-1758.5884506292646,-17.199999999206256
13.475,1.41713356,1.688049513888094,-0.6199931998762357,-0.2709159538880941,-195.39871673715436,34.87000000006918
13.48,1.40889696,1.6843369382700977,-0.6808002133780032,-0.2754399782700976,390.797433474023,-19.060000000476663
13.485,1.40070429,1.680233565218627,-0.7228373483422037,-0.27952927521862714,976.993583682925,-61.74000000015404
13.49,1.39254402,1.6761301921671574,-0.7476013660042065,-0.2835861721671573,5.67297320230864e-10,-51.59999999762513
13.495,1.38440807,1.6720268191156873,-0.7580249586349327,-0.2876187491156872,-781.5948669455496,-13.6199999991737
13.5,1.3762917,1.6683142434976903,-0.7580082506862714,-0.2920225434976904,2540.1833175732345,56.89999999504457
13.505,1.3681933,1.663429275579274,-0.7449892984132221,-0.29523597557927395,390.7974334704114,117.38999999893656
13.51,1.36012638,1.6601074973947505,-0.5346471829694222,-0.2999811173947504,-4103.373051468855,84.16000000238634
13.515,1.35211688,1.6569811179269638,-0.5718775103367153,-0.3048642379269637,976.9935836854826,17.94000000075144
13.52,1.34416545,1.6519007512918102,-0.7732254523967342,-0.30773530129181026,3126.3794677876344,42.500000000134605
13.525,1.33626297,1.6485789731072868,-0.5369172443087804,-0.3123160031072869,-390.79743347373926,108.7299999994705
13.53,1.32842685,1.6446709987725534,-0.5395632764148063,-0.31624414877255336,-781.5948669469071,135.49000000012535
13.535,1.32067407,1.64134922058803,-0.5365730224884969,-0.3206751505880301,-1367.7910171560934,139.68000000290363
13.54,1.31301931,1.6380274424035066,-0.3896325888521875,-0.32500813240350657,-2344.784600839533,100.32000000015495
13.545,1.30548567,1.6345102655022463,-0.4206236976286991,-0.3290245955022464,-390.7974334752439,6.099999995119788
13.55,1.29808251,1.630602291167513,-0.439826300813359,-0.33251978116751313,3517.176901259882,-44.76000000045116
13.555,1.29079809,1.6257173232490965,-0.5893476543851529,-0.33491923324909645,1563.1897338952392,-0.23999999839975317
13.56,1.28362255,1.6220047476310997,-0.4137439977860776,-0.33838219763109967,-2344.7846008384504,47.62000000028246
13.565,1.27656657,1.6184875707298394,-0.4216587327149215,-0.34192100072983944,1367.79101715581,39.9500000010309
13.57,1.26963919,1.6137980015281594,-0.4223363325843207,-0.3441588115281595,1563.1897338915423,40.10000000235459
13.575,1.26283873,1.6104762233436365,-0.4191062268990337,-0.3476374933436366,-3321.7781845216678,66.8499999996526
13.58,1.25617238,1.6073498438758491,-0.3073745019451687,-0.35117746387584914,-1563.1897338938102,54.74999999506883
13.585,1.24965467,1.6032464708243792,-0.3277149209076385,-0.35359180082437924,1563.1897338915498,0.17999999978496817
13.59,1.24328897,1.599338496489646,-0.3394416502455198,-0.35604952648964594,586.1961502100386,-39.65999999749977
13.595,1.23706914,1.595235123438176,-0.3448167638675667,-0.35816598343817607,976.993583684631,-42.909999999668116
13.6,1.23098914,1.5913271491034424,-0.3483288024593561,-0.3603380091034425,2149.3858841047086,-16.28999999994005
13.605,1.22504248,1.5870283773352356,-0.3510466926805938,-0.3619858973352357,-1563.189733895238,12.019999999923357
13.61,1.21922998,1.5842927953009225,-0.2646181086391896,-0.36506281530092255,-4884.967918418604,-13.000000000007958
13.615,1.2135584,1.5807756183996624,-0.2928095105280426,-0.3672172183996625,-195.39871673374353,-89.6299999985248
13.62,1.20802351,1.576672245348192,-0.3149511923523822,-0.368648735348192,3907.974334734863,-136.17999999971926
13.625,1.2026039,1.5715918787130383,-0.4339944858509972,-0.36898797871303834,781.5948669437674,-116.25000000336775
13.63,1.1972801,1.5682701005285151,-0.3143856741883852,-0.37099000052851516,195.39871673639811,-72.88000000051659
13.635,1.1920428,1.5633851326100987,-0.4286883437629439,-0.37134233261009864,1563.189733895524,-35.35999999812401
13.64,1.1868835,1.5598679557088384,-0.3099389570345065,-0.3729844557088384,-976.9935836829253,-11.729999999945392
13.645,1.18180222,1.5563507788075783,-0.3228000735866184,-0.3745485588075783,-1563.1897338938168,-0.9400000001833746
13.65,1.17679835,1.553029000623055,-0.3334626671209019,-0.37623065062305483,-976.9935836837777,5.5800000001236185
13.655,1.17187043,1.549511823721795,-0.2543959586083923,-0.37764139372179506,-1367.7910171572325,-15.819999999991296
13.66,1.16702371,1.5461900455372717,-0.2861068525334686,-0.37916633553727164,195.39871673829043,-68.93999999818226
13.665,1.16225301,1.5418912737690649,-0.3143500079439218,-0.37963826376906495,1367.7910171580852,-108.76999999968015
13.67,1.15754376,1.5379832994343312,-0.3418024151526196,-0.3804395394343312,781.5948669442037,-119.46000000350361
13.675,1.15288102,1.5336845276661246,-0.3674334722646338,-0.3808035076661247,586.1961502091868,-119.10000000039044
13.68,1.14824973,1.5297765533313914,-0.392797067424158,-0.3815268233313913,976.9935836846313,-115.93999999818199
13.685,1.143635,1.5256731802799213,-0.4161964595942484,-0.3820381802799213,-586.196150211176,-109.76999999983221
13.69,1.13902252,1.5221560033786614,-0.4382211428654719,-0.3831334833786615,-2344.784600840726,-91.87000000025861
13.695,1.13439901,1.518834225194138,-0.4585611011150336,-0.3844352151941379,-586.1961502066296,-45.869999998161454
13.7,1.12975236,1.514535453425931,-0.4757677081304703,-0.3847830934259311,1.3387762010097504e-09,-5.209999999761209
13.705,1.12508118,1.5108228778079342,-0.3595828885854166,-0.3857416978079342,-195.3987167403277,-45.570000003898755
13.71,1.12039338,1.506328707322991,-0.4062170516901458,-0.38593532732299085,2344.7846008407964,-125.75000000028732
13.715,1.1156763,1.5016391381213108,-0.5956161985914399,-0.3859628381213107,2735.5820343153187,-105.46999999761286
13.72,1.11090001,1.497340366353104,-0.5845187209656043,-0.38644035635310403,-586.1961502120297,-10.49999999963697
