time,qd,q,tau,position_error,jerk,jerk_d
15.02,0.04808804,0.3829814848038737,-0.0381841827847104,-0.3348934448038737,-3126.379467786711,5.469999999983287
15.025,0.04761266,0.3804413014862969,-0.0373228230003438,-0.3328286414862969,-1758.5884506295492,4.429999999988517
15.03,0.04714307,0.3775103207352469,-0.0365234153754575,-0.33036725073524686,390.79743347281453,0.6500000000197268
15.035,0.04667954,0.3743839412674602,-0.0356671506009777,-0.3277044012674602,1367.7910171580845,-0.44999999984081285
15.04,0.04622155,0.3708667643662001,-0.0346925502078746,-0.3246452143662001,781.5948669472982,0.08999999998206931
15.045,0.04576932,0.3677403848984134,-0.0337460882574089,-0.3219710648984134,-390.7974334756588,-1.510000000326471
15.05,0.04532303,0.36441860671389,-0.0330052419033069,-0.31909557671389,-195.39871673662273,-3.5499999999948386
15.055,0.04488209,0.3612922272461032,-0.0320369530681552,-0.31641013724610323,390.7974334743782,-3.829999999834044
15.06,0.044446,0.3577750503448432,-0.031279338114208,-0.3133290503448432,-586.1961502104649,-3.940000000000097
15.065,0.0440143,0.3548440695937931,-0.0303740562364332,-0.3108297695937931,-390.79743347345465,-5.2899999999936576
15.07,0.04358663,0.351326892692533,-0.0296460633866042,-0.30774026269253296,1563.1897338950953,-5.729999999850866
15.075,0.04316201,0.3478097157912729,-0.0287272246576865,-0.30464770579127287,1367.79101715674,-2.7800000000173544
15.08,0.04273963,0.3446833363234863,-0.0279442993350933,-0.3019437063234863,195.39871673399114,2.8899999997025567
15.085,0.04231949,0.3417523555724363,-0.0272357386279792,-0.29943286557243626,-586.1961502099729,8.170000000024666
15.09,0.04190222,0.3392121722548595,-0.0265428070943961,-0.2973099522548595,-1758.5884506285552,8.060000000150012
15.095,0.04148963,0.3368673876540195,-0.0260012781708697,-0.2953777576540195,-1367.7910171565932,2.819999999985722
15.1,0.04108257,0.3343272043364428,-0.0255253731436843,-0.2932446343364428,390.79743347302906,-0.3900000000058981
15.105,0.04068049,0.3313962235853927,-0.0247948697319385,-0.2907157335853927,976.9935836834219,0.04000000000116799
15.11,0.0402835,0.3286606415510793,-0.0242125447924478,-0.2883771415510793,390.79743347373756,1.010000000008084
15.115,0.03989168,0.3257296608000292,-0.0235893452602234,-0.2858379808000292,390.7974334738818,1.2100000001336362
15.12,0.03950505,0.3231894774824526,-0.0230205244941605,-0.2836844274824526,781.5948669459165,-1.6099999999970507
15.125,0.03912421,0.3202584967314025,-0.0224135552932673,-0.2811342867314025,-976.9935836848077,-4.5900000002681836
15.13,0.03874843,0.3183045095640358,-0.0221373846723351,-0.2795560795640358,-1953.9871673659632,-1.130000000011652
15.135,0.03837647,0.3157643262464591,-0.0215320715922713,-0.2773878562464591,-195.39871673587493,3.620000000133075
15.14,0.03800905,0.3130287442121457,-0.0209643000284678,-0.2750196942121457,976.9935836836361,0.5900000000114503
15.145,0.03764733,0.3102931621778323,-0.0204285727789948,-0.27264583217783234,1367.791017156664,-5.480000000002304
15.15,0.03729053,0.3071667827100456,-0.0198967508157427,-0.2698762527100456,195.39871673587538,-6.470000000007564
15.155,0.03693738,0.3048219981092056,-0.0193799875375292,-0.2678846181092056,-586.1961502101811,-3.2099999999959135
15.16,0.03658739,0.3020864160748922,-0.018954047931233,-0.2654990260748922,195.39871673811191,1.2000000001277193
15.165,0.03624015,0.2995462327573154,-0.0184038164266538,-0.2633060827573154,2.155786660296144e-10,3.210000000006458
15.17,0.03589642,0.2972014481564754,-0.0179681035172139,-0.26130502815647544,-390.797433475403,0.9899999997523121
15.175,0.03555684,0.2946612648388987,-0.0175698419301233,-0.25910442483889873,-781.594866946979,-0.9200000000103916
15.18,0.03522083,0.2925118789547953,-0.0171545657814406,-0.2572910489547953,-781.5948669458427,-0.819999999874856
15.185,0.03488844,0.2897762969204819,-0.0166853398556165,-0.2548878569204819,195.3987167369753,-1.7299999999932485
15.19,0.0345597,0.2872361136029052,-0.01626081418072,-0.25267641360290516,1563.1897338931426,-3.0200000000048206
15.195,0.03423413,0.2841097341351185,-0.0157318864072998,-0.24987560413511847,781.5948669471579,-2.9999999998910845
15.2,0.0339113,0.2815695508175418,-0.0153191262645271,-0.2476582508175418,-1172.3923004197225,-2.409999999996396
15.205,0.03359089,0.2792247662167018,-0.0149483797402454,-0.2456338762167018,390.79743347154056,-1.90000000022558
15.21,0.03327263,0.2762937854656517,-0.0144767726591143,-0.2430211554656517,976.9935836827879,-1.4500000000056366
15.215,0.03295631,0.2739490008648116,-0.0141161183333161,-0.24099269086481162,-1172.3923004192254,-1.5499999998792484
15.22,0.03264179,0.2717996149807083,-0.0137951887614608,-0.2391578249807083,-390.7974334730641,-2.5599999999938037
15.225,0.03232894,0.2692594316631316,-0.0134133267657117,-0.2369304916631316,781.5948669470145,-2.4300000000155557
15.23,0.03201723,0.2669146470622915,-0.0131349115285961,-0.2348974170622915,-195.3987167365845,0.5399999999999574
15.235,0.03170622,0.2647652611781881,-0.0127502981332399,-0.2330590411781881,-586.1961502102519,3.0500000000089016
15.24,0.03139652,0.2624204765773481,-0.0124208316490089,-0.23102395657734814,195.39871673704636,2.720000000105025
15.245,0.03108869,0.2602710906932448,-0.0121273893487377,-0.22918240069324478,781.5948669465182,2.799999999998585
15.25,0.03078271,0.257730907375668,-0.011777592471863,-0.22694819737566801,-390.79743347462784,4.209999999784715
15.255,0.03047907,0.255972318925038,-0.0115273896935666,-0.22549324892503803,-390.797433472854,3.970000000001182
15.26,0.0301786,0.253627534324198,-0.0112202686332832,-0.223448934324198,586.1961502111053,2.3300000001125767
15.265,0.02988157,0.2514781484400946,-0.0109470750486979,-0.2215965784400946,-1172.3923004202923,0.49999999999891287
15.27,0.02958816,0.2497195599894645,-0.010721015615147,-0.2201313999894645,-976.9935836840621,-2.33000000000607
15.275,0.02929852,0.2473747753886245,-0.0104493911078397,-0.21807625538862452,2149.3858841037854,-3.8399999999995664
15.28,0.02901189,0.2448345920710478,-0.0101280677968315,-0.2158227020710478,1563.1897338942435,-1.5400000000021414
15.285,0.02872759,0.2426852061869444,-0.0098665440306071,-0.2139576161869444,-1367.7910171566277,0.8900000000933854
15.29,0.02844595,0.2411220164530511,-0.009666728490629,-0.2126760664530511,-1172.3923004210017,0.7100000000084208
15.295,0.02816724,0.2389726305689477,-0.0094458389359067,-0.2108053905689477,390.79743347210535,0.5499999998104261
15.3,0.02789123,0.2372140421183176,-0.009217709180808,-0.2093228121183176,586.1961502106097,0.8699999999992922
15.305,0.02761818,0.2350646562342142,-0.0089754357994565,-0.2074464762342142,8.884626367944293e-10,0.2600000000941751
15.31,0.02734828,0.2335014665003209,-0.0088101581768078,-0.20615318650032088,-586.196150210394,0.1299999999960182
15.315,0.02708128,0.2315474793329542,-0.0085988868699252,-0.20446619933295418,-586.1961502101099,0.49000000000189914
15.32,0.02681736,0.2299842895990608,-0.008422630553734,-0.2031669295990608,1.0660983207344543e-09,0.020000000091547676
15.325,0.02655667,0.2278349037149575,-0.0082132997440151,-0.20127823371495748,195.39871673700847,-0.04999999999601812
15.33,0.02629896,0.2260763152643274,-0.0080092434215462,-0.19977735526432738,195.39871673508813,0.2899999998139151
15.335,0.02604437,0.2239269293802241,-0.0077863676864053,-0.1978825593802241,781.5948669465171,-0.5000000000101288
15.34,0.02579303,0.2219729422128574,-0.0075887701586708,-0.1961799122128574,390.7974334745557,-1.1699999999014956
15.345,0.02554467,0.2200189550454906,-0.0073939740739365,-0.1944742850454906,-586.196150210075,0.0900000000082013
15.35,0.02529907,0.2184557653115973,-0.0072446681626327,-0.1931566953115973,-195.39871673711812,1.8800000000007682
15.355,0.0250564,0.2165017781442306,-0.0070444993801774,-0.1914453781442306,390.7974334734897,1.5499999999991019
15.36,0.02481717,0.2149385884103372,-0.0068999826067604,-0.1901214184103372,-195.39871673651402,-0.5900000000070076
15.365,0.02458144,0.2131799999597072,-0.0067376066114732,-0.1885985599597072,-1367.7910171563437,-2.379999999924106
15.37,0.02434888,0.2118122089425505,-0.0066176442774657,-0.18746332894255052,-390.7974334736588,-3.4199999999998507
15.375,0.0241192,0.2098582217751838,-0.0064385190809994,-0.18573902177518378,1953.9871673651155,-3.2100000001556204
15.38,0.02389182,0.2077088358910804,-0.0062640061089305,-0.1838170158910804,781.5948669457125,-1.3299999999973808
15.385,0.02366626,0.2061456461571871,-0.0061028326363103,-0.18247938615718712,-1367.7910171561307,-0.36999999992728405
15.39,0.02344278,0.2045824564232937,-0.0059706450376211,-0.1811396764232937,-390.7974334727438,-0.5699999999952832
15.395,0.02322129,0.2028238679726637,-0.0058410095183629,-0.17960257797266369,976.9935836834936,1.4700000000100264
15.4,0.02300139,0.2010652795220336,-0.0056696088571723,-0.17806388952203359,586.1961502097195,4.119999999994279
15.405,0.02278372,0.1995020897881403,-0.0055373578780872,-0.1767183697881403,-586.1961502100395,3.099999999989361
15.41,0.02256912,0.1981342987709836,-0.0054300725651833,-0.1755651787709836,-1172.3923004193684,-0.07999999992679996
15.415,0.02235767,0.1967665077538269,-0.0053252321600968,-0.1744088377538269,195.3987167365941,-1.5199999999878901
15.42,0.02214907,0.1952033180199335,-0.005204301779222,-0.17305424801993352,1367.7910171552892,-0.460000000148602
15.425,0.02194306,0.1934447295693035,-0.0050674249478381,-0.17150166956930352,-390.797433474335,1.0899999999945624
15.43,0.02173972,0.1924677359856202,-0.0049919526389268,-0.1707280159856202,-781.5948669464829,0.7900000000881313
15.435,0.02153943,0.1909045462517268,-0.0048755683358191,-0.1693651162517268,781.5948669471218,-0.7100000000016617
15.44,0.02134216,0.1895367552345701,-0.0047769656217166,-0.1681945952345701,195.3987167368342,-1.0200000000182001
15.445,0.02114757,0.1883643629341501,-0.0046958648041149,-0.1672167929341501,-586.1961502098623,-0.6899999999321587
15.45,0.02095568,0.1871919706337301,-0.0046076920429931,-0.1662362906337301,-195.3987167365853,-1.0299999999902276
15.455,0.02076646,0.18601957833331,-0.0045391672059399,-0.16525311833331002,-390.7974334738786,-1.28000000013453
15.46,0.02057959,0.18484718603289,-0.004447177502146,-0.16426759603288998,-586.1961502101107,-2.030000000006658
15.465,0.02039507,0.18367479373247,-0.0043693998087849,-0.16327972373247002,781.5948669466958,-3.5199999999326543
15.47,0.02021261,0.1821116039985766,-0.0042770899733855,-0.1618989939985766,1172.3923004199366,-2.729999999988644
15.475,0.02003137,0.1807438129814199,-0.0041815057227469,-0.1607124429814199,-586.1961502097555,0.27000000000003244
15.48,0.01985122,0.1797668193977366,-0.0041051104668143,-0.15991559939773659,-781.5948669465178,1.3699999999894894
15.485,0.01967263,0.1783990283805799,-0.0040170234818409,-0.1587263983805799,195.39871673651362,2.3092638912203256e-14
15.49,0.01949569,0.1772266360801599,-0.0039442883048135,-0.1577309460801599,390.7974334738098,-1.1799999999341217
15.495,0.01932022,0.1758588450630032,-0.0038579520211106,-0.1565386250630032,3.5235723085032376e-10,-1.5699999999980534
15.5,0.01914602,0.1746864527625831,-0.0037857100312591,-0.15554043276258311,-8.949427865445614e-10,-2.1100000001262034
15.505,0.01897296,0.1735140604621632,-0.0037145806566824,-0.15454110046216318,390.7974334733089,-2.0300000000009186
15.51,0.01880064,0.1721462694450064,-0.0036483914323024,-0.1533456294450064,-390.7974334726723,-0.32999999993514884
15.515,0.01862874,0.1713646745780598,-0.003583073718961,-0.15273593457805978,-781.5948669466957,1.1599999999979467
15.52,0.01845752,0.1699968835609031,-0.0035009990430872,-0.15153936356090308,-3.61808361049043e-11,0.7899999999950245
15.525,0.01828723,0.1690198899772197,-0.003446612146019,-0.15073265997721969,976.9935836836364,-0.13999999999960577
15.53,0.01811782,0.1674567002433264,-0.0033529805706487,-0.1493388802433264,781.594866946909,-0.09999999999176312
15.535,0.01794922,0.166479706659643,-0.0032995295005921,-0.14853048665964302,-390.79743347327724,1.0200000000626699
15.54,0.0177814,0.1655027130759597,-0.0032470306008011,-0.1477213130759597,-390.7974334735262,2.1599999999921304
15.545,0.01761461,0.1645257194922763,-0.0031829617731327,-0.1469111094922763,-390.79743347381105,1.8199999998769023
15.55,0.01744928,0.1637441246253296,-0.0031460494634133,-0.1462948446253296,-195.39871673644546,0.4900000000093474
15.555,0.01728556,0.1627671310416463,-0.0030970151431237,-0.1454815710416463,390.79743347373835,0.34000000006303743
15.56,0.01712328,0.1617901374579629,-0.0030471709083508,-0.1446668574579629,-390.7974334736498,1.0099999999880094
15.565,0.01696256,0.1610085425910163,-0.0029997418134763,-0.1440459825910163,-586.1961502103766,-0.1399999999995556
15.57,0.01680374,0.1600315490073329,-0.0029519176827087,-0.1432278090073329,781.5948669472639,-2.379999999937536
15.575,0.01664662,0.1588591567069129,-0.0029064392239442,-0.1422125367069129,781.5948669470845,-2.3100000000040257
15.58,0.01649052,0.1578821631232295,-0.0028545722474389,-0.1413916431232295,-390.797433473761,-0.47000000011251775
15.585,0.01633536,0.1571005682562828,-0.0028030340778237,-0.1407652082562828,-390.7974334732105,0.4100000000025208
15.59,0.01618131,0.1561235746725995,-0.0027698711193969,-0.1399422646725995,-195.39871673642514,0.6100000000542574
15.595,0.01602831,0.1553419798056528,-0.0027183559499314,-0.13931366980565282,1.769160230701129e-11,0.7499999999960743
15.6,0.01587652,0.1543649862219695,-0.0026719539495673,-0.1384884662219695,586.1961502100214,0.44000000000378314
15.605,0.01572608,0.1533879926382861,-0.00262611484173,-0.1376619126382861,390.7974334733656,0.5900000000069987
15.61,0.0155769,0.1526063977713394,-0.0025909163312254,-0.1370294977713394,-390.7974334731345,1.3599999999969983
15.615,0.01542911,0.1518248029043927,-0.0025472945624895,-0.1363956929043927,-781.5948669464467,1.1400000000483654
15.62,0.01528304,0.1512386067541827,-0.0025250091116434,-0.1359555667541827,-195.39871673717033,-0.19000000000098272
15.625,0.01513876,0.1502616131704994,-0.0024815474373311,-0.1351228531704994,390.79743347256783,-1.1000000001026473
15.63,0.01499608,0.1494800183035527,-0.0024479047776104,-0.1344839383035527,586.1961502102904,-0.9299999999955144
15.635,0.01485484,0.1485030247198694,-0.0024041724398807,-0.1336481847198694,390.79743347388074,0.10000000004952536
15.64,0.01471492,0.1477214298529227,-0.0023702874743105,-0.1330065098529227,-390.79743347347204,1.149999999996492
15.645,0.01457642,0.1471352337027127,-0.002338852792618,-0.1325588137027127,-390.7974334734722,0.9299999999989872
15.65,0.01443966,0.146353638835766,-0.0023071478876896,-0.131913978835766,1.7763568394009193e-11,-0.2900000000005827
15.655,0.01430465,0.145767442685556,-0.0022856679545389,-0.131462792685556,1.2621774483536727e-23,-1.0999999999939387
15.66,0.01417123,0.1449858478186093,-0.0022535315013902,-0.13081461781860929,390.79743347340116,-0.9899999999518769
15.665,0.01403924,0.1443996516683993,-0.002231446023358,-0.1303604116683993,781.5948669464677,-0.030000000005327543
15.67,0.01390853,0.1436180568014526,-0.002198923076587,-0.1297095268014526,-195.3987167369219,0.8199999999057237
15.675,0.0137792,0.1434226580847159,-0.0021882328272937,-0.12964345808471592,-586.1961502096518,0.08000000000091667
15.68,0.01365153,0.1430318606512426,-0.0021782851216332,-0.1293803306512426,390.79743347368515,-0.9699999999512556
15.685,0.01352535,0.1426410632177692,-0.0021791984060696,-0.1291157132177692,-195.39871673686918,0.13999999999963553
15.69,0.01340031,0.1426410632177692,-0.0021756852763974,-0.1292407532177692,-781.5948669471039,2.0199999999981797
15.695,0.01327672,0.1424456645010326,-0.0021675298948633,-0.1291689445010326,195.39871673672712,1.990000000042869
15.7,0.01315501,0.1422502657842959,-0.0021697312361131,-0.1290952557842959,586.1961502102364,0.2600000000018703
15.705,0.01303533,0.1420548670675592,-0.0021623517628742,-0.1290195370675592,0.0,-1.540000000084233
15.71,0.01291762,0.1420548670675592,-0.0021886019136698,-0.12913724706755922,-390.7974334733493,-1.7500000000011067
15.715,0.01280144,0.1420548670675592,-0.0021999943823969,-0.1292534270675592,-195.39871673667386,-0.2599999999586249
15.72,0.0126866,0.1420548670675592,-0.0021959032806395,-0.12936826706755922,0.0,0.8299999999983445
15.725,0.0125733,0.1420548670675592,-0.0022091612780779,-0.1294815670675592,0.0,0.15000000000322
15.73,0.01246169,0.1420548670675592,-0.0022072615406902,-0.1295931770675592,-195.39871673667386,-1.5199999999971139
15.735,0.01235174,0.1420548670675592,-0.0022357950289047,-0.1297031270675592,-195.39871673669163,-2.070000000003019
15.74,0.01224304,0.1420548670675592,-0.0022441738289045,-0.1298118270675592,390.7974334733477,-0.19999999996577245
15.745,0.01213524,0.1418594683508226,-0.0022419116467215,-0.12972422835082262,586.1961502100055,1.8999999999979442
15.75,0.01202858,0.1418594683508226,-0.0022489017548843,-0.1298308883508226,0.0,1.0399999999276028
