time,qd,q,tau,position_error,jerk,jerk_d
12.885,0.11113346,0.7925371950839345,-0.3342198454559065,-0.6814037350839345,-1367.7910171552433,-6.029999999697278
12.89,0.11040087,0.7894108156161478,-0.3307230058032926,-0.6790099456161478,-1953.9871673658508,-0.7000000000093181
12.895,0.10967348,0.7855028412814143,-0.3260878620743619,-0.6758293612814144,-586.1961502097547,4.939999999944565
12.9,0.10895174,0.7819856643801543,-0.3202749516116464,-0.6730339243801543,-976.9935836833508,2.610000000000987
12.905,0.10823712,0.7780776900454209,-0.3160517974283661,-0.669840570045421,1563.1897338925373,-7.509999999939716
12.91,0.10752966,0.7735835195604776,-0.3109352371633512,-0.6660538595604776,1953.9871673679822,-12.469999999745282
12.915,0.10682699,0.7692847477922707,-0.3081198052521139,-0.6624577577922708,-2344.784600838645,-7.270000000032875
12.92,0.10612712,0.7657675708910107,-0.3017235146882797,-0.6596404508910106,-1758.5884506328634,-5.040000000527833
12.925,0.10543062,0.7610780016893307,-0.2963866709816324,-0.6556473816893307,2930.980751050232,-11.100000000004387
12.93,0.10473685,0.7561930337709138,-0.2928170153645523,-0.6514561837709139,2735.582034315318,-12.70999999970771
12.935,0.10404297,0.7516988632859705,-0.2871118575621541,-0.6476558932859705,-586.1961502103225,-5.959999999998366
12.94,0.10334775,0.7477908889512369,-0.2824082178904909,-0.644443138951237,-1953.9871673667042,-0.20000000002774687
12.945,0.10265133,0.7438829146165036,-0.277870995456574,-0.6412315846165035,-195.39871673573305,2.3400000002561256
12.95,0.10195386,0.7399749402817702,-0.2734769282052566,-0.6380210802817703,2149.385884102622,6.670000000015971
12.955,0.1012555,0.7356761685135634,-0.2686632802479675,-0.6344206685135634,390.797433471252,12.529999999486737
12.96,0.10055752,0.7325497890457766,-0.2639076350053526,-0.6319922690457767,-1953.9871673660334,15.09999999997877
12.965,0.09986215,0.7292280108612532,-0.2608823917177,-0.6293658608612532,-1367.7910171553835,12.530000000268773
12.97,0.09917126,0.7259062326767299,-0.2566282125850705,-0.62673497267673,-1172.3923004205037,5.660000000027644
12.975,0.09848638,0.7225844544922065,-0.253736018174284,-0.6240980744922066,-976.9935836836357,-2.4600000000064988
12.98,0.09780761,0.7186764801574732,-0.2500881996623073,-0.6208688701574732,976.9935836840625,-7.010000000029937
12.985,0.09713385,0.7145731071060031,-0.2461505189304646,-0.6174392571060031,2930.9807510496275,-6.240000000002146
12.99,0.09646411,0.7098835379043231,-0.2414783372201301,-0.6134194279043231,586.196150210607,-2.1799999997361628
12.995,0.09579755,0.7061709622863263,-0.2379548927775858,-0.6103734122863262,-2540.1833175761044,-0.9599999999936131
13.0,0.09513452,0.7024583866683295,-0.233203806850667,-0.6073238666683295,-195.39871673931444,-6.560000000490836
13.005,0.0944753,0.6979642161833861,-0.230470244828842,-0.6034889161833861,1758.5884506296293,-11.229999999995314
13.01,0.09381788,0.693860843131916,-0.2263894706173189,-0.600042963131916,195.39871673772237,-8.369999999758155
13.015,0.09316054,0.6897574700804461,-0.2223644828488518,-0.5965969300804461,-781.5948669466247,-3.5700000000105394
13.02,0.09250296,0.6858494957457124,-0.218629810698645,-0.5933465357457124,-390.7974334731713,-1.680000000004029
13.025,0.0918449,0.6817461226942425,-0.2147318070716783,-0.5899012226942425,195.39871673644424,-1.2100000000005062
13.03,0.09118619,0.6776427496427724,-0.2108935955759963,-0.5864565596427724,1172.3923004199366,0.28000000000369507
13.035,0.0905267,0.6735393765913023,-0.2071081524598748,-0.5830126765913023,1953.9871673681232,3.730000000228413
13.04,0.08986636,0.6694360035398322,-0.2033757589887128,-0.5795696435398322,-2344.784600838874,4.439999999998792
13.045,0.08920622,0.6663096240720454,-0.1995482137700773,-0.5771034040720454,-4298.771768208532,0.5999999995513988
13.05,0.0885472,0.6631832446042588,-0.1985371293815205,-0.5746360446042588,2149.3858841047922,2.7300000000002713
13.055,0.0878879,0.6577120805356321,-0.1934145301695481,-0.5698241805356321,1953.9871673694029,9.980000000205308
13.06,0.08722931,0.6545857010678453,-0.1908392016169175,-0.5673563910678453,-1367.7910171560943,5.199999999998643
13.065,0.08657447,0.6498961318661652,-0.188268015356867,-0.5633216618661653,1172.392300419723,-9.739999999976293
13.07,0.08592267,0.6455973600979584,-0.1839722050944178,-0.5596746900979584,1758.588450630687,-15.739999999767038
13.075,0.08527113,0.6414939870464884,-0.181892044034394,-0.5562228570464884,390.79743347281305,-7.690000000017815
13.08,0.08461754,0.6373906139950184,-0.1776155706371892,-0.5527730739950184,-1172.3923004225753,2.4199999995383465
13.085,0.08396214,0.6342642345272317,-0.1732606655696554,-0.5503020945272317,-976.9935836822976,5.590000000024995
13.09,0.08330623,0.6303562601924982,-0.1716030821547515,-0.5470500301924982,1.7759296019460668e-09,6.010000000227624
13.095,0.08264992,0.6270344820079748,-0.1674367810631891,-0.5443845620079748,-586.1961502101815,7.339999999978289
13.1,0.08199433,0.6235173051067148,-0.1648744621001161,-0.5415229751067148,-195.39871673679767,8.350000000004021
13.105,0.08134048,0.619804729488718,-0.1621199304874471,-0.538464249488718,-586.1961502103939,9.069999999998172
13.11,0.08068918,0.6162875525874579,-0.1586588347847163,-0.5355983725874579,-1758.5884506299758,5.420000000011626
13.115,0.08004217,0.6123795782527245,-0.1559797376637895,-0.5323374082527245,1172.3923004219262,-3.01999999975623
13.12,0.07939985,0.6080808064845178,-0.1529443148910944,-0.5286809564845178,4689.569201678976,-3.9300000000284303
13.125,0.07876041,0.6030004398493644,-0.1503775480518696,-0.5242400298493644,390.7974334703255,5.849999999538518
13.13,0.07812332,0.6000694590983143,-0.1483936261003088,-0.5219461390983143,-4103.373051469007,8.940000000016793
13.135,0.07749127,0.5963568834803176,-0.1455077993858423,-0.5188656134803176,-1563.1897338920405,-3.0899999997749372
13.14,0.07686544,0.5926443078623208,-0.1427202294628432,-0.5157788678623209,2149.3858841039273,-14.300000000009716
13.145,0.07624369,0.5883455360941141,-0.1408534324288906,-0.5121018460941141,2735.582034313966,-10.139999999996643
13.15,0.07562312,0.584242163042644,-0.1374487684902915,-0.5086190430426439,-781.5948669480458,1.7900000000013634
13.155,0.07500337,0.5811157835748574,-0.1340023144866725,-0.5061124135748574,-3517.176901260519,5.639999999989328
13.16,0.07438622,0.5775986066735972,-0.1317610131440032,-0.5032123866735971,-1758.5884506275602,0.6300000002392796
13.165,0.0737721,0.5738860310556004,-0.1293754185598241,-0.5001139310556004,2930.9807510493683,-2.579999999980428
13.17,0.07316038,0.5691964618539204,-0.1262435593772341,-0.49603608185392034,3712.575617992902,-0.20000000046348632
13.175,0.07255051,0.5648976900857137,-0.1234344455964456,-0.49234718008571365,-1563.1897338947965,1.8899999999906214
13.18,0.07194302,0.5619667093346636,-0.120953976502524,-0.49002368933466367,-2149.38588410265,0.6100000002365054
13.185,0.0713384,0.5578633362831935,-0.1193354516385508,-0.4865249362831935,2.121396391885355e-10,0.4699999999768991
13.19,0.07073603,0.5543461593819334,-0.1163261428412775,-0.48361012938193343,-1367.7910171565916,0.4299999999979658
13.195,0.07013638,0.5506335837639368,-0.1141990862180289,-0.4804972037639368,195.3987167385051,-4.519999999752731
13.2,0.06953988,0.54633481199573,-0.1116571545185567,-0.47679493199573,2735.582034313403,-7.670000000015943
13.205,0.06894488,0.5418406415107866,-0.1098708544577886,-0.4728957615107866,976.993583680396,-2.350000000444107
13.21,0.06835005,0.5381280658927898,-0.1066685939134996,-0.46977801589278984,-976.9935836830731,3.200000000013024
13.215,0.06775623,0.5342200915580564,-0.1044731443694104,-0.4664638615580564,-390.7974334718891,2.9600000002362408
13.22,0.06716419,0.5307029146567964,-0.1025454565485839,-0.4635387246567964,390.7974334731007,3.5800000000030385
13.225,0.06657363,0.526794940322063,-0.1003682582465344,-0.460221310322063,-781.5948669463419,6.959999999960637
13.23,0.06598526,0.5236685608542763,-0.098171915220975,-0.4576833008542763,-1758.588450629835,5.989999999993971
13.235,0.06540066,0.5199559852362795,-0.0962762690115345,-0.4545553252362795,-390.7974334738085,0.34000000002963304
13.24,0.06482022,0.5162434096182827,-0.0943753466449614,-0.45142318961828276,586.1961502118161,-3.479999999793792
13.245,0.06424331,0.511944637850076,-0.0921075897019249,-0.44770132785007605,1172.3923004205874,-2.8700000000124906
13.25,0.06366941,0.5080366635153426,-0.0900835159942268,-0.4443672535153426,1953.9871673630203,0.4599999995846087
13.255,0.0630981,0.5033470943136626,-0.087604794023075,-0.44024899431366266,-390.7974334750805,1.4400000000169122
13.26,0.06252996,0.5002207148458758,-0.0856503065631576,-0.43769075484587583,-1563.189733892184,-2.3199999997824676
13.265,0.06196549,0.4961173417944057,-0.0841522833916516,-0.4341518517944057,781.5948669473341,-2.810000000020075
13.27,0.06140331,0.492404766176409,-0.0822697904530676,-0.431001456176409,195.39871673715308,3.1300000000022905
13.275,0.06084316,0.4886921905584123,-0.0799872686540656,-0.4278490305584123,-2344.784600840442,4.60000000000368
13.28,0.06028665,0.4853704123738888,-0.0785008252130576,-0.4250837623738888,195.39871673544906,-2.200000000014615
13.285,0.05973424,0.4812670393224188,-0.0765908445349292,-0.4215327993224188,3712.5756179984555,-6.199999999801097
13.29,0.05918458,0.4767728688374754,-0.0749965196706378,-0.4175882888374754,2.228262019343674e-09,-0.7799999999961962
13.295,0.05863653,0.474037286803162,-0.0732225412926185,-0.41540075680316196,-2735.5820343153982,7.299999999608277
13.3,0.0580909,0.4703247111851653,-0.0715863906928938,-0.4122338111851653,-390.79743347385795,9.699999999998271
13.305,0.05754925,0.4670029330006419,-0.0698857397245795,-0.4094536830006419,390.7974334744489,5.540000000206174
13.31,0.05701291,0.4632903573826451,-0.0683228392308638,-0.40627744738264515,2.1316282072803006e-10,0.26000000000084
13.315,0.0564821,0.459773180481385,-0.0668722358840265,-0.403291080481385,586.1961502095429,0.049999999980265386
13.32,0.05595615,0.4560606048633884,-0.0653341102329968,-0.4001044548633884,781.5948669478332,3.200000000189938
13.325,0.05543534,0.4523480292453916,-0.0635804497534866,-0.3969126892453916,-1953.9871673654447,1.7400000000177869
13.33,0.05492067,0.4492216497776048,-0.0623758388811074,-0.3943009797776048,-1172.392300422233,-5.160000000374946
13.335,0.05441217,0.4455090741596081,-0.0609069304105831,-0.3910969041596081,3321.778184523573,-8.490000000019052
13.34,0.05390821,0.4408195049579281,-0.0593389280786941,-0.3869112949579281,976.9935836859102,-3.959999999816361
13.345,0.05340743,0.4380839229236146,-0.0579218996738079,-0.3846764929236146,-2149.3858841029314,0.7600000000264462
13.35,0.05291028,0.4341759485888812,-0.0564184759000142,-0.3812656685888812,-781.594866947336,-1.2789769243681803e-13
13.355,0.05241716,0.4310495691210946,-0.0552647285671209,-0.3786324091210946,-390.7974334738818,-2.9900000000184423
13.36,0.05192764,0.4271415947863611,-0.0537875840169724,-0.3752139547863611,-7.02016222930979e-11,-5.419999999985324
13.365,0.05144136,0.4236244178851011,-0.0524929295551813,-0.3721830578851011,1758.5884506319653,-5.129999999829039
13.37,0.0509573,0.4193256461168942,-0.0512076253593257,-0.36836834611689423,2149.3858841038264,0.40999999996613035
13.375,0.05047461,0.4158084692156343,-0.0495680623649898,-0.3653338592156343,195.39871673405992,7.279999999658598
13.38,0.04999413,0.4124866910311108,-0.0484187631011289,-0.3624925610311108,-1758.5884506305183,9.170000000039643
13.385,0.04951732,0.4097511089967975,-0.0473828672066764,-0.36023378899679753,-1953.9871673657096,6.150000000175945
13.39,0.04904541,0.4068201282457474,-0.0464393128898942,-0.3577747182457474,-976.9935836832802,3.5099999999757543
13.395,0.04857866,0.4036937487779607,-0.0454317573692703,-0.3551150887779607,195.39871673651476,2.719999999998464
13.4,0.04811729,0.4003719705934373,-0.0442666022680793,-0.35225468059343734,781.5948669470512,-1.4799999999938613
13.405,0.04766214,0.3966593949754405,-0.0430622869756182,-0.3489972549754405,1172.392300419794,-7.150000000005043
13.41,0.04721249,0.3933376167909172,-0.0421919904925031,-0.3461251267909172,1172.392300421145,-4.139999999850698
13.415,0.04676628,0.3894296424561838,-0.040912785505687,-0.3426633624561838,-1367.7910171549715,3.4200000000126316
13.42,0.04632386,0.386889459138607,-0.0401614490405162,-0.340565599138607,-2149.3858841051824,1.4399999996947948
13.425,0.04588694,0.3831768835206103,-0.0392429942288996,-0.3372899435206103,390.79743347273694,-7.840000000009637
13.43,0.04545482,0.3796597066193503,-0.0380728732919379,-0.33420488661935027,2149.385884103714,-11.419999999846976
13.435,0.04502556,0.3757517322846169,-0.0371065775384531,-0.33072617228461687,1563.1897338933902,-6.140000000005794
13.44,0.04459753,0.3720391566666201,-0.035861110788168,-0.3274416266666201,-1367.7910171557385,0.4300000000157791
13.445,0.04417072,0.3693035746323067,-0.0348327582347228,-0.3251328546323067,-976.9935836818573,2.550000000152502
13.45,0.04374585,0.3655909990143101,-0.0339687846680341,-0.32184514901431005,1172.3923004200074,2.879999999965105
13.455,0.04332285,0.3624646195465233,-0.0329058850827756,-0.3191417695465233,195.398716734551,3.16999999970559
13.46,0.04290233,0.3593382400787366,-0.0320807865551481,-0.3164359100787366,-390.79743347339087,2.06000000002299
13.465,0.04248483,0.3564072593276865,-0.03132596789587,-0.31392242932768655,1.27965904539451e-09,2.330000000156918
13.47,0.04207014,0.3534762785766364,-0.0305810544250578,-0.3114061385766364,-1367.7910171571611,4.489999999988205
13.475,0.04165872,0.3507406965423231,-0.0298241655557174,-0.3090819765423231,-1758.5884506308275,3.719999999987415
13.48,0.04125161,0.3480051145080097,-0.0291649992891755,-0.3067535045080097,1172.3923004205774,-0.16999999997931425
13.485,0.04084901,0.3440971401732763,-0.0281895972194755,-0.3032481301732763,1172.3923004209307,-3.409999999997236
13.49,0.04045046,0.3411661594222262,-0.0274935897296843,-0.3007156994222262,-390.7974334717496,-5.96999999987988
13.495,0.04005553,0.3376489825209661,-0.0266544072092895,-0.2975934525209661,390.79743347320056,-8.569999999999252
13.5,0.03966328,0.334131805619706,-0.0259611006368145,-0.294468525619706,781.5948669438399,-8.800000000271037
13.505,0.03927231,0.3310054261519194,-0.0252003566907038,-0.29173311615191944,1172.3923004203211,-4.6999999999891715
13.51,0.0388815,0.3272928505339226,-0.0244850861516994,-0.2884113505339226,-390.7974334712518,1.7200000001384956
13.515,0.03849055,0.3249480659330826,-0.0237770372237064,-0.2864575159330826,-1953.9871673668795,4.739999999987644
13.52,0.03810042,0.3218216864652959,-0.0230965676034068,-0.2837212664652959,-390.7974334738092,1.9599999999986921
13.525,0.03771197,0.3190861044309825,-0.0225234173810328,-0.2813741344309825,976.9935836837063,-0.4599999999976445
13.53,0.03732478,0.3157643262464591,-0.021941649693051,-0.2784395462464591,-195.39871673608783,1.54000000000653
13.535,0.03693853,0.3130287442121457,-0.0212499177765427,-0.27609021421214575,-1563.1897338923964,2.150000000131903
13.54,0.03655412,0.3100977634610957,-0.0206694197042266,-0.27354364346109566,781.594866945713,-1.270000000009352
13.545,0.03617177,0.3065805865598356,-0.0200688203120259,-0.2704088165598356,2540.183317574052,-2.490000000254666
13.55,0.03579059,0.3032588083753122,-0.0193888332857499,-0.2674682183753122,390.79743347292896,0.38000000001001855
13.555,0.03541042,0.3005232263409988,-0.0188580455233098,-0.2651128063409988,-1367.7910171554918,2.830000000120375
13.56,0.0350317,0.2977876443066855,-0.0183451146495455,-0.2627559443066855,-1367.7910171566639,3.199999999985626
13.565,0.03465486,0.2952474609891087,-0.0178849001475186,-0.2605926009891087,586.1961502095066,3.3799999999974917
13.57,0.03428028,0.2923164802380587,-0.017356872582523,-0.2580362002380587,2344.7846008409397,5.510000000144142
13.575,0.03390829,0.2893854994870086,-0.0168397359186114,-0.2554772094870086,-586.1961502089515,8.720000000011332
13.58,0.03353971,0.2874315123196419,-0.0164797563701748,-0.2538918023196419,-3517.176901261101,7.739999999731705
13.585,0.03317622,0.2852821264355385,-0.0161301045810346,-0.25210590643553854,-781.5948669458917,1.2799999999860994
13.59,0.03281871,0.2825465444012252,-0.0157074188723626,-0.24972783440122517,3321.7781845238296,-3.179999999867281
13.595,0.03246639,0.2794201649334384,-0.0151912204483323,-0.2469537749334384,1758.5884506292298,-1.3899999999811783
13.6,0.03211856,0.2768799816158617,-0.0147893748565454,-0.2447614216158617,-2540.183317576529,0.22000000000423015
13.605,0.03177562,0.2751213931652317,-0.0145001678036572,-0.2433457731652317,-195.39871673555467,-3.230000000016478
13.61,0.03143787,0.2721904124141816,-0.014087491666384,-0.24075254241418162,2735.582034313895,-5.220000000006111
