t_qd,qd_rad,t_q,q_rad,tau
14.450000000000001,[0.21082931],14.450000000000001,0.39118823090681387,-0.962251731377554
14.455,[0.20936271],14.455,0.38708485785534374,-0.9541043594402198
14.46,[0.20796458],14.46,0.38356768095408367,-0.9457617675317238
14.465,[0.20663102],14.465,0.38063670020303364,-0.9215826987718414
14.47,[0.20535839],14.47,0.37672872586830025,-0.9285602586030106
14.475,[0.20414166],14.475,0.37340694768377686,-0.8995146058890152
14.48,[0.20297769],14.48,0.3698897707825168,-0.8890772312546658
14.485,[0.20186357],14.485,0.3655909990143101,-0.8732049696760865
14.49,[0.20079646],14.49,0.36226922082978663,-0.8466030870920451
14.495000000000001,[0.1997738],14.495000000000001,0.3581658477783165,-0.8470577673514967
14.5,[0.19879072],14.5,0.3538670760101098,-0.8268567651392345
14.505,[0.19784411],14.505,0.3503498991088497,-0.7980031630766176
14.51,[0.19693363],14.51,0.347223519641063,-0.7872677049560082
14.515,[0.19605771],14.515,0.3429247478728562,-0.7696400549211047
14.52,[0.19521373],14.52,0.33921217225485956,-0.753796226268867
14.525,[0.19440043],14.525,0.3362811915038095,-0.7305670965918039
14.530000000000001,[0.19361762],14.530000000000001,0.33237321716907614,-0.7162560749776302
14.535,[0.19286403],14.535,0.3280744454008694,-0.6985434890934368
14.540000000000001,[0.1921375],14.540000000000001,0.32475266721634594,-0.6848359247387908
14.545,[0.19143702],14.545,0.32143088903182254,-0.6611078899166636
14.55,[0.19076246],14.55,0.31752291469708915,-0.6465874538712378
14.555,[0.19011267],14.555,0.31420113651256576,-0.6338827957841853
14.56,[0.18948647],14.56,0.31087935832804237,-0.611840852166806
14.565,[0.18888353],14.565,0.3071667827100456,-0.5983948922235554
14.57,[0.18830183],14.57,0.30130482120794555,-0.5816583569655953
14.575000000000001,[0.187738],14.575000000000001,0.2977876443066855,-0.5646042275229747
14.58,[0.18719056],14.58,0.2944658661221621,-0.5413063699523903
14.585,[0.18665962],14.585,0.290948689220902,-0.5271819514132654
14.59,[0.18614373],14.59,0.2862591200192219,-0.5144086095477972
14.595,[0.18564085],14.595,0.28293734183469854,-0.49028819100057597
14.6,[0.1851506],14.6,0.2792247662167018,-0.47458414964132684
14.605,[0.18467259],14.605,0.2751213931652317,-0.45648392986408065
14.61,[0.18420638],14.61,0.271995013697445,-0.4356322081627069
14.615,[0.18375218],14.615,0.26828243807944824,-0.4213368900622383
14.620000000000001,[0.1833094],14.620000000000001,0.2645698624614515,-0.40599830076410487
14.625,[0.18287683],14.625,0.26105268556019146,-0.39118255112710737
14.63,[0.18245402],14.63,0.25773090737566806,-0.37010669450120587
14.635,[0.18204116],14.635,0.2538229330409346,-0.35463554585416457
14.64,[0.18163776],14.64,0.24971955998946457,-0.3371487865745259
14.645,[0.18124273],14.645,0.24581158565473116,-0.31992244874684
14.65,[0.18085518],14.65,0.24248980747020776,-0.30522151779602275
14.655000000000001,[0.18047437],14.655000000000001,0.23877723185221103,-0.2882332783598315
14.66,[0.18010021],14.66,0.23545545366768764,-0.26701220267114173
14.665000000000001,[0.17973269],14.665000000000001,0.23154747933295422,-0.2561533298919881
14.67,[0.17937125],14.67,0.22822570114843083,-0.23421417751065327
14.675,[0.17901597],14.675,0.22373153066348742,-0.21397657825205682
14.68,[0.17866697],14.68,0.21962815761201734,-0.1952396460436964
14.685,[0.17832386],14.685,0.2153293858438106,-0.17517811592865262
14.69,[0.17798636],14.69,0.2108352153588672,-0.1536052432258219
14.695,[0.1776539],14.695,0.20575484872371377,-0.13398133041655488
14.700000000000001,[0.177326],14.700000000000001,0.20243307053919038,-0.11198336159278431
14.705,[0.17700319],14.705,0.1989158936379303,-0.09548604448323235
14.71,[0.17668598],14.71,0.19481252058646023,-0.07575431637379278
14.715,[0.17637444],14.715,0.1910999449684635,-0.0579705756853362
14.72,[0.17606865],14.72,0.18777816678394008,-0.0419387603258921
14.725,[0.17576873],14.725,0.18328399629899667,-0.02022927121131047
14.73,[0.17547476],14.73,0.1791806232475266,-0.000533659683934422
14.735,[0.17518684],14.735,0.17624964249647657,0.013491694602097324
14.74,[0.17490539],14.74,0.17312326302868986,0.031906239897548566
14.745000000000001,[0.17463106],14.745000000000001,0.1701922822776398,0.04439697915102287
14.75,[0.17436405],14.75,0.16706590280985303,0.05804868926021467
14.755,[0.17410447],14.755,0.16433032077553966,0.07348666087886287
14.76,[0.17385234],14.76,0.16022694772406962,0.086943610065734
14.765,[0.17360697],14.765,0.15729596697301954,0.09968482968233756
14.77,[0.17336772],14.77,0.15475578365544285,0.11009142319169513
14.775,[0.17313458],14.775,0.15280179648807612,0.12097219720535568
14.780000000000001,[0.17290778],14.780000000000001,0.15065241060397278,0.12800683635539883
14.785,[0.1726868],14.785,0.14811222728639603,0.1334621101487177
14.790000000000001,[0.17247082],14.790000000000001,0.14674443626923936,0.141332082719136
14.795,[0.17225971],14.795,0.14518124653534598,0.14578465431201854
14.8,[0.17205331],14.8,0.1438134555181893,0.14913830599108882
14.805,[0.17185113],14.805,0.1424456645010326,0.15257883842935252
14.81,[0.1716527],14.81,0.14146867091734927,0.1543855462469487
14.815,[0.17145791],14.815,0.1404916773336659,0.15951123752113328
14.82,[0.17126695],14.82,0.13971008246671923,0.15944879547448665
14.825000000000001,[0.17107965],14.825000000000001,0.1393192850332459,0.1577133234471966
14.83,[0.17089554],14.83,0.13873308888303587,0.15754683804049002
14.835,[0.17071422],14.835,0.13834229144956253,0.15625901081135898
14.84,[0.17053537],14.84,0.13834229144956253,0.15313060663069414
14.845,[0.17035898],14.845,0.13814689273282588,0.15414575755885268
14.85,[0.1701853],14.85,0.13814689273282588,0.15100399844049373
14.855,[0.1700143],14.855,0.13834229144956253,0.14691839446447563
14.86,[0.16984549],14.86,0.1385376901662992,0.14047486080310848
14.865,[0.16967845],14.865,0.13873308888303587,0.14079872184718925
14.870000000000001,[0.16951336],14.870000000000001,0.1393192850332459,0.13560571821138953
14.875,[0.16935039],14.875,0.13951468374998255,0.13275521266059742
14.88,[0.1691897],14.88,0.1399054811834559,0.1317553463997749
14.885,[0.16903166],14.885,0.1404916773336659,0.12641075689613357
14.89,[0.1688764],14.89,0.14107787348387593,0.12150932561920093
14.895,[0.16872379],14.895,0.1418594683508226,0.11591950864543298
14.9,[0.16857377],14.9,0.1424456645010326,0.11157650279227656
14.905000000000001,[0.16842653],14.905000000000001,0.14303186065124263,0.10947733258890302
14.91,[0.1682766],14.91,0.1438134555181893,0.04021316523901504
14.915000000000001,[0.16811097],14.915000000000001,0.1443996516683993,0.02770458835497095
14.92,[0.16792252],14.92,0.14537664525208266,0.0467503990399956
14.925,[0.16771454],14.925,0.14615824011902934,0.05826002247355717
14.93,[0.16749266],14.93,0.14693983498597601,0.0642109847680655
14.935,[0.16726136],14.935,0.14791682856965938,0.06298141916639709
14.94,[0.16702407],14.94,0.1485030247198694,0.06332093272370012
14.945,[0.16678402],14.945,0.14928461958681605,0.06441568057112769
14.950000000000001,[0.16654498],14.950000000000001,0.1502616131704994,0.06608130869175925
14.955,[0.16631094],14.955,0.1510432080374461,0.06590848843378228
14.96,[0.16608592],14.96,0.15202020162112945,0.06894845721670377
14.965,[0.16587449],14.965,0.1531925939215495,0.07179013628364289
14.97,[0.16568176],14.97,0.15377879007175946,0.07797048580070798
14.975,[0.16551216],14.975,0.15456038493870616,0.07369795592965568
14.98,[0.16536927],14.98,0.15573277723912618,0.07896201751654326
14.985,[0.16525757],14.985,0.15651437210607286,0.08584030897264062
14.99,[0.16518229],14.99,0.15749136568975622,0.09114675392517714
14.995000000000001,[0.16514708],14.995000000000001,0.1582729605567029,0.08265325718087332
15.0,[0.16515403],15.0,0.15924995414038626,0.09045595136886277
15.005,[0.16520642],15.005,0.16022694772406962,0.09715728942745563
15.01,[0.16530861],15.01,0.16120394130775295,0.10311649289197532
15.015,[0.16546449],15.015,0.16237633360817297,0.10701838654742489
15.02,[0.16567561],15.02,0.16335332719185633,0.09197126611838097
15.025,[0.16594335],15.025,0.16472111820901303,0.1191730916622092
15.030000000000001,[0.16627258],15.030000000000001,0.16589351050943302,0.12061783809247086
15.035,[0.16666733],15.035,0.16706590280985303,0.12222039971044973
15.040000000000001,[0.16712686],15.040000000000001,0.16843369382700976,0.10060096774247594
15.045,[0.16764814],15.045,0.16980148484416643,0.1076380491511093
15.05,[0.16823052],15.05,0.17136467457805982,0.1124091040989877
15.055,[0.16887308],15.055,0.1727324655952165,0.09249685018924991
15.06,[0.16957494],15.06,0.17449105404584653,0.12607151917286352
15.065,[0.17034019],15.065,0.17585884506300323,0.12800505198683224
15.07,[0.17117214],15.07,0.17761743351363324,0.12822530856799774
15.075000000000001,[0.17207391],15.075000000000001,0.1791806232475266,0.15618419556979862
15.08,[0.17304799],15.08,0.18074381298141998,0.1246880703576751
15.085,[0.17409067],15.085,0.1823070027153133,0.12900667059269452
15.09,[0.17519855],15.09,0.1844563885994167,0.13071823209737568
15.095,[0.17637143],15.095,0.18621497705004675,0.1339854556503837
15.1,[0.17760908],15.1,0.18797356550067676,0.13722264406845028
15.105,[0.17891115],15.105,0.18992755266804345,0.13929137901482969
15.11,[0.18027378],15.11,0.1916861411186735,0.11096899477197243
15.115,[0.18169004],15.115,0.19344472956930353,0.12255876994242558
15.120000000000001,[0.18316075],15.120000000000001,0.19559411545340694,0.15958103965800527
15.125,[0.18468616],15.125,0.19735270390403695,0.15841632431190555
15.13,[0.18625925],15.13,0.19950208978814032,0.18243557564427357
15.135,[0.18787739],15.135,0.2016514756722437,0.14366693643112943
15.14,[0.18954169],15.14,0.20380086155634705,0.17346413673818967
15.145,[0.19125297],15.145,0.2055594500069771,0.13856499437782238
15.15,[0.19300788],15.15,0.20790423460781715,0.14104809758878967
15.155000000000001,[0.19479962],15.155000000000001,0.20966282305844713,0.11316542335252008
15.16,[0.19662223],15.16,0.21181220894255054,0.12533684768831033
15.165000000000001,[0.19847838],15.165000000000001,0.2145477909768639,0.16235205313062825
15.17,[0.20037414],15.17,0.21708797429444063,0.12638401719788486
15.175,[0.20230667],15.175,0.2194327588952807,0.13300918471488607
15.18,[0.20427345],15.18,0.22216834092959406,0.13601401264863813
15.185,[0.20627216],15.185,0.22451312553043412,0.10567194622906069
15.19,[0.20829663],15.19,0.2266625114145375,0.11975436636517849
15.195,[0.21034578],15.195,0.22900729601537753,0.1292899192224535
15.200000000000001,[0.21242287],15.200000000000001,0.23096128318274423,0.13798617294049179
15.205,[0.21453069],15.205,0.23408766265053094,0.13912198464385128
15.21,[0.21667163],15.21,0.236432447251371,0.1429211889976012
15.215,[0.21884767],15.215,0.2391680292856844,0.14404054332132615
15.22,[0.22105595],15.22,0.24151281388652443,0.1128618186591914
15.225,[0.22328954],15.225,0.2442483959208378,0.12361111663599565
15.23,[0.22555157],15.23,0.2473747753886245,0.159516856346892
15.235,[0.22784904],15.235,0.24991495870620126,0.1251794065811143
15.24,[0.23017872],15.24,0.25245514202377795,0.13230565237154643
15.245000000000001,[0.23253775],15.245000000000001,0.255972318925038,0.1325861184365077
15.25,[0.23492813],15.25,0.2592940971095614,0.1323287333335444
15.255,[0.23734669],15.255,0.26163888171040145,0.10212585639698231
15.26,[0.23979067],15.26,0.26496065989492484,0.1427487715616845
15.265,[0.24226231],15.265,0.26750084321250156,0.11046608347762213
15.27,[0.24475871],15.27,0.27062722268028827,0.1174575024593902
15.275,[0.24728237],15.275,0.27336280471460167,0.1526112585253355
15.280000000000001,[0.24984021],15.280000000000001,0.2764891841823884,0.11750931762256522
15.285,[0.25243331],15.285,0.2807879559505952,0.14482016322855246
15.290000000000001,[0.25506267],15.290000000000001,0.28352353798490854,0.11255375568912802
15.295,[0.25772904],15.295,0.28664991745269525,0.1451062862324546
15.3,[0.26043301],15.3,0.28958089820374533,0.1131517688006465
15.305,[0.26316982],15.305,0.2929026763882687,0.11763910564591648
15.31,[0.26593553],15.31,0.29563825842258207,0.12359223064897017
15.315,[0.26872668],15.315,0.2977876443066855,0.09778235615391426
15.32,[0.27153509],15.32,0.3005232263409988,0.11289445088608387
15.325000000000001,[0.27435933],15.325000000000001,0.3036496058087855,0.1218204031381623
15.33,[0.27719824],15.33,0.30618978912636224,0.09585216304851263
15.335,[0.28004555],15.335,0.309316168594149,0.11179007121137127
15.34,[0.28290171],15.34,0.31244254806193567,0.12238015089149701
15.345,[0.28577287],15.345,0.31537352881298575,0.13027947454179992
15.35,[0.28866451],15.35,0.31771831341382584,0.13882930044387362
15.355,[0.29158144],15.355,0.3218216864652959,0.1372732998637433
15.36,[0.29453362],15.36,0.32612045823350266,0.15145833468622502
15.365,[0.29753531],15.365,0.3296376351347627,0.14672501898514748
15.370000000000001,[0.30059262],15.370000000000001,0.33335021075275945,0.14187169270022582
15.375,[0.30369866],15.375,0.3364765902205462,0.11721664362449517
15.38,[0.30684729],15.38,0.33960296968833287,0.14422582632423997
15.385,[0.31003896],15.385,0.34272934915611963,0.12195076725845728
15.39,[0.31327387],15.39,0.347223519641063,0.13970262849953025
15.395,[0.31655197],15.395,0.34995910167537636,0.12122976841649942
15.4,[0.31987297],15.4,0.3536716772933732,0.14119329193237973
15.405000000000001,[0.32323632],15.405000000000001,0.3566026580444232,0.12374454167117185
15.41,[0.32663508],15.41,0.3595336387954733,0.131081364971855
15.415000000000001,[0.33006316],15.415000000000001,0.36266001826325994,0.13596828039320538
15.42,[0.33352146],15.42,0.3659817964477834,0.1390320389030796
15.425,[0.3370043],15.425,0.36930357463230673,0.11625697612281684
15.43,[0.34050682],15.43,0.3736023464005135,0.1427583735551261
15.435,[0.34403758],15.435,0.3779011181687203,0.13882441702023043
15.44,[0.34760373],15.44,0.38122289635324363,0.13976168707406614
15.445,[0.35120486],15.445,0.3849354719712404,0.13925600125586815
15.450000000000001,[0.35484058],15.450000000000001,0.3880618514390271,0.14204585693969934
15.455,[0.3585171],15.455,0.39216522449049723,0.1406529743184148
15.46,[0.3622395],15.46,0.3952916039582839,0.13952539421301416
15.465,[0.36599208],15.465,0.39822258470933397,0.12275108732331956
15.47,[0.36976162],15.47,0.4021305590440673,0.1482582574241023
15.475,[0.3735572],15.475,0.4058431346620641,0.14880612372460428
15.48,[0.37737977],15.48,0.40857871669637746,0.1392006329927439
15.485000000000001,[0.38121675],15.485000000000001,0.41209589359763754,0.14771439241227116
15.49,[0.38507171],15.49,0.41717626023279103,0.1479429566552441
15.495000000000001,[0.3889549],15.495000000000001,0.4208888358507877,0.1448835246278828
15.5,[0.39286847],15.5,0.42577380376920443,0.14159120706708755
15.505,[0.39682196],15.505,0.42968177810393793,0.1428388007590204
15.51,[0.40083116],15.51,0.4351529421725646,0.10840752255086333
15.515,[0.40490999],15.515,0.4382793216403513,0.12351258710815118
15.52,[0.4090629],15.52,0.44238269469182145,0.12892553062959286
15.525,[0.41329402],15.525,0.4472676626102382,0.08296988714149675
15.530000000000001,[0.41759868],15.530000000000001,0.45019864336128823,0.0892275172655366
15.535,[0.42195708],15.535,0.45430201641275836,0.048752334785084596
15.540000000000001,[0.42636835],15.540000000000001,0.4576237945972817,0.08170720825020558
15.545,[0.4308315],15.545,0.4607501740650684,0.15154298873884678
15.55,[0.43533775],15.55,0.46407195224959186,0.11025928229521792
15.555,[0.43988775],15.555,0.4670029330006419,0.16854707677893369
15.56,[0.44447356],15.56,0.4707155086186386,0.17020639234503396
15.565,[0.44908847],15.565,0.474037286803162,0.1734126573024196
15.57,[0.45374358],15.57,0.4779452611378954,0.12036929756653869
15.575000000000001,[0.45845661],15.575000000000001,0.48204863418936544,0.13845068618778464
15.58,[0.46322525],15.58,0.48615200724083557,0.18976979517987963
15.585,[0.46803014],15.585,0.490646177725779,0.18716188569770925
15.59,[0.47287179],15.59,0.49377255719356566,0.13644765858819863
15.595,[0.47775893],15.595,0.49728973409482574,0.20272719718152937
15.6,[0.48268134],15.6,0.5008069109960859,0.20532731101452611
15.605,[0.48762145],15.605,0.5045194866140825,0.22414372434473878
15.610000000000001,[0.49256424],15.610000000000001,0.5078412647986059,0.2301254876479995
15.615,[0.49750564],15.615,0.5115538404166027,0.23127325647463676
15.620000000000001,[0.50245951],15.620000000000001,0.5158526121848095,0.17663082402320052
15.625,[0.5074374],15.625,0.5199559852362795,0.23739735913469537
15.63,[0.5124315],15.63,0.5240593582877495,0.2371496808667923
15.635,[0.51743493],15.635,0.5269903390387995,0.243070748551989
15.64,[0.5224503],15.64,0.5322661043906898,0.23857468633808523
15.645,[0.52748802],15.645,0.5377372684593165,0.17012317836285684
15.65,[0.53256501],15.65,0.5414498440773132,0.19810619881421015
15.655000000000001,[0.53767774],15.655000000000001,0.5447716222618366,0.26402452599760357
15.66,[0.54280552],15.66,0.5490703940300434,0.2647616032268777
15.665000000000001,[0.54793898],15.665000000000001,0.5523921722145668,0.27053420378393156
15.67,[0.55307839],15.67,0.5557139503990901,0.27735021332627396
15.675,[0.55821523],15.675,0.5586449311501402,0.3045089028971242
15.68,[0.56332534],15.68,0.561771310617927,0.30682733750933916
15.685,[0.56839676],15.685,0.5656792849526604,0.30838787867770995
15.69,[0.57344466],15.69,0.5699780567208671,0.31058435256437955
15.695,[0.57848179],15.695,0.5742768284890738,0.3134587935198589
15.700000000000001,[0.58350226],15.700000000000001,0.5779894041070706,0.3341444037830234
15.705,[0.58850095],15.705,0.5830697707422241,0.3082805580406245
