t_qd,qd_rad,t_q,q_rad,tau
13.265,[0.51345485],13.265,0.6463789549649053,-0.012632707464569617
13.27,[0.5109052],13.27,0.6428617780636451,-0.010682800879541963
13.275,[0.50844742],13.275,0.6395399998791217,-0.007191841368520742
13.280000000000001,[0.50608548],13.280000000000001,0.6360228229778616,-0.008473073140552243
13.285,[0.50382032],13.285,0.6330918422268116,-0.0058063159595335605
13.290000000000001,[0.5016524],13.290000000000001,0.6297700640422882,-0.006689840866053909
13.295,[0.49958024],13.295,0.6264482858577648,-0.005723061511525471
13.3,[0.49760218],13.3,0.622735710239768,-0.004901307262856633
13.305,[0.49571805],13.305,0.6200001282054547,-0.004304230326303916
13.31,[0.49392719],13.31,0.6170691474544047,-0.0037923761250953122
13.315,[0.49222853],13.315,0.6143335654200912,-0.0033851509414941196
13.32,[0.49062058],13.32,0.6110117872355679,-0.0030135201750540563
13.325000000000001,[0.48910149],13.325000000000001,0.6078854077677811,-0.0027062900390776154
13.33,[0.48766817],13.33,0.6047590282999944,-0.002795790260396245
13.335,[0.48631653],13.335,0.6022188449824176,-0.0024330378936659337
13.34,[0.48504437],13.34,0.5998740603815778,-0.0019375324966066597
13.345,[0.48385093],13.345,0.5971384783472642,-0.0018117935056941557
13.35,[0.48273331],13.35,0.5944028963129508,-0.0018647245098894205
13.355,[0.4816869],13.355,0.5920581117121109,-0.0016934589125854119
13.36,[0.48070867],13.36,0.5897133271112708,-0.0014471507008797279
13.365,[0.47979624],13.365,0.5871731437936941,-0.0014679778185209325
13.370000000000001,[0.47894577],13.370000000000001,0.5852191566263274,-0.0013766414416652329
13.375,[0.47815401],13.375,0.583655966892434,-0.0012480254143196535
13.38,[0.47741886],13.38,0.581897378441804,-0.0012122051868191806
13.385,[0.47673749],13.385,0.5803341887079105,-0.0011811724879028556
13.39,[0.476106],13.39,0.5787709989740173,-0.001198507220591224
13.395,[0.47551988],13.395,0.5770124105233871,-0.0011897575361729258
13.4,[0.47497546],13.4,0.5758400182229672,-0.0010912627472830579
13.405000000000001,[0.47447097],13.405000000000001,0.5748630246392838,-0.0010415365132716119
13.41,[0.47400458],13.41,0.5736906323388637,-0.0010480298651935078
13.415000000000001,[0.47357333],13.415000000000001,0.5725182400384438,-0.0010191704423865564
13.42,[0.47317445],13.42,0.5719320438882337,-0.0010061165386866043
13.425,[0.47280572],13.425,0.5713458477380239,-0.0009946556335312026
13.43,[0.47246508],13.43,0.570564252871077,-0.0009757359291273619
13.435,[0.47215083],13.435,0.5701734554376038,-0.0009573960253633561
13.44,[0.47186155],13.44,0.5697826580041304,-0.0009553638419202043
13.445,[0.47159561],13.445,0.5691964618539204,-0.0009470310348640112
13.450000000000001,[0.47135111],13.450000000000001,0.5690010631371838,-0.0009565239869183034
13.455,[0.47112617],13.455,0.5688056644204471,-0.000953349181424295
13.46,[0.47091934],13.46,0.5688056644204471,-0.0009562654721378804
13.465,[0.47072944],13.465,0.5686102657037104,-0.0009533420752002511
13.47,[0.47055543],13.47,0.5684148669869737,-0.0009498367726662807
13.475,[0.47039627],13.475,0.5682194682702371,-0.0009486049441504895
13.48,[0.47025101],13.48,0.5682194682702371,-0.000949102482155687
13.485,[0.47011891],13.485,0.5684148669869737,-0.0009558970105283517
13.49,[0.46999938],13.49,0.5682194682702371,-0.0009515766621368948
13.495000000000001,[0.46989192],13.495000000000001,0.5682194682702371,-0.0009530313548272757
13.5,[0.46979606],13.5,0.5682194682702371,-0.0009546850948668456
13.505,[0.46971143],13.505,0.5682194682702371,-0.0009568058151235999
13.51,[0.46963762],13.51,0.5682194682702371,-0.000959056897698139
13.515,[0.46957423],13.515,0.5682194682702371,-0.0009616288460359766
13.52,[0.46952107],13.52,0.5682194682702371,-0.0009672298890166952
13.525,[0.46947805],13.525,0.5682194682702371,-0.0009682591471193387
13.530000000000001,[0.46944506],13.530000000000001,0.5682194682702371,-0.0009787442089332378
13.535,[0.46942202],13.535,0.5682194682702371,-0.0009776131920653476
13.540000000000001,[0.46940855],13.540000000000001,0.5682194682702371,-0.0009768556126365997
13.545,[0.46940418],13.545,0.5682194682702371,-0.0009848179921574788
13.55,[0.46940924],13.55,0.5682194682702371,-0.001027241880414095
13.555,[0.46942472],13.555,0.5682194682702371,-0.0010340292197295506
13.56,[0.46945084],13.56,0.5682194682702371,-0.0010170077938963002
13.565,[0.46948744],13.565,0.5682194682702371,-0.001059140011150068
13.57,[0.46953521],13.57,0.5682194682702371,-0.001108481724288596
13.575000000000001,[0.46959478],13.575000000000001,0.5682194682702371,-0.0010680856241462853
13.58,[0.46966613],13.58,0.5682194682702371,-0.0011305423199721367
13.585,[0.46974999],13.585,0.5682194682702371,-0.0011969129870158975
13.59,[0.46984773],13.59,0.5682194682702371,-0.0012648568187144072
13.595,[0.4699598],13.595,0.5682194682702371,-0.0011674336627122623
13.6,[0.47008538],13.6,0.5682194682702371,-0.0011785316362808642
13.605,[0.47022379],13.605,0.5682194682702371,-0.0011929807470326599
13.61,[0.47037533],13.61,0.5682194682702371,-0.001308699050241631
13.615,[0.47054078],13.615,0.5682194682702371,-0.0013077007697410673
13.620000000000001,[0.47072092],13.620000000000001,0.5682194682702371,-0.001451318773645367
13.625,[0.47091659],13.625,0.5682194682702371,-0.0014366910148995618
13.63,[0.47112802],13.63,0.5682194682702371,-0.0014388289285583832
13.635,[0.47135427],13.635,0.5682194682702371,-0.001297726610895384
13.64,[0.47159463],13.64,0.5682194682702371,-0.0015373381404725163
13.645,[0.47184988],13.645,0.5682194682702371,-0.0015636600244504828
13.65,[0.47212081],13.65,0.5682194682702371,-0.0015978980850919356
13.655000000000001,[0.47240748],13.655000000000001,0.5682194682702371,-0.0016443962332271184
13.66,[0.47271008],13.66,0.5682194682702371,-0.0016991650944591554
13.665000000000001,[0.47302798],13.665000000000001,0.5682194682702371,-0.0014896955534202103
13.67,[0.47335985],13.67,0.5682194682702371,-0.0016113938160624388
13.675,[0.47370644],13.675,0.5682194682702371,-0.002074100211612979
13.68,[0.47407033],13.68,0.5682194682702371,-0.0021038230260266005
13.685,[0.47445186],13.685,0.5682194682702371,-0.0017636677649610815
13.69,[0.47484941],13.69,0.5682194682702371,-0.0019039736587371685
13.695,[0.47526372],13.695,0.5682194682702371,-0.00249154761371372
13.700000000000001,[0.47569646],13.700000000000001,0.5682194682702371,-0.00201739739457273
13.705,[0.47614684],13.705,0.5682194682702371,-0.002148459611834164
13.71,[0.47661423],13.71,0.5682194682702371,-0.00226540432730079
13.715,[0.47710036],13.715,0.5682194682702371,-0.0029373544312745934
13.72,[0.47760912],13.72,0.5682194682702371,-0.0035383762541740566
13.725,[0.47814377],13.725,0.5682194682702371,-0.003305905213959148
13.73,[0.47870332],13.73,0.5682194682702371,-0.002520843453837687
13.735,[0.47928421],13.735,0.5682194682702371,-0.0025965341106916804
13.74,[0.47988326],13.74,0.5682194682702371,-0.0020940575530247205
13.745000000000001,[0.48049889],13.745000000000001,0.5682194682702371,-0.0029043772528074352
13.75,[0.48113095],13.75,0.5682194682702371,-0.0022748268321465042
13.755,[0.48177913],13.755,0.5682194682702371,-0.0030583054196454745
13.76,[0.48244432],13.76,0.5682194682702371,-0.0029813733843930585
13.765,[0.48312708],13.765,0.5682194682702371,-0.0029095262213564314
13.77,[0.48382502],13.77,0.5682194682702371,-0.0022426784118768904
13.775,[0.48453598],13.775,0.5682194682702371,-0.002999141473461037
13.780000000000001,[0.48525925],13.780000000000001,0.5682194682702371,-0.0022825571387471945
13.785,[0.48599276],13.785,0.5682194682702371,-0.002375112528004367
13.790000000000001,[0.48673465],13.790000000000001,0.5682194682702371,-0.002438307031323173
13.795,[0.48748454],13.795,0.5682194682702371,-0.00247187981364115
13.8,[0.48824067],13.8,0.5682194682702371,-0.001931971778548724
13.805,[0.48900149],13.805,0.5682194682702371,-0.002657322396844328
13.81,[0.48976822],13.81,0.5682194682702371,-0.0025928840335202427
13.815,[0.49054178],13.815,0.5682194682702371,-0.002529096623440031
13.82,[0.49132024],13.82,0.5682194682702371,-0.0019264364085699443
13.825000000000001,[0.49210187],13.825000000000001,0.5682194682702371,-0.0025905551889509187
13.83,[0.49288645],13.83,0.5682194682702371,-0.0019488800097440826
13.835,[0.49367503],13.835,0.5682194682702371,-0.0032113001685095143
13.84,[0.49447097],13.84,0.5682194682702371,-0.002880557266411248
13.845,[0.4952757],13.845,0.5682194682702371,-0.002637295443987376
13.85,[0.49608772],13.85,0.5682194682702371,-0.0024646443697465023
13.855,[0.49690563],13.855,0.5682194682702371,-0.002332137044389148
13.86,[0.49772818],13.86,0.5682194682702371,-0.0022365160099310985
13.865,[0.49855296],13.865,0.5682194682702371,-0.0016728151093453468
13.870000000000001,[0.49937536],13.870000000000001,0.5682194682702371,-0.0013265948712156493
13.875,[0.5001928],13.875,0.5682194682702371,-0.0019509225120909396
13.88,[0.50100707],13.88,0.5682194682702371,-0.001949104391494899
13.885,[0.50181978],13.885,0.5682194682702371,-0.0019391364278849201
13.89,[0.50262974],13.89,0.5682194682702371,-0.0014708723310427997
13.895,[0.50343476],13.895,0.5682194682702371,-0.0015887177175034732
13.9,[0.5042344],13.9,0.5682194682702371,-0.0016750386214093233
13.905000000000001,[0.50502976],13.905000000000001,0.5682194682702371,-0.0017355678836186324
13.91,[0.50582191],13.91,0.5682194682702371,-0.0017803218481978263
13.915000000000001,[0.50661193],13.915000000000001,0.5682194682702371,-0.0018238648474635751
13.92,[0.5074023],13.92,0.5682194682702371,-0.00238869679075041
13.925,[0.50819665],13.925,0.5682194682702371,-0.0022521697495456695
13.93,[0.50899675],13.93,0.5682194682702371,-0.0021574038898122716
13.935,[0.50980133],13.935,0.5682194682702371,-0.0015845283741485851
13.94,[0.51060795],13.94,0.5682194682702371,-0.0016878843816274468
13.945,[0.5114176],13.945,0.5682194682702371,-0.002327467974235853
13.950000000000001,[0.51223572],13.950000000000001,0.5682194682702371,-0.0028731303422151015
13.955,[0.51306711],13.955,0.5682194682702371,-0.002616406237378439
13.96,[0.51391442],13.96,0.5682194682702371,-0.003128444510748133
13.965,[0.51478163],13.965,0.5682194682702371,-0.0035445473428077443
13.97,[0.51567047],13.97,0.5682194682702371,-0.002402108137904278
13.975,[0.51657749],13.975,0.5682194682702371,-0.0023133925802053435
13.98,[0.51749971],13.98,0.5682194682702371,-0.002260008334223021
13.985,[0.51843621],13.985,0.5682194682702371,-0.0022244793521001478
13.99,[0.51938791],13.99,0.5682194682702371,-0.002868983990523517
13.995000000000001,[0.52035557],13.995000000000001,0.5682194682702371,-0.002004655775718384
14.0,[0.52133805],14.0,0.5682194682702371,-0.002679417320250494
14.005,[0.52233614],14.005,0.5682194682702371,-0.0025069849469472306
14.01,[0.52334862],14.01,0.5682194682702371,-0.0017722381835816013
14.015,[0.52437263],14.015,0.5682194682702371,-0.0024650881475555076
14.02,[0.52541115],14.02,0.5682194682702371,-0.0030214982186937255
14.025,[0.52646845],14.025,0.5682194682702371,-0.002702251804946549
14.030000000000001,[0.52754259],14.030000000000001,0.5682194682702371,-0.001864212816092107
14.035,[0.52862815],14.035,0.5682194682702371,-0.0018872330540319268
14.040000000000001,[0.52972237],14.040000000000001,0.5682194682702371,-0.0018993663636764407
14.045,[0.53082476],14.045,0.5682194682702371,-0.0018998409311821796
14.05,[0.53193496],14.05,0.5682194682702371,-0.0018897428634452645
14.055,[0.53305272],14.055,0.5682194682702371,-0.0018729374875814048
14.06,[0.53417787],14.06,0.5682194682702371,-0.001851770811216892
14.065,[0.53530836],14.065,0.5682194682702371,-0.0013283328016503392
14.07,[0.53644054],14.07,0.5682194682702371,-0.0014390635651435864
14.075000000000001,[0.53757342],14.075000000000001,0.5682194682702371,-0.001513939978709071
14.08,[0.53870829],14.08,0.5682194682702371,-0.0015537980333949664
14.085,[0.53984636],14.085,0.5682194682702371,-0.001569909972255434
14.09,[0.54098883],14.09,0.5682194682702371,-0.001567141509525382
14.095,[0.54213894],14.095,0.5682194682702371,-0.0020540318406943136
14.1,[0.54330168],14.1,0.5682194682702371,-0.0018679405235305054
14.105,[0.54447921],14.105,0.5682194682702371,-0.0017221883269305446
14.11,[0.54566906],14.11,0.5682194682702371,-0.0011844404042398128
14.115,[0.54686917],14.115,0.5682194682702371,-0.001629015375311322
14.120000000000001,[0.54807996],14.120000000000001,0.5682194682702371,-0.0011119077537143358
14.125,[0.54929955],14.125,0.5682194682702371,-0.001120166618607131
14.13,[0.5505264],14.13,0.5682194682702371,-0.0011043348959541308
14.135,[0.55176142],14.135,0.5682194682702371,-0.0010661879046079807
14.14,[0.55300314],14.14,0.5682194682702371,-0.0007351841457298243
14.145,[0.55425034],14.145,0.5682194682702371,-0.0010243442791326037
14.15,[0.55550653],14.15,0.5682194682702371,-0.0009191926005827512
14.155000000000001,[0.55677465],14.155000000000001,0.5682194682702371,-0.000814493966747858
14.16,[0.5580548],14.16,0.5682194682702371,-0.0007102072662661795
14.165000000000001,[0.55934699],14.165000000000001,0.5682194682702371,-0.0006060352432367581
14.17,[0.5606511],14.17,0.5682194682702371,-0.0005010574393461494
14.175,[0.56196923],14.175,0.5682194682702371,-0.0004971757497031572
14.18,[0.56330067],14.18,0.5680240695535003,-0.0003340193963044978
14.185,[0.5646377],14.185,0.5682194682702371,-0.00020114097283087325
14.19,[0.56597844],14.19,0.5682194682702371,-6.134329982892833e-05
14.195,[0.56732591],14.195,0.5682194682702371,4.484330457014451e-05
14.200000000000001,[0.56867796],14.200000000000001,0.5682194682702371,0.00015746121513906391
14.205,[0.57003274],14.205,0.5682194682702371,0.0002710023824789192
14.21,[0.57139107],14.21,0.5680240695535003,0.00040401340372779273
14.215,[0.57275373],14.215,0.5680240695535003,0.0005231930236971693
14.22,[0.57412143],14.22,0.5682194682702371,0.0006302821261194948
14.225,[0.5754949],14.225,0.5682194682702371,0.0007604750278006515
14.23,[0.57687491],14.23,0.5682194682702371,0.0008993080226595975
14.235,[0.5782623],14.235,0.5682194682702371,0.0010473717418593995
14.24,[0.57965799],14.24,0.5682194682702371,0.0012067553284030625
14.245000000000001,[0.58106037],14.245000000000001,0.5682194682702371,0.0009712067768884478
14.25,[0.58246837],14.25,0.5682194682702371,0.001713762812380872
14.255,[0.58388387],14.255,0.5682194682702371,0.0013422199763615163
14.26,[0.58530875],14.26,0.5682194682702371,0.0022641163616010746
14.265,[0.58674771],14.265,0.5682194682702371,0.0024364543426628497
14.27,[0.58820495],14.27,0.5682194682702371,0.0026340913194809615
14.275,[0.5896815],14.275,0.5682194682702371,0.0028611784382821144
14.280000000000001,[0.59117839],14.280000000000001,0.5680240695535003,0.003145196280347639
14.285,[0.59269667],14.285,0.5682194682702371,0.00340796036429021
14.290000000000001,[0.59423431],14.290000000000001,0.5682194682702371,0.0026414439053663017
14.295,[0.59578984],14.295,0.5682194682702371,0.00445602713224509
14.3,[0.5973652],14.3,0.5682194682702371,0.0034061383777288278
14.305,[0.59895907],14.305,0.5680240695535003,0.004057116249922639
14.31,[0.60057406],14.31,0.5680240695535003,0.006467759920898074
14.315,[0.60221935],14.315,0.5680240695535003,0.006755744166816098
14.32,[0.60390357],14.32,0.5682194682702371,0.009589340890768558
14.325000000000001,[0.60563482],14.325000000000001,0.5680240695535003,0.009633401891487122
14.33,[0.60741691],14.33,0.5680240695535003,0.00993928792035587
14.335,[0.60924587],14.335,0.5680240695535003,0.007515114487552604
14.34,[0.61111468],14.34,0.5680240695535003,0.008901725773386951
14.345,[0.61302626],14.345,0.5680240695535003,0.014388583866999295
14.35,[0.61498771],14.35,0.5680240695535003,0.010878693781182506
14.355,[0.61700174],14.355,0.5680240695535003,0.01784072692364137
14.36,[0.61907632],14.36,0.5680240695535003,0.018978690093780885
14.365,[0.62122407],14.365,0.5680240695535003,0.02768491953590678
14.370000000000001,[0.62345704],14.370000000000001,0.5680240695535003,0.027934015038510288
14.375,[0.62578095],14.375,0.5680240695535003,0.028998750678141703
14.38,[0.62819022],14.38,0.5680240695535003,0.02194414233854236
14.385,[0.63068055],14.385,0.5680240695535003,0.03610453478752987
14.39,[0.63326033],14.39,0.5682194682702371,0.038141629578758246
14.395,[0.63593704],14.395,0.5682194682702371,0.04088061183274133
14.4,[0.63871149],14.4,0.5684148669869737,0.044054009019280964
14.405000000000001,[0.64158468],14.405000000000001,0.5686102657037104,0.04782728974825721
14.41,[0.64456476],14.41,0.5688056644204471,0.07068402866256868
14.415000000000001,[0.64766619],14.415000000000001,0.5688056644204471,0.0714604027482013
14.42,[0.65090227],14.42,0.5691964618539204,0.09845446637307044
14.425,[0.65427752],14.425,0.5693918605706572,0.07103101367748474
14.43,[0.65778865],14.43,0.5699780567208671,0.10557539868083918
14.435,[0.66144144],14.435,0.5703688541543405,0.1070518848899305
14.44,[0.66524097],14.44,0.5707596515878138,0.11097717441866141
14.445,[0.66918383],14.445,0.5713458477380239,0.11690584528690029
14.450000000000001,[0.67326738],14.450000000000001,0.5719320438882337,0.12474791290885616
14.455,[0.67748965],14.455,0.5727136387551806,0.13392328526654323
14.46,[0.68184921],14.46,0.5734952336221272,0.14433128402001455
14.465,[0.68633518],14.465,0.5742768284890738,0.1100040632790881
14.47,[0.69092848],14.47,0.5750584233560204,0.13171610369384976
14.475,[0.69563289],14.475,0.5762308156564405,0.2090838529626839
14.48,[0.7004716],14.48,0.5774032079568606,0.21316023749031202
