time,qd,q,tau,position_error,jerk,jerk_d
14.415,0.1107286642877718,0.1168484326085288,-2.588296831236444e-15,-0.006119768320757002,0.0,2.1637097093042854
14.42,0.1109207018673704,0.1168484326085288,-2.070637464989155e-15,-0.005927730741158405,195.39871673658422,-2.336098630663969
14.425,0.111138493140391,0.1168484326085288,-1.656509971991324e-15,-0.0057099394681378035,-1.4210854715202609e-10,-2.3817969394628733
14.43,0.111381021545596,0.1168484326085288,-1.3252079775930592e-15,-0.005467411062932803,-586.1961502097906,0.4079834657134427
14.435,0.1116485000924004,0.1170438313252654,-1.0601663820744473e-15,-0.005395331232864994,2.8421709430405217e-10,4.3698508764580595
14.44,0.1119410864707113,0.1168484326085288,-8.481331056595579e-16,-0.0049073461378175,586.1961502099327,9.132554801319245
14.445,0.1122590931272658,0.1168484326085288,-6.785064845276466e-16,-0.0045893394812629995,-1.4210854715202606e-10,5.283556289477204
14.45,0.1126052664935928,0.1168484326085288,-5.428051876221173e-16,-0.004243166114935998,-195.39871673669163,-4.077403563692371
14.455,0.1129794047997885,0.1168484326085288,-4.3424415009769374e-16,-0.003869027808740294,195.39871673658422,0.2699591764538951
14.46,0.1133788451705301,0.1168484326085288,-3.47395320078155e-16,-0.003469587437998703,-1.4210854715202609e-10,13.743985165783641
14.465,0.1138053577064048,0.1168484326085288,-2.7791625606252397e-16,-0.0030430749021239933,-390.79743347324114,17.704627083682226
14.47,0.1142620924606994,0.1170438313252654,-2.223330048500192e-16,-0.002781738864565994,1.4210854715202606e-10,10.679821754511494
14.475,0.1147506958322805,0.1168484326085288,-1.7786640388001535e-16,-0.0020977367762483046,1.4210854715202004e-10,-5.059013605386781
14.48,0.1152727129911845,0.1170438313252654,-1.422931231040123e-16,-0.001771118334080904,1.4210854715202609e-10,-21.208428330191254
14.485,0.1158260989991701,0.1168484326085288,-1.1383449848320983e-16,-0.0010223336093587027,390.79743347324114,-17.957586128308378
14.49,0.11640564774838,0.1168484326085288,-9.106759878656788e-17,-0.00044278486014880103,-1.4210854715202606e-10,2.3647437995497995
14.495,0.1170103587787434,0.1168484326085288,-7.28540790292543e-17,0.0001619261702145991,-195.39871673669163,16.65931254599225
14.5,0.1176429391461576,0.1168484326085288,-5.828326322340345e-17,0.000794506537628803,0.0,18.53562059373934
14.505,0.1183058399148002,0.1168484326085288,-4.6626610578722756e-17,0.001457407306271405,0.0,14.281938064011669
14.51,0.1190012464970633,0.1168484326085288,-3.7301288462978216e-17,0.0021528138885344994,0.0,3.897319532004616
14.515,0.1197310780279338,0.1168484326085288,-2.9841030770382567e-17,0.002882645419405,0.0,-7.5068327649141935
14.52,0.1204948517391611,0.1168484326085288,-2.3872824616306058e-17,0.0036464191306322946,0.0,-6.989441495726325
14.525,0.1212899704376764,0.1168484326085288,-1.9098259693044848e-17,0.004441537829147607,0.0,3.7706836208248404
14.53,0.1221162480396861,0.1168484326085288,-1.5278607754435878e-17,0.0052678154311572994,0.0,10.501376928040571
14.535,0.1229755277025323,0.1168484326085288,-1.2222886203548704e-17,0.0061270950940034985,0.0,11.752324674603983
14.54,0.1238692060822591,0.1168484326085288,-9.778308962838965e-18,0.007020773473730299,195.3987167365875,14.742193452165083
14.545,0.1247982511994295,0.1168484326085288,-7.822647170271171e-18,0.0079498185909007,3.2694083979712993e-12,12.117457898827297
14.55,0.1257654781915551,0.1168484326085288,0.0445852279151317,0.008917045583026292,-586.1961502099675,-6.473630262490786
14.555,0.1267728831218202,0.1170438313252654,0.0486452589827737,0.009729051796554797,195.3987167362653,-29.03943366153166
14.56,0.1278171818254722,0.1168484326085288,0.0548437460847172,0.010968749216943394,781.5948669463403,-36.391648693429175
14.565,0.1288929498394419,0.1168484326085288,0.0602225861545657,0.012044517230913113,-195.3987167363186,-28.510902247057814
14.57,0.1299952775503492,0.1170438313252654,0.0647572311254189,0.012951446225083804,-390.7974334729569,-21.611933901458812
14.575,0.1311220597036012,0.1170438313252654,0.0703911418916788,0.014078228378335791,195.39871673662302,-22.392346935044515
14.58,0.1322712544639391,0.1172392300420021,0.0751589719498529,0.01503202442193699,390.7974334732072,-17.867413242686723
14.585,0.133438600780397,0.1172392300420021,0.080994783404277,0.01619937073839489,-8.799361239653081e-11,-4.261094805395743
14.59,0.1346227202193068,0.1176300274754754,0.0849595071693346,0.016992692743831403,-195.39871673678041,2.698447485727513
14.595,0.1358247056565858,0.1178254261922121,0.0899897816025148,0.0179992794643737,-3.374509560671868e-10,-3.1349325891481072
14.6,0.1370454137216469,0.1182162236256855,0.0941360572649963,0.018829190095961415,195.39871673654946,-5.146813509338514
14.605,0.1382830727796538,0.1186070210591588,0.0983665932314665,0.019676051720494997,1.9528556549630594e-10,5.735537843545302
14.61,0.1395362000383703,0.1189978184926321,0.1026729243130599,0.020538381545738213,-781.5948669465,7.422658685492465
14.615,0.1408085553360916,0.1197794133595788,0.1051201717115714,0.021029141976512802,195.39871673665624,-8.374320212212282
14.62,0.1421008147073205,0.1199748120763155,0.1105969308600788,0.022126002631005004,1172.3923004201854,-13.34266716699645
14.625,0.1434085759845847,0.1205610082265255,0.1141964208765232,0.022847567758059198,-195.3987167361824,0.9376267113650272
14.63,0.1447308834082858,0.1213426030934722,0.116892165005402,0.023388280314813603,-586.1961502099215,16.330060418668033
14.635,0.1460697920579661,0.1221241979604189,0.1196690285156593,0.023945594097547207,5.346123543858994e-11,27.70958297430832
14.64,0.1474273437679766,0.1229057928273655,0.1225398982484178,0.024521550940611092,-195.39871673667392,28.91215333042166
14.645,0.1488085336166545,0.1238827864110489,0.1245514476676781,0.0249257472056056,-3.553566330083413e-10,9.089107404349804
14.65,0.1502179053693677,0.1246643812779956,0.1276804862522766,0.025553524091372085,195.39871673665607,-17.12870471507759
14.655,0.1516537128139803,0.1256413748616789,0.1299643785618719,0.0260123379523014,5.3290705182007514e-11,-24.803855352911867
14.66,0.1531116573198634,0.1266183684453623,0.1323586912571657,0.026493288874501086,-3.1940317057888024e-10,-13.020525173087421
14.665,0.1545882009452284,0.1275953620290456,0.1348457876133461,0.026992838916182815,195.3987167368209,0.37434359104453563
14.67,0.1560837957641108,0.1287677543294657,0.136450976804212,0.02731604143464511,390.7974334739919,9.402332799891454
14.675,0.1575989774852263,0.129744747913149,0.1391309584505513,0.02785422957207731,-390.7974334738615,17.40367882403133
14.68,0.159134695045701,0.1313079376470424,0.1389825300311374,0.027826757398658586,-8.52423909236677e-10,16.88767096096663
14.685,0.1606954447667728,0.1324803299474624,0.1409131627728754,0.02821511481931041,976.9935836833164,13.277598920620278
14.69,0.162281758843458,0.1338481209646191,0.1419934041018055,0.028433637878838902,-976.9935836828189,17.326340595023538
14.695,0.1638944904608294,0.1358021081319858,0.140274926857195,0.028092382328843618,-1563.189733893444,8.478714634794954
14.7,0.1655382647563024,0.1373652978658791,0.14066463958989,0.028172966890423312,586.1961502098109,-22.393377598724456
14.705,0.1672134409079911,0.1387330888830358,0.1421886968827236,0.028480352024955302,976.9935836840614,-37.10420394170757
14.71,0.1689126914988696,0.1402962786169292,0.1428564061441242,0.02861641288194039,195.39871673637293,-10.468169909479627
14.715,0.1706299027306592,0.1418594683508226,0.1436129871352892,0.02877043437983659,-195.39871673694063,23.951381149203826
14.72,0.1723679348672167,0.1436180568014526,0.1434970840466094,0.028749878065764095,-195.39871673630114,24.927918808510086
14.725,0.1741334077589242,0.1453766452520826,0.1435187087176795,0.028756762506841588,195.39871673653136,5.600961140466566
14.73,0.1759279462424935,0.1471352337027127,0.1436859205352577,0.0287927125397808,390.79743347311694,6.0566967040641515
14.735,0.1777488839115946,0.1490892208700794,0.1430083420465713,0.02865966304151521,-195.3987167364778,27.179440524350355
14.74,0.1795983265858405,0.1510432080374461,0.1424734544634167,0.028555118548394404,-586.1961502108918,40.29717073482634
14.745,0.1814823878853745,0.1533879926382861,0.1401578055431818,0.0280943952470884,390.79743347272995,37.960518407413645
14.75,0.183406255337782,0.1551465810889161,0.1409722743014418,0.028259674248865885,390.7974334748758,30.894623861714052
14.755,0.1853742168509994,0.1576867644064928,0.1380993239594789,0.0276874524445066,-390.79743347292157,28.659873670656197
14.76,0.1873896930167254,0.1598361502905962,0.1374180019917952,0.0275535427261292,-586.1961502105004,39.74089396106086
14.765,0.1894552654323296,0.1623763336081729,0.1350332284616313,0.027078931824156688,-586.1961502100576,48.30829292654414
14.77,0.1915772994963414,0.164721118209013,0.1339078002415847,0.02685618128732839,586.1961502095064,17.97131117864984
14.775,0.1937652745233269,0.1668705040931164,0.1340891052076074,0.02689477043021049,1563.1897338935153,-31.123835506720297
14.78,0.1960173830695565,0.1692152886939564,0.1336152621760126,0.026802094375600077,781.5948669472989,-30.944976832537236
14.785,0.1983222154351699,0.1717554720115331,0.132427836889698,0.026566743423636796,-1953.98716736816,6.3654928159449184
14.79,0.200678819900864,0.1748818514793199,0.1285681251383724,0.02579696842154411,-2735.582034313682,0.6421704285503722
14.795,0.2030951431910261,0.1778128322303699,0.1259838681215786,0.025282310960656196,1172.3923004217922,-45.874161733719575
14.8,0.2055679754830808,0.1797668193977366,0.1285681678153038,0.025801156085344223,2735.5820343126306,-56.086884042579015
14.805,0.208084699961324,0.1823070027153133,0.1284406325552001,0.0257776972460107,-195.39871673736653,-11.480899291989658
14.81,0.2106389756544714,0.1850425847496267,0.1275247578387896,0.025596390904844696,-1953.9871673666323,27.245947436754108
14.815,0.2132347988620211,0.1879735655006767,0.1258391953931588,0.025261233361344393,-390.79743347402336,7.48710599264507
14.82,0.2158803395157446,0.1905137488182535,0.1263570121315577,0.025366590697491087,1953.9871673658506,-42.68826849873736
14.825,0.2185726858405541,0.1928585334190935,0.128086494637705,0.02571415242146058,781.5948669477559,-54.67981124719124
14.83,0.2212995541728931,0.1957895141701435,0.1270581214933581,0.02551004000274959,-1367.7910171544006,-24.14753655802761
14.835,0.2240556726284252,0.1989158936379303,0.1251994174316195,0.02513977899049491,-586.19615021005,2.7487459455838916
14.84,0.2268419398146697,0.2016514756722437,0.1254457738310706,0.02519046414242601,-586.1961502107498,5.5209816123283275
14.845,0.2296596116890745,0.2047778551400304,0.1238954302161653,0.024881756549044093,-390.7974334728859,-13.92562529346857
14.85,0.23251024518702,0.2075134371743438,0.1244629426962656,0.024996808012676175,1758.5884506299758,-36.134792757922085
14.855,0.2353900240041153,0.2098582217751838,0.1271317179070932,0.025531802228931505,390.7974334727437,-26.793664219405528
14.86,0.2382905446646505,0.2129846012429705,0.1259951668548131,0.025305943421679994,-1758.5884506304023,3.5732569236310354
14.865,0.2412107747807896,0.2159155819940206,0.1259356080674403,0.025295192786768977,-5.324843734325828e-10,5.941564074021542
14.87,0.2441560445833418,0.2184557653115973,0.1279552458422312,0.02570027927174451,976.993583683777,-21.206346467056974
14.875,0.2471254372760211,0.2211913473459107,0.1291185132541593,0.0259340899301104,-390.79743347146666,-38.702846344093786
14.88,0.250112686507169,0.2239269293802241,0.1303710703745791,0.026185757126944903,-586.1961502099714,-36.47856656274091
14.885,0.2531128051433427,0.2266625114145375,0.1316879801330463,0.026450293728805224,781.5948669456657,-28.92747297831989
14.89,0.2561217675897859,0.2290072960153775,0.1350031006005625,0.027114471574408383,1758.5884506302255,-9.266706178153463
14.895,0.2591363998161917,0.2317428780496909,0.136392586392793,0.027393521766500784,586.1961502103941,39.97674673112262
14.9,0.2621543603582152,0.2344784600840043,0.1377998667967587,0.027675900274210907,-1563.189733893747,81.38416952885635
14.905,0.2651869545883899,0.238191035702001,0.1343951199901482,0.026995918886388914,-390.7974334740229,64.2699825541759
14.91,0.2682504415591881,0.2409266177363144,0.1360296226187399,0.027323823822873683,195.39871673555493,30.223030846984926
14.915,0.2713458536294662,0.2444437946375744,0.1339156306609326,0.026902058991891825,-1367.7910171561984,33.62448341672604
14.92,0.2744742811752587,0.2479609715388345,0.1319665994814446,0.026513309636424176,390.79743347531416,42.13281975108154
14.925,0.2776433199702687,0.2506965535731479,0.1341285056033754,0.02694676639712079,1172.3923004190945,22.126036387237747
14.93,0.2808595036898437,0.254213730474408,0.1326180873898766,0.02664577321543571,-195.39871673797234,12.539495785155395
14.935,0.2841214864305462,0.2573401099421947,0.1332905917505646,0.026781376488351494,-781.5948669467331,46.17771600276848
14.94,0.2874282351393304,0.2608572868434547,0.1322328910252403,0.026570948295875696,-195.39871673697488,74.61929586544284
14.945,0.290792892506085,0.2641790650279781,0.1324416889662083,0.026613827478106866,976.9935836825007,57.092125476148766
14.95,0.2942266532397216,0.2671100457790282,0.134951110502991,0.027116607460693387,-976.9935836821209,21.042140878314115
14.955,0.2977321574927505,0.2710180201137616,0.1329340272337162,0.026714137378988922,-781.5948669440083,-18.277086335169145
14.96,0.3013118501164946,0.2739490008648116,0.136173800308585,0.027362849251682975,1953.987167366487,-51.94348187283077
14.965,0.3049603235314211,0.2768799816158617,0.1397570844372538,0.028080341915559415,-390.7974334740586,-49.34038045675803
14.97,0.3086655486833118,0.2805925572338584,0.139715838594321,0.02807299144945341,-1172.392300419687,-23.524792603597206
14.975,0.3124254471402239,0.2837189367016452,0.1428786885701936,0.028706510438578692,1953.9871673663479,0.22186699684721134
14.98,0.3162384085597177,0.2866499174526952,0.1472847959366087,0.029588491107022497,586.1961502095407,21.527567959047246
14.985,0.3201040035265553,0.2903624930706919,0.1480457057403387,0.02974151045586343,-1758.588450629976,22.575504961500997
14.99,0.3240306516127091,0.2940750686886886,0.1491127185287447,0.029955582924020507,781.5948669455224,16.24987033150066
14.995,0.3280175202583744,0.2973968468732121,0.152434341032718,0.030620673385162278,1563.1897338935278,37.62535838303444
15.0,0.3320648533472476,0.3011094224912088,0.15410391438588,0.0309554308560388,-2149.385884100064,64.11915169785368
15.005,0.3361822472060141,0.3056035929761522,0.1522166600540184,0.03057865422986189,-781.5948669453242,78.75247473930784
15.01,0.3403786391217161,0.309316168594149,0.1546318944219316,0.03106247052756711,2930.980751049094,121.77825661048854
15.015,0.3446623035211694,0.312833345495409,0.1584601040565756,0.03182895802576041,-976.9935836845243,187.45725687460356
15.02,0.349050761410854,0.3179137121305624,0.1549960278843414,0.031137049280291595,-3907.9743347343665,160.58237200547092
15.025,0.3535794674604522,0.3220170851820326,0.1571179167592378,0.03156238227841962,-781.59486694634,-7.345625057200664
15.03,0.3582686774715358,0.325925059516766,0.1610191240885616,0.03234361795476981,1367.7910171569488,-152.16068705463766
15.035,0.363094321395868,0.3292468377012893,0.1685333257858322,0.033847483694578684,1172.3923004191192,-142.2950927565172
15.04,0.3680250416787043,0.3325686158858127,0.1765727845161455,0.0354564257928916,1758.5884506300647,-71.98604342441229
15.045,0.3730547046403621,0.3358903940703361,0.1851080069928167,0.037164310570026005,1563.189733895186,-32.03637548708042
15.05,0.3781775589396049,0.3390167735381229,0.1950858698630642,0.039160785401482046,-2344.784600841427,-8.09795800741199
15.055,0.3833886311505102,0.3437063427398029,0.1976886257197322,0.03968228841070731,-2540.1833175786596,-21.676247834820458
15.06,0.388694192878747,0.3468327222075896,0.2085795795105843,0.04186147067115742,976.9935836834933,-77.53378226518078
15.065,0.3940880029683047,0.3503498991088497,0.2179576292831216,0.04373810385945498,1367.7910171568756,-102.256234044167
15.07,0.3995532672482974,0.3534762785766364,0.229647960408991,0.04607698867166099,781.5948669458418,-67.18127981827556
15.075,0.4050752863114806,0.3567980567611598,0.2406447402943294,0.04827722955032082,390.797433473565,-37.360576103426894
15.08,0.4106525258142119,0.3603152336624199,0.2509415136953172,0.050337292151792,2.205524651799351e-09,-45.41307670407804
15.085,0.4162832999002215,0.36383241056368,0.2615066679339703,0.05245088933654152,-586.1961502105735,-28.901871730400217
15.09,0.4219546080003873,0.3677403848984134,0.2703210714130561,0.054214223101973935,-976.9935836844872,18.78015043899933
15.095,0.4276666306578194,0.3714529605164101,0.2803164943317724,0.05621367014140932,-586.1961502095411,12.219394677402079
